Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2020,heat,auto,Arlington,696.8958333333334,701.3333333333334,699.8125,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2020,heat,hold,Arlington,696.7433628318585,700.8849557522124,699.8761061946902,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2020,heat,hold,Bothell,689.2736486486486,695.9054054054054,695.6114864864865,0.0,False,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,dec,2020,heat,auto,Edmonds,744.0952380952381,751.1904761904761,749.1904761904761,70.0,True,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,dec,2020,heat,hold,Edmonds,718.0043859649123,716.3157894736842,716.3157894736842,70.0,True,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,dec,2020,auto,hold,Issaquah,710.2254134029591,778.7371627502176,710.7911227154048,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2020,heat,auto,Seattle,701.0898550724638,698.9478260869565,698.9478260869565,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2020,heat,hold,Seattle,702.7168299198576,698.0062333036509,697.426536064114,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2020,heat,hold,Auburn,721.4508519003932,729.0629095674967,728.5819134993446,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2020,heat,auto,BELLEVUE,666.9880239520958,673.5868263473054,671.8562874251497,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2020,heat,hold,BELLEVUE,667.2407407407408,673.5888888888888,670.9185185185186,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2020,cool,hold,Vancouver,662.4232673267327,700.4455445544554,700.4455445544554,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2020,heat,hold,Vancouver,709.8083885209713,713.9205298013245,713.8834437086093,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2020,heat,auto,Anacortes,685.9270833333334,691.3541666666666,689.84375,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2020,heat,hold,Anacortes,685.7560975609756,691.5365853658536,689.829268292683,20.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,dec,2020,heat,auto,Graham,701.125,709.275,708.4,10.0,False,False,True
a43ee4c238909157444c5ddaeaaf6607fb327311,dec,2020,heat,hold,Graham,704.4128440366973,712.7706422018349,710.9082568807339,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,dec,2020,heat,hold,Federal Way,655.6858237547892,909.4444444444445,909.6743295019157,40.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,dec,2020,auto,hold,Steilacoom,718.9459064327485,763.0,713.0,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,dec,2020,auto,auto,Bothell,676.8690702087287,711.2087286527515,690.5351043643263,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,dec,2020,auto,hold,Bothell,688.1454545454545,736.4909090909091,716.4909090909091,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,dec,2020,auto,hold,Leavenworth,562.8310606060606,750.5,560.5727272727273,20.0,True,False,True
a5c2e17435bbd9d823183c65496b63e6934e2d7e,dec,2020,heat,auto,Lake Stevens,721.3339694656488,726.0553435114504,726.013358778626,9.0,True,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,dec,2020,heat,hold,Lake Stevens,727.0084745762712,733.8983050847457,733.8983050847457,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2020,heat,auto,Bothell,699.8214285714286,692.7857142857143,688.4285714285714,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2020,heat,hold,Bothell,699.4285714285714,703.5714285714286,684.2857142857143,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2020,heat,hold,Snoqualmie,678.030303030303,681.7319347319348,680.8205128205128,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,dec,2020,heat,hold,Camas,689.3409090909091,681.4318181818181,675.9772727272727,17.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,dec,2020,heat,auto,Redmond,739.0416666666666,800.0,740.0,10.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,dec,2020,heat,hold,Redmond,736.1105769230769,743.3557692307693,741.8605769230769,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,dec,2020,heat,hold,Maple Valley,722.6,731.1,730.9142857142857,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,dec,2020,auto,auto,Redmond,679.447004608295,716.5806451612904,686.5806451612904,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,dec,2020,auto,hold,Redmond,676.4207650273224,713.2076502732241,683.2076502732241,39.0,True,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,dec,2020,heat,auto,Bonney Lake,676.2569444444445,740.0,680.0,20.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,dec,2020,heat,auto,Sammamish,673.0645161290323,690.7258064516129,690.7258064516129,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,dec,2020,heat,hold,Sammamish,637.7853309481217,667.381037567084,637.9177101967799,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2020,auto,hold,Seattle,704.985835694051,728.9490084985836,708.9490084985836,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2020,auto,auto,Longview,709.0571428571428,785.8,704.2285714285714,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2020,auto,hold,Longview,712.8579234972677,765.9672131147541,715.9672131147541,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2020,heat,auto,Longview,703.8571428571429,770.0,720.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2020,heat,hold,Longview,718.7619047619048,725.0,725.0,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,dec,2020,auto,auto,North Bend,648.0,730.0,630.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2020,heat,auto,Sammamish,676.4141414141415,739.7146464646464,678.7252525252525,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2020,heat,hold,Sammamish,687.6111111111111,691.2222222222222,688.3333333333334,20.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,dec,2020,heat,auto,Bellingham,682.0833333333334,740.0,690.0,5.0,False,False,False
a9694057751ba83bb744a662240b0da4d8fa0dd9,dec,2020,auto,hold,Lynnwood,663.4537037037037,718.6349206349206,666.4920634920635,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2020,heat,auto,Redmond,699.0526315789474,709.719298245614,689.561403508772,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2020,heat,hold,Redmond,688.538961038961,699.2575757575758,699.2575757575758,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,dec,2020,heat,hold,Kennewick,674.8243727598566,676.6129032258065,676.6129032258065,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2020,auto,auto,Sammamish,643.6842105263158,760.0,680.0,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2020,auto,hold,Sammamish,669.4851485148515,760.0,668.4257425742575,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,dec,2020,heat,auto,Duvall,679.8333333333334,711.9754901960785,661.9754901960785,50.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,dec,2020,heat,hold,Duvall,691.08,695.0,695.0,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,dec,2020,heat,hold,Sammamish,711.3706199460917,715.0,715.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,dec,2020,heat,hold,Walla Walla,737.5428571428571,734.7142857142857,731.8571428571429,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,dec,2020,auto,auto,Roy,706.0,760.0,700.0,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,dec,2020,auto,hold,Roy,703.72,759.72,706.76,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2020,heat,auto,Buckley,657.0,688.3037974683544,659.8101265822785,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2020,heat,hold,Buckley,657.5290697674419,659.8575581395348,657.9563953488372,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,dec,2020,heat,auto,Kennewick,696.0236686390532,740.0,704.5621301775147,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,dec,2020,auto,hold,Edmonds,676.3296703296703,740.0,680.0,40.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,dec,2020,heat,hold,Monroe,685.5714285714286,701.4285714285714,690.1428571428571,7.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2020,auto,hold,Bellevue,668.5,770.0,660.0,30.0,False,False,True
acc7290c53fc28ba316695a73fcf112e5d6f9cee,dec,2020,auto,hold,Redmond,695.3947368421053,770.0,700.0,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,dec,2020,auto,auto,Fox Island,704.6960907944515,760.0,709.9936948297604,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,dec,2020,auto,hold,Fox Island,694.875,760.0,690.0,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2020,heat,hold,Pasco,680.6666666666666,685.3333333333334,671.0,5.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,dec,2020,heat,auto,Issaquah,596.508152173913,658.4782608695652,600.0,55.0,True,False,True
adec23534eae7c2047db99542aaaf3bc32d18ee0,dec,2020,heat,hold,Kent,637.873417721519,651.3417721518987,577.3164556962025,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,dec,2020,heat,auto,Tukwila,757.5555555555555,758.9222222222222,758.9222222222222,50.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,dec,2020,heat,hold,Tukwila,740.4891304347826,742.6195652173913,739.8804347826087,50.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2020,heat,auto,Woodinville,704.2692307692307,710.0,710.0,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2020,heat,hold,Woodinville,703.8620689655172,710.1034482758621,709.9655172413793,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,dec,2020,heat,auto,Shoreline,688.7280701754386,780.1228070175439,691.3421052631579,57.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,dec,2020,heat,hold,Shoreline,695.75,705.0,698.4791666666666,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,dec,2020,heat,auto,Vancouver,711.276299112801,764.5145754119138,714.191381495564,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,dec,2020,heat,auto,Bothell,666.1588235294117,666.0705882352942,665.6,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,dec,2020,heat,hold,Bothell,657.6545454545454,659.6833333333333,659.6909090909091,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,dec,2020,heat,auto,Seattle,664.3333333333334,668.5,661.5,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,dec,2020,heat,hold,Seattle,697.6623376623377,701.3441558441558,699.7792207792207,95.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,dec,2020,heat,auto,Kirkland,698.4328358208955,700.5074626865671,699.8059701492538,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,dec,2020,heat,hold,Kirkland,694.2142857142857,697.1428571428571,697.1428571428571,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,dec,2020,heat,auto,Lake Stevens,686.7038834951456,681.1715210355987,681.1715210355987,0.0,True,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,dec,2020,heat,hold,Lake Stevens,693.3005738880918,690.4081779053084,689.3550932568149,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,dec,2020,heat,hold,Spokane,708.7272727272727,720.0,720.0,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,dec,2020,heat,hold,Tacoma,672.125,650.0,600.0,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2020,heat,auto,Puyallup,694.5259515570934,705.2664359861592,705.2664359861592,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2020,heat,hold,Puyallup,688.7482517482517,699.8715034965035,698.8898601398602,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,dec,2020,heat,auto,West Richland,668.009009009009,686.9639639639639,673.1801801801802,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,dec,2020,heat,hold,West Richland,668.265873015873,670.0277777777778,669.9285714285714,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,dec,2020,heat,auto,Spanaway,663.439024390244,674.6829268292682,673.6829268292682,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,dec,2020,heat,hold,Spanaway,671.8,680.2,680.2,50.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2020,heat,auto,Redmond,622.3048780487804,651.2378048780488,626.8841463414634,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2020,heat,hold,Redmond,636.1875,650.0,640.0,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,dec,2020,auto,auto,Spanaway,716.5252100840336,750.0,720.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,dec,2020,heat,auto,Spanaway,737.3333333333334,737.0,740.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,dec,2020,heat,auto,La Center,724.9253731343283,728.7462686567164,729.8731343283582,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,dec,2020,heat,hold,La Center,724.28125,730.84375,722.078125,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,dec,2020,auto,auto,Bellevue,646.2757936507936,760.0,650.0,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2020,heat,auto,Lynnwood,696.6437768240344,712.9399141630902,699.2274678111588,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2020,heat,hold,Lynnwood,701.2137404580153,705.4274809160305,704.1145038167939,15.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,dec,2020,heat,auto,Ellensburg,696.5474137931035,699.6594827586207,699.2931034482758,20.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,dec,2020,heat,hold,Ellensburg,700.0,720.0,720.0,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,dec,2020,heat,hold,Renton,697.9320388349514,696.7166813768755,695.0229479258605,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,dec,2020,heat,hold,Pasco,697.2340425531914,704.4521276595744,703.5106382978723,0.0,True,False,True
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,dec,2020,heat,auto,Vancouver,704.2200172562553,705.7679033649698,708.4961173425366,10.0,True,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,dec,2020,heat,hold,Vancouver,698.3518518518518,704.1096866096866,704.0470085470085,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,dec,2020,heat,auto,Issaquah,685.6547619047619,780.0,690.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2020,auto,auto,Covington,655.1521739130435,750.0,653.4782608695652,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2020,auto,hold,Covington,650.4672131147541,750.0,648.672131147541,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2020,heat,hold,Covington,672.65,689.0,644.0,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2020,heat,auto,Spokane Valley,687.0611483967189,689.9619686800895,689.9507829977629,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2020,heat,hold,Spokane Valley,693.3473389355743,697.2857142857143,697.2857142857143,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2020,heat,auto,Covington,694.0441988950276,700.0,700.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2020,heat,hold,Covington,692.6769230769231,700.0,700.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,dec,2020,heat,hold,Newport,559.5599538816296,650.0,560.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,dec,2020,auto,auto,Bothell,698.6363636363636,760.0,710.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,dec,2020,auto,hold,Kirkland,667.2092857142857,720.0,670.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,dec,2020,heat,auto,Everett,682.743119266055,690.0,690.0,0.0,False,False,False
b598424f62044ace6ff18c910183dc933d038da0,dec,2020,heat,hold,Everett,680.8636363636364,690.8585858585859,689.3585858585859,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,dec,2020,auto,hold,Pateros,548.6087542087542,750.0,550.0,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,dec,2020,heat,auto,Olympia,686.7514124293785,690.0,690.0,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,dec,2020,heat,hold,Olympia,686.733681462141,689.9451697127937,689.9451697127937,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,dec,2020,heat,hold,Kenmore,681.210970464135,682.675105485232,682.379746835443,15.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,dec,2020,heat,auto,Spokane Valley,692.9779816513761,695.7064220183486,695.7064220183486,39.0,False,False,False
b904129fb190734e3743425014b4e43b67b71997,dec,2020,auto,hold,Olympia,668.6153846153846,800.0,653.6153846153846,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,dec,2020,heat,hold,College Place,723.2181818181818,729.8363636363637,729.8363636363637,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,dec,2020,heat,auto,Stanwood,683.6904761904761,688.6904761904761,688.547619047619,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,dec,2020,heat,hold,Stanwood,695.7380952380952,704.2857142857143,702.3095238095239,10.0,False,False,False
b99976f9a1e44a9a72562c62745302f5a68968a6,dec,2020,heat,auto,Bainbridge Island,650.2663043478261,660.5434782608696,660.5434782608696,15.0,True,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,dec,2020,heat,hold,Bainbridge Island,647.1045751633987,657.1895424836601,657.1895424836601,15.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,dec,2020,auto,auto,Vancouver,686.9833333333333,748.7833333333333,691.7166666666667,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,dec,2020,auto,hold,Vancouver,685.1075268817204,766.0537634408602,697.4408602150538,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,dec,2020,heat,auto,Auburn,705.2380952380952,735.0,707.5238095238095,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,dec,2020,heat,hold,Auburn,708.4705882352941,712.3529411764706,707.5294117647059,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,dec,2020,heat,hold,Federal Way,677.2894265232975,679.426523297491,679.426523297491,10.0,True,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,dec,2020,heat,hold,North Creek,683.0,700.0,700.0,5.0,True,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,dec,2020,auxHeatOnly,auto,East Wenatchee,726.8571428571429,737.1428571428571,737.1428571428571,15.0,False,False,True
bccc257f4829625ed8e996f572285c92a6f47d40,dec,2020,heat,hold,Sedro Woolley,693.4594594594595,701.081081081081,701.081081081081,20.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2020,auto,auto,Kirkland,689.2710280373832,759.5794392523364,689.392523364486,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2020,auto,hold,Kirkland,687.48,751.32,700.06,30.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,dec,2020,heat,auto,Edmonds,597.0869565217391,780.0,603.6521739130435,58.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2020,heat,hold,Tacoma,676.8945041061276,680.0,680.0,20.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,dec,2020,heat,hold,Olympia,679.1279069767442,668.8720930232558,667.2093023255813,0.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,dec,2020,heat,auto,Kenmore,714.0,700.0,700.0,0.0,True,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,dec,2020,heat,auto,Kirkland,685.5229357798165,679.571865443425,679.4097859327217,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,dec,2020,heat,hold,Kirkland,685.8343558282209,689.6871165644171,689.6073619631902,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,dec,2020,heat,auto,North Bend,700.9545454545455,697.2727272727273,697.2727272727273,20.0,False,False,False
