Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2018,auto,hold,Lacey,695.5978260869565,759.1195652173913,700.6086956521739,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,dec,2018,heat,hold,Mercer Island,686.28,684.99,684.27,30.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,dec,2018,auto,hold,Seattle,702.9890710382514,760.6448087431694,676.0983606557377,10.0,True,False,True
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,dec,2018,heat,hold,Seattle,691.6666666666666,771.3333333333334,733.0,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2018,heat,auto,Seattle,690.9117647058823,799.4705882352941,696.7352941176471,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2018,heat,hold,Seattle,688.2481481481482,694.0333333333333,693.737037037037,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,dec,2018,auto,hold,Seattle,699.8333333333334,740.0,690.0,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2018,heat,auto,Bothell,734.5142857142857,740.8,739.4,10.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2018,heat,hold,Bothell,714.4516129032259,718.7258064516129,717.5322580645161,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2018,heat,auto,Seattle,727.9166666666666,738.7333333333333,738.7333333333333,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2018,heat,hold,Seattle,694.9239698200812,693.912362159025,692.0946024376088,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,dec,2018,heat,hold,Seattle,712.589928057554,719.9136690647482,718.1870503597122,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,dec,2018,auto,auto,Vancouver,641.6923076923077,693.2307692307693,636.2820512820513,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,dec,2018,auto,hold,Redmond,666.3333333333334,700.0,650.0,31.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2018,heat,hold,Pasco,732.1070381231672,737.0967741935484,737.0967741935484,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,dec,2018,heat,auto,Tacoma,630.8,693.8,638.8615384615384,70.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,dec,2018,heat,auto,Sammamish,693.672131147541,701.7868852459017,701.7868852459017,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2018,heat,auto,Yelm,701.5,713.1666666666666,704.5,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2018,heat,hold,Yelm,691.6666666666666,702.8333333333334,697.1666666666666,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,dec,2018,heat,auto,Kirkland,705.6444444444444,708.8888888888889,708.8888888888889,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,dec,2018,heat,hold,Kirkland,699.0,723.5,707.0,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2018,heat,auto,Marysville,679.875,692.2,689.0333333333333,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2018,heat,hold,Marysville,628.5625,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2018,auto,hold,Vancouver,733.2882352941176,785.6470588235294,735.6470588235294,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2018,heat,auto,Bremerton,679.3641456582633,776.4705882352941,680.0,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2018,heat,hold,Bremerton,675.1022222222222,675.6370370370371,675.4059259259259,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,dec,2018,heat,hold,Issaquah,699.7809917355372,701.1363636363636,701.1363636363636,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,dec,2018,heat,hold,Freeland,677.25,681.6666666666666,680.0,27.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,dec,2018,heat,auto,Bremerton,729.2906976744187,738.7674418604652,737.6976744186046,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2018,auto,auto,Centralia,696.3,750.0,699.7285714285714,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2018,auto,hold,Centralia,696.4639423076923,750.0,698.5432692307693,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,dec,2018,auto,hold,Snoqualmie,702.1428571428571,830.0,680.0,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,dec,2018,heat,auto,Spokane Valley,730.9166666666666,716.0833333333334,715.8333333333334,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,dec,2018,heat,hold,Spokane Valley,740.3088235294117,733.5735294117648,732.8382352941177,10.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,dec,2018,heat,hold,Seattle,719.4965457685665,721.3471502590673,721.3471502590673,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2018,heat,auto,Bellingham,684.6020151133501,691.8488664987406,682.528967254408,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2018,heat,hold,Bellingham,693.9344608879493,692.5052854122622,692.4989429175475,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,dec,2018,heat,auto,Renton,696.6438356164383,700.0,700.0,5.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,dec,2018,heat,hold,Renton,697.03125,700.0,700.0,5.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,dec,2018,heat,hold,Seattle,713.3449477351917,712.6864111498257,712.6864111498257,10.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,dec,2018,heat,auto,Spokane,678.3571428571429,798.5714285714286,650.0,10.0,True,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,dec,2018,heat,hold,Spokane,687.3953488372093,691.9069767441861,688.9069767441861,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2018,heat,hold,bonney lake,674.4285714285714,680.0,650.0,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2018,auto,auto,snohomish,697.9934640522875,748.4313725490196,699.4117647058823,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2018,auto,hold,snohomish,697.9727891156463,743.0612244897959,700.0,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,dec,2018,auto,auto,Issaquah,650.4186046511628,685.0,635.0,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,dec,2018,auto,hold,Issaquah,678.7568649885584,730.5017162471396,680.5017162471396,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,dec,2018,heat,auto,Granite Falls,692.2898550724638,790.2173913043479,694.3478260869565,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,dec,2018,heat,hold,Granite Falls,695.1333333333333,686.8,685.7666666666667,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2018,heat,auto,Vancouver,650.8888888888889,650.0,610.0,100.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2018,heat,hold,Vancouver,637.1739130434783,652.7826086956521,629.7391304347826,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2018,heat,auto,Everett,677.5584415584416,691.3831168831168,681.3636363636364,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2018,heat,hold,Everett,681.9417475728155,690.2912621359224,680.9708737864078,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2018,heat,auto,Arlington,674.3125,811.2083333333334,648.7916666666666,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2018,heat,hold,Arlington,686.6666666666666,691.2361111111111,689.8472222222222,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2018,heat,auto,Bothell,708.1764705882352,692.9411764705883,692.9411764705883,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2018,heat,hold,Bothell,707.6964285714286,704.7857142857143,704.7857142857143,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,dec,2018,auto,hold,Issaquah,708.1133004926108,750.9852216748768,700.8472906403941,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2018,heat,auto,Seattle,699.1404805914972,700.5730129390018,700.5730129390018,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2018,heat,hold,Seattle,695.4975744975745,696.9466389466389,696.9466389466389,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2018,heat,auto,Auburn,725.009564293305,769.5313496280553,727.4484590860786,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2018,heat,hold,Auburn,714.9610062893082,717.7471698113208,717.622641509434,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2018,heat,auto,BELLEVUE,676.5,681.6240875912408,678.9233576642335,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2018,heat,hold,BELLEVUE,673.1310043668122,678.4541484716157,669.7292576419214,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2018,auto,hold,Vancouver,710.5151515151515,753.9090909090909,703.9090909090909,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2018,heat,auto,Vancouver,718.8446808510638,715.7340425531914,719.8829787234042,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2018,heat,hold,Vancouver,720.2164750957854,713.9137931034483,712.1896551724138,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2018,heat,auto,Anacortes,695.6923076923077,780.0,700.0,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2018,heat,hold,Anacortes,698.1857142857143,700.2857142857143,699.9571428571429,20.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,dec,2018,auto,auto,Seattle,677.6515151515151,820.0,680.0,70.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,dec,2018,auto,hold,Seattle,686.0083333333333,785.3333333333334,688.7944444444445,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,dec,2018,auto,hold,Steilacoom,727.625,765.0,715.0,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,dec,2018,auto,auto,Bothell,696.3943661971831,770.0,698.056338028169,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,dec,2018,auto,hold,Leavenworth,548.0,781.0,633.0,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,dec,2018,heat,auto,Issaquah,703.3058823529411,693.7411764705882,693.0705882352942,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,dec,2018,heat,hold,Issaquah,688.625,720.75,719.25,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2018,heat,auto,Bellevue,646.6666666666666,820.0,640.0,25.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2018,heat,hold,Bellevue,701.35,713.15,709.1,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2018,heat,auto,Bothell,686.2504854368932,741.8640776699029,676.9087378640777,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2018,heat,hold,Bothell,700.8787878787879,707.3030303030303,704.9242424242424,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2018,heat,auto,Snoqualmie,662.8585271317829,738.031007751938,668.172480620155,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2018,heat,hold,Snoqualmie,707.7457627118644,713.9830508474577,713.457627118644,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,dec,2018,heat,hold,Camas,681.9066666666666,678.1333333333333,674.96,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2018,heat,auto,Seattle,687.2575757575758,693.3787878787879,692.6818181818181,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2018,heat,hold,Seattle,694.1944444444445,699.1666666666666,699.1666666666666,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,dec,2018,heat,auto,Maple Valley,680.2424735557364,742.7347436940602,683.7737998372661,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,dec,2018,heat,hold,Maple Valley,713.1315789473684,722.1578947368421,722.1315789473684,30.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,dec,2018,heat,auto,Bonney Lake,673.2288888888888,740.5733333333334,679.8566666666667,20.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,dec,2018,heat,hold,Bonney Lake,676.5833333333334,680.0,680.0,20.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,dec,2018,heat,hold,Seattle,729.675,737.65,735.7,90.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2018,auto,auto,Seattle,653.5757575757576,723.7402597402597,703.7878787878788,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2018,auto,hold,Seattle,667.9285714285714,707.1428571428571,670.0,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2018,heat,auto,Seattle,652.5952380952381,713.2380952380952,693.1190476190476,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2018,heat,hold,Seattle,696.6093247588425,707.2454448017149,707.2031082529475,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2018,auto,auto,Longview,699.0847457627119,702.5593220338983,663.6101694915254,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2018,auto,hold,Longview,691.3717948717949,700.8205128205128,658.4102564102565,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2018,cool,auto,Longview,695.8620689655172,690.0,666.551724137931,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2018,heat,auto,Longview,707.1071428571429,730.6071428571429,705.6785714285714,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2018,heat,hold,Longview,708.7401574803149,708.7716535433071,708.7716535433071,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2018,heat,auto,Sammamish,646.9702886247878,791.4286926994906,649.814091680815,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2018,heat,hold,Sammamish,647.860153256705,680.7107279693487,643.0268199233717,20.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,dec,2018,heat,auto,Bellingham,691.1166666666667,740.0,690.0,5.0,False,False,False
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,dec,2018,auto,auto,Toppenish,646.6315789473684,750.0,650.421052631579,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,dec,2018,auto,hold,Toppenish,682.8850574712644,750.0,665.919540229885,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,dec,2018,auto,auto,Lynnwood,718.4,800.0,719.0,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,dec,2018,auto,hold,Lynnwood,697.6374100719424,800.0,698.4575539568345,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2018,heat,hold,Redmond,666.310650887574,667.6439842209073,658.7140039447731,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,dec,2018,heat,auto,Kennewick,697.4244444444445,700.0,700.0,47.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,dec,2018,heat,hold,Kennewick,706.6622621564482,709.4836152219873,709.4677589852008,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2018,auto,auto,Sammamish,645.829268292683,755.1951219512196,651.6829268292682,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2018,auto,hold,Sammamish,660.8846153846154,753.5344129554655,659.3097165991903,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,dec,2018,heat,hold,Duvall,677.5886699507389,680.0714285714286,679.9901477832512,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,dec,2018,auto,hold,Sammamish,699.1424657534246,763.7397260273973,699.6027397260274,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,dec,2018,heat,auto,Walla Walla,712.6263736263736,770.0,730.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,dec,2018,heat,hold,Walla Walla,709.6327433628319,770.0,730.0,45.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,dec,2018,auto,auto,Spokane Valley,663.7011807447775,734.8755676657584,664.8628519527703,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2018,heat,auto,Buckley,655.2083333333334,685.25,649.5625,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2018,heat,hold,Buckley,656.4755555555555,658.4888888888889,656.8577777777778,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,dec,2018,auto,auto,Kennewick,701.2087759815242,760.0,707.4226327944573,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,dec,2018,heat,auto,Edmonds,699.0656934306569,703.0921532846716,701.4881386861314,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,dec,2018,heat,hold,Edmonds,697.6486013986014,700.0227272727273,700.0332167832167,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2018,auto,auto,Bellevue,647.0,758.0,670.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2018,auto,hold,Bellevue,666.72,777.7866666666666,697.9066666666666,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2018,auxHeatOnly,auto,Bellevue,677.0,747.0,680.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2018,auxHeatOnly,hold,Bellevue,684.8108108108108,683.2702702702703,682.1891891891892,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,dec,2018,heat,auto,Lynnwood,721.3333333333334,780.0,701.3333333333334,5.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,dec,2018,heat,hold,Lynnwood,738.5098039215686,748.8235294117648,748.0784313725491,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,dec,2018,auto,hold,Redmond,682.3970588235294,780.0,690.6176470588235,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,dec,2018,heat,auto,Fox Island,691.0551724137931,693.6551724137931,693.6551724137931,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,dec,2018,heat,hold,Fox Island,703.9294117647058,703.4023529411764,703.4023529411764,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2018,heat,auto,Pasco,655.2352941176471,664.4117647058823,661.7647058823529,5.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2018,heat,hold,Pasco,656.5128205128206,667.4358974358975,657.4358974358975,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,dec,2018,auto,auto,Seattle,712.5641025641025,780.0,713.0769230769231,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,dec,2018,auto,hold,Seattle,696.781990521327,748.2227488151659,695.9336492890995,0.0,False,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,dec,2018,heat,auto,Issaquah,671.9594594594595,800.0,680.0,55.0,True,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,dec,2018,heat,hold,Issaquah,691.4615384615385,700.0,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,dec,2018,auto,auto,Snoqualmie,637.6261127596439,820.0,630.0,10.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,dec,2018,auto,hold,Snoqualmie,666.5909090909091,760.0,650.0,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,dec,2018,heat,auto,Auburn,667.0588235294117,767.1911764705883,670.6617647058823,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,dec,2018,heat,hold,Auburn,674.1084337349398,677.710843373494,675.6385542168674,30.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,dec,2018,heat,hold,Kent,665.8333333333334,667.2708333333334,656.4791666666666,60.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,dec,2018,heat,auto,Bothell,678.7542242703533,780.0,680.0,0.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,dec,2018,heat,hold,Bothell,688.3527315914489,690.021377672209,689.9976247030879,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2018,heat,auto,Woodinville,698.9285714285714,718.3333333333334,718.3333333333334,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2018,heat,hold,Woodinville,694.75,685.0,685.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,dec,2018,heat,auto,Shoreline,681.6893203883495,769.9417475728155,683.5533980582525,57.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,dec,2018,heat,hold,Shoreline,696.0,699.0,699.0,57.0,False,False,False
