Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2019,heat,hold,Marysville,629.795918367347,651.0204081632653,631.4285714285714,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2019,auto,hold,Vancouver,727.4027777777778,780.0,730.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2019,heat,auto,Bremerton,670.741410488246,777.757685352622,673.4303797468355,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2019,heat,hold,Bremerton,676.6283783783783,680.472972972973,679.9054054054054,40.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,dec,2019,auto,auto,Bremerton,732.0416666666666,760.0,739.8333333333334,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2019,auto,auto,Centralia,700.3023255813954,758.3604651162791,708.1511627906976,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2019,auto,hold,Centralia,685.4825737265415,750.0,689.1179624664879,90.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,dec,2019,auto,hold,Bothell,718.5,772.0,722.0,15.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,dec,2019,heat,auto,Olympia,620.1505376344086,681.9354838709677,620.2688172043011,5.0,True,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,dec,2019,heat,hold,Olympia,626.6530612244898,650.0,629.5918367346939,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,dec,2019,heat,hold,Seattle,723.2057416267943,730.0,730.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2019,heat,auto,Bellingham,677.5238095238095,704.9319727891157,677.9795918367347,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2019,heat,hold,Bellingham,687.5555555555555,690.4722222222222,689.7314814814815,65.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,dec,2019,heat,hold,Seattle,694.5277777777778,690.0,690.0,10.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2019,heat,auto,bonney lake,644.0,790.6666666666666,650.6666666666666,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2019,heat,auto,snohomish,697.3425414364641,749.7790055248619,700.0552486187845,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2019,heat,hold,snohomish,706.5,710.0,710.0,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,dec,2019,heat,auto,Issaquah,681.8627450980392,680.0,680.0,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,dec,2019,heat,hold,Issaquah,671.2673005810882,668.2588483888009,668.2588483888009,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,dec,2019,heat,auto,Granite Falls,678.8235294117648,741.3594771241831,673.9150326797386,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,dec,2019,heat,hold,Granite Falls,695.8735632183908,702.0229885057471,699.4597701149426,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2019,heat,auto,Vancouver,601.0,700.3333333333334,650.0,100.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2019,heat,hold,Vancouver,660.3770491803278,671.2459016393443,668.9016393442623,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2019,heat,auto,Everett,677.5787401574803,708.1771653543307,682.5905511811023,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2019,heat,hold,Everett,687.4825581395348,692.9011627906976,689.8720930232558,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2019,heat,auto,Arlington,671.1580796252928,819.9156908665105,640.1042154566745,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,dec,2019,heat,hold,Arlington,673.6465517241379,676.7241379310345,676.7241379310345,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2019,heat,hold,Bothell,690.5757575757576,698.0,698.0,0.0,False,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,dec,2019,heat,auto,Edmonds,717.433962264151,720.1981132075472,719.933962264151,70.0,True,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,dec,2019,heat,hold,Edmonds,721.0714285714286,721.0714285714286,719.6428571428571,70.0,True,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,dec,2019,auto,auto,Issaquah,717.9545454545455,798.7272727272727,718.5,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,dec,2019,auto,hold,Issaquah,722.5913978494624,799.8172043010753,712.8172043010753,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2019,heat,hold,Seattle,705.99016563147,703.4021739130435,703.4021739130435,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2019,heat,auto,Auburn,710.9410256410256,744.251282051282,714.3230769230769,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2019,heat,hold,Auburn,708.8146341463415,711.9154471544715,711.9154471544715,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2019,heat,auto,BELLEVUE,651.5882352941177,650.4117647058823,643.0588235294117,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,dec,2019,heat,hold,BELLEVUE,678.4024390243902,680.0121951219512,676.2682926829268,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2019,heat,auto,Vancouver,711.8013245033112,740.0,717.1523178807947,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,dec,2019,heat,hold,Vancouver,744.3626373626373,767.445054945055,767.445054945055,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2019,heat,auto,Anacortes,688.6666666666666,691.6666666666666,689.7916666666666,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,dec,2019,heat,hold,Anacortes,687.9904458598726,699.2165605095541,692.1178343949044,20.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,dec,2019,heat,hold,Federal Way,665.1410256410256,730.2948717948718,730.2948717948718,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,dec,2019,auto,auto,Seattle,677.1144278606965,788.5472636815921,680.0,70.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,dec,2019,heat,hold,Seattle,674.6185897435897,681.3461538461538,677.5,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,dec,2019,auto,auto,Steilacoom,720.1768707482993,740.0,690.0,50.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,dec,2019,auto,hold,Steilacoom,691.9203539823009,680.2743362831858,630.2212389380531,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,dec,2019,auto,auto,Bothell,698.0320610687023,723.8290076335878,700.3679389312977,5.0,False,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,dec,2019,heat,auto,Issaquah,714.9318181818181,740.2272727272727,730.0,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,dec,2019,heat,hold,Issaquah,719.5454545454545,720.9090909090909,720.9090909090909,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2019,heat,auto,Bellevue,705.0,710.0,710.0,25.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2019,heat,hold,Bellevue,705.2173913043479,712.1884057971015,709.9710144927536,25.0,False,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,dec,2019,heat,auto,Lake Stevens,708.4468085106383,710.5851063829788,709.7765957446809,9.0,True,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,dec,2019,heat,hold,Lake Stevens,717.969696969697,720.0,720.0,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2019,heat,auto,Bothell,686.5734463276837,789.7118644067797,677.9802259887006,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2019,heat,hold,Bothell,697.8,708.24,703.2,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2019,heat,auto,Snoqualmie,704.875,706.2916666666666,701.9166666666666,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2019,heat,hold,Snoqualmie,697.08,702.2933333333333,702.0533333333333,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2019,heat,auto,Seattle,686.5714285714286,691.0,690.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2019,heat,hold,Seattle,686.0666666666667,692.1333333333333,690.2933333333333,50.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,dec,2019,auto,auto,Redmond,701.1714285714286,737.4285714285714,707.4285714285714,39.0,True,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,dec,2019,heat,hold,Seattle,735.917808219178,745.068493150685,742.2191780821918,90.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,dec,2019,auto,hold,Sammamish,652.85,691.6,641.6,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,dec,2019,heat,hold,Sammamish,684.563056379822,688.1587537091988,688.1587537091988,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,dec,2019,auto,hold,Seattle,695.3429951690821,729.7536231884058,709.7536231884058,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,auto,auto,Longview,695.5512820512821,715.8717948717949,663.5769230769231,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,auto,hold,Longview,698.2785714285715,720.2285714285714,669.5785714285714,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,cool,auto,Longview,716.3333333333334,742.6666666666666,720.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,cool,hold,Longview,688.9354838709677,692.0,692.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,heat,auto,Longview,709.3866666666667,747.2266666666667,716.6933333333334,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,dec,2019,heat,hold,Longview,678.0,692.0,693.3333333333334,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,dec,2019,auto,auto,North Bend,663.6600566572238,770.1416430594901,664.929178470255,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,dec,2019,auto,hold,North Bend,679.6341463414634,760.2926829268292,679.8048780487804,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2019,heat,auto,Sammamish,659.5765765765766,748.4420045045046,661.9459459459459,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2019,heat,hold,Sammamish,665.8709677419355,680.483870967742,661.8,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,dec,2019,heat,hold,Mill Creek,688.7666666666667,689.1428571428571,689.1428571428571,0.0,False,False,False
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,dec,2019,auto,hold,Toppenish,696.8048780487804,730.0,689.9756097560976,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,dec,2019,auto,hold,Lynnwood,716.1666666666666,800.0,720.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2019,heat,hold,Redmond,682.0,666.6375,663.85,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,dec,2019,heat,hold,Kennewick,661.5232919254659,662.6692546583851,662.6521739130435,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2019,auto,auto,Sammamish,671.5238095238095,760.0,683.6666666666666,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2019,auto,hold,Sammamish,665.0434782608696,760.0,642.7130434782608,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,dec,2019,heat,hold,Duvall,698.9230769230769,709.9519230769231,709.6634615384615,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,dec,2019,heat,hold,Sammamish,697.2352941176471,700.0,700.0,20.0,False,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,dec,2019,auxHeatOnly,auto,Roy,717.3529411764706,700.0,700.0,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,dec,2019,auxHeatOnly,hold,Roy,709.070652173913,693.7771739130435,693.0271739130435,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,dec,2019,heat,auto,Roy,694.35,745.0,715.0,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2019,heat,auto,Buckley,646.0,720.0,650.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2019,heat,hold,Buckley,655.0771581359817,657.6249045072575,657.2383498854088,0.0,True,False,False
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,dec,2019,heat,auto,Silverdale,666.046511627907,670.0,670.0,15.0,True,False,True
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,dec,2019,heat,hold,Silverdale,677.3636363636364,670.0,670.0,15.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,dec,2019,heat,auto,Edmonds,695.9471544715448,711.770325203252,697.3353658536586,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,dec,2019,heat,hold,Edmonds,700.9508196721312,702.7868852459017,702.7868852459017,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,dec,2019,heat,hold,Bellevue,683.5526315789474,659.8684210526316,655.4736842105264,30.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,dec,2019,auto,hold,Fox Island,704.28125,790.0,710.0,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2019,heat,hold,Pasco,690.1698113207547,670.6415094339623,664.5094339622641,5.0,False,False,False
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,dec,2019,heat,hold,Issaquah,699.2707964601769,707.4247787610619,707.4247787610619,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,dec,2019,heat,hold,Issaquah,696.8571428571429,700.0,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,dec,2019,auto,auto,Snoqualmie,653.1561181434599,819.9324894514768,630.1181434599156,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,dec,2019,heat,auto,Auburn,669.7027027027027,650.0,645.1351351351351,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,dec,2019,heat,hold,Auburn,685.3786982248521,681.3402366863905,681.1420118343195,30.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,dec,2019,heat,hold,Kent,649.425925925926,669.5185185185185,658.8333333333334,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,dec,2019,heat,auto,Tukwila,746.448275862069,759.3103448275862,759.3103448275862,50.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,dec,2019,heat,hold,Tukwila,727.3119266055046,727.348623853211,726.3577981651376,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,dec,2019,heat,hold,Bothell,687.5,691.75,689.875,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2019,heat,auto,Woodinville,705.2666666666667,719.275,717.575,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2019,heat,hold,Woodinville,701.1195652173913,705.4130434782609,704.9347826086956,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,dec,2019,heat,hold,Shoreline,697.258064516129,703.2258064516129,703.2258064516129,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,dec,2019,auto,auto,Vancouver,693.2198120028922,780.0,700.0122921185828,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,dec,2019,auto,hold,Vancouver,713.0238095238095,780.0,720.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,dec,2019,auxHeatOnly,auto,Vancouver,697.5,762.0,718.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,dec,2019,auxHeatOnly,hold,Vancouver,699.0,776.0,704.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,dec,2019,auto,hold,Bothell,698.8060035842294,733.3691756272401,702.622311827957,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,dec,2019,heat,hold,Seattle,698.4558823529412,702.5882352941177,701.6470588235294,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,dec,2019,heat,hold,Seattle,680.3333333333334,694.6666666666666,690.7777777777778,86.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,dec,2019,heat,auto,Lake Stevens,689.2290679304897,688.4123222748815,688.391785150079,0.0,True,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,dec,2019,heat,hold,Lake Stevens,692.9833119383825,691.3889602053915,691.2631578947369,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,dec,2019,heat,hold,Spokane,710.0443349753695,720.7881773399015,719.1773399014778,20.0,False,False,False
b1990e41afe09468b643020ba07836be8a5f410d,dec,2019,auto,auto,Sammamish,711.2,788.0,716.0,15.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2019,heat,auto,Puyallup,649.9484126984127,656.5753968253969,656.5565476190476,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2019,heat,hold,Puyallup,663.6415970287836,668.2154131847725,665.6740947075209,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,dec,2019,heat,auto,West Richland,677.0,760.0,680.0,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,dec,2019,heat,hold,West Richland,643.1129032258065,663.7096774193549,643.2795698924731,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,dec,2019,heat,auto,Spanaway,673.7407407407408,694.7407407407408,693.925925925926,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,dec,2019,heat,hold,Spanaway,677.2857142857143,694.3571428571429,683.5,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,dec,2019,auto,hold,Lynnwood,680.7307692307693,780.0,690.0,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2019,heat,auto,Redmond,638.1356852103121,655.8697421981004,643.1519674355495,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2019,heat,hold,Redmond,635.6415094339623,650.8490566037735,638.0188679245283,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,dec,2019,heat,auto,Spanaway,746.5277777777778,750.0,750.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,dec,2019,heat,auto,La Center,722.6245487364621,731.4079422382672,722.1949458483755,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,dec,2019,heat,hold,La Center,721.3333333333334,725.6111111111111,724.6666666666666,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,dec,2019,auto,auto,Bellevue,668.85,790.0,680.0,30.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,dec,2019,heat,hold,Bellevue,647.1646825396825,670.0,650.0,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2019,heat,auto,Lynnwood,711.246835443038,800.253164556962,719.4746835443038,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2019,heat,hold,Lynnwood,710.9012345679013,715.1481481481482,715.1481481481482,15.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,dec,2019,heat,auto,Renton,698.9565217391304,697.9565217391304,697.9565217391304,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,dec,2019,heat,hold,Renton,700.672619047619,698.672619047619,697.7098214285714,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,dec,2019,heat,auto,Vancouver,673.5973451327434,688.8053097345132,688.8053097345132,10.0,True,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,dec,2019,heat,hold,Vancouver,706.12,711.04,711.04,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,dec,2019,heat,auto,Issaquah,673.7777777777778,780.3333333333334,689.3333333333334,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2019,heat,auto,Covington,681.4545454545455,686.3636363636364,686.3636363636364,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2019,heat,hold,Covington,675.2608695652174,680.0,680.0,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2019,heat,auto,Spokane Valley,690.8139079333986,692.781096963761,692.781096963761,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2019,heat,hold,Spokane Valley,694.769696969697,695.3939393939394,695.3939393939394,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2019,heat,auto,Covington,691.8171641791045,700.0,700.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2019,heat,hold,Covington,687.0705882352942,700.0,700.0,20.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,dec,2019,auto,auto,Bothell,676.6062801932367,746.1304347826087,678.487922705314,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,dec,2019,heat,hold,Kirkland,666.9706790123457,670.0,670.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,dec,2019,heat,auto,Everett,696.75,704.6875,704.6875,0.0,False,False,False
b598424f62044ace6ff18c910183dc933d038da0,dec,2019,heat,hold,Everett,681.6717948717949,690.9794871794871,690.9794871794871,0.0,False,False,False
