Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f8db029100fcf7836c491f18a431f089dfe39a6a,dec,2017,heat,hold,Bellevue,641.8819826907946,650.0,644.0,59.0,True,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,dec,2017,auto,hold,Kelso,696.8,740.0,680.0,10.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2017,heat,auto,Redmond,708.2047872340426,752.4122340425532,701.7836879432624,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2017,heat,hold,Redmond,709.6315789473684,713.1052631578947,712.6315789473684,0.0,False,False,False
f9dcc2f1d0e290a293ec30f2a5bde3a79e8612d2,dec,2017,heat,hold,Issaquah,692.4942528735633,696.8045977011494,696.8045977011494,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,dec,2017,heat,auto,Seattle,676.8571428571429,731.1428571428571,722.5714285714286,10.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,dec,2017,heat,hold,Seattle,706.7523364485982,705.6355140186915,705.0981308411215,10.0,False,False,False
faffc205309cd81ede1aaec2425cf5169b0ed268,dec,2017,heat,hold,Seattle,697.3672566371681,700.0,700.0,70.0,False,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,dec,2017,heat,auto,Felida,557.0625,700.0,700.0,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,dec,2017,heat,hold,Felida,522.0,708.0,701.0,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2017,auto,hold,Walla Walla,720.5833333333334,765.0,715.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2017,heat,auto,Walla Walla,690.0941638057872,720.5286905345757,682.4198136341344,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2017,heat,hold,Walla Walla,713.1419624217119,759.4572025052192,714.384133611691,10.0,True,False,True
fd545208abc835689c2ac8b4de1e6f817ac4df4f,dec,2017,auto,auto,Mercer Island,678.7129629629629,730.0,680.0,30.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,dec,2017,heat,auto,Issaquah,680.9473684210526,816.1315789473684,680.5526315789474,57.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,dec,2017,heat,hold,Issaquah,676.8125,670.5,657.96875,57.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,dec,2017,heat,hold,Maple Valley,676.0,700.0,700.0,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,dec,2017,heat,hold,Bellingham,701.6086956521739,730.5,721.6847826086956,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,dec,2017,auto,hold,Yakima,672.0,760.0,700.0,25.0,False,False,False
