Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d106e74594e86e0439c0433a6d382d9c8d0ca68c,dec,2018,heat,hold,Warren,579.394299287411,650.0,580.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,dec,2018,heat,auto,Pequannock,712.3763440860215,713.7956989247311,712.505376344086,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2018,heat,auto,Old Bridge,712.2391304347826,712.1565217391304,712.1565217391304,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2018,heat,hold,Old Bridge,710.8415584415584,709.5844155844156,709.3896103896104,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,dec,2018,heat,auto,North Caldwell,725.4333333333333,730.7333333333333,729.4333333333333,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2018,heat,auto,Galloway,727.531914893617,716.5673758865248,716.031914893617,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2018,auto,hold,Lakewood,689.5,702.5,689.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2018,cool,hold,Lakewood,696.5485278080698,712.5408942202836,712.5408942202836,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2018,heat,hold,Lakewood,698.9528301886793,662.0,661.8301886792453,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2018,heat,auto,Rutherford,682.6960352422908,695.0132158590309,694.762114537445,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2018,heat,hold,Rutherford,679.0347003154574,684.3186119873817,684.0347003154574,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2018,heat,auto,Passaic,745.2331491712707,743.5513812154696,746.4685082872928,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2018,heat,hold,Passaic,749.1850760922925,750.8168875797742,750.8198330878744,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,dec,2018,heat,hold,Far Hills,686.0933333333334,687.4533333333334,687.3066666666666,0.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,dec,2018,heat,auto,East Hanover,681.4,670.0,670.0,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,dec,2018,heat,hold,Bellmawr,647.95,662.0,651.3,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,dec,2018,heat,auto,Keyport,625.483870967742,651.7096774193549,601.1290322580645,60.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,dec,2018,heat,hold,Keyport,643.0625,655.625,611.875,60.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,dec,2018,heat,hold,Toms River,709.7900920927278,710.0,710.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2018,heat,auto,Jackson,730.0,728.1198910081744,728.1198910081744,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2018,heat,hold,Jackson,725.5141574585635,719.9865331491712,719.9865331491712,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,dec,2018,heat,hold,Long Beach Township,576.147741663149,654.0457999155761,574.2747994934572,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2018,heat,auto,Sea Girt,623.0780433159074,656.6560866318148,617.0485436893204,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2018,heat,hold,Sea Girt,675.4340909090909,668.2136363636364,665.2659090909091,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,dec,2018,heat,hold,Mount Holly,713.2934782608696,734.804347826087,731.054347826087,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2018,heat,hold,Princeton township,648.6478873239437,659.6760563380282,650.8591549295775,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,dec,2018,heat,hold,Toms River,687.4000632511069,690.0,690.0,40.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,dec,2018,auto,auto,Millville,703.3509060955519,772.2981878088962,701.003294892916,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,dec,2018,auto,hold,Millville,709.311706629055,761.4315937940762,695.5303244005642,15.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,dec,2018,auto,hold,Monroe,678.25,735.0,685.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2018,heat,auto,Phillipsburg,695.9671875,750.0,698.06875,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2018,heat,hold,Phillipsburg,695.479674796748,698.3170731707318,698.0040650406504,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,dec,2018,heat,auto,East Brunswick,681.0611745513867,703.0,682.7720228384992,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,dec,2018,heat,hold,East Brunswick,691.4633802816901,703.0,688.4225352112676,0.0,True,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,dec,2018,heat,auto,Riverton,704.8,773.0,677.6,55.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,dec,2018,heat,auto,Manahawkin,616.8939205955335,805.9379652605459,618.7462779156327,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,dec,2018,heat,hold,Manahawkin,677.5357142857143,760.0,678.9761904761905,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2018,heat,auto,Monroe,714.9117647058823,724.3725490196078,724.343137254902,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2018,heat,hold,Monroe,703.6423658872077,706.5130674002751,706.1829436038514,20.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2018,heat,auto,Egg Harbor Township,726.5,720.0,720.0,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2018,heat,hold,Egg Harbor Township,728.6648648648649,729.0324324324324,729.0216216216216,0.0,False,False,False
d56e2d9572bd6745f685180398e8e2377886c173,dec,2018,heat,hold,Hillsborough,690.1428571428571,711.7142857142857,692.1428571428571,30.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,dec,2018,heat,auto,Newton,647.0761904761905,668.8857142857142,647.6190476190476,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,dec,2018,heat,hold,Newton,680.2570281124498,681.6706827309237,669.2570281124498,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2018,heat,auto,Moorestown,696.3846153846154,656.9230769230769,656.9230769230769,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2018,heat,hold,Moorestown,710.2948717948718,725.5128205128206,725.5128205128206,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2018,heat,auto,Trenton,719.8423104181431,717.1729270021261,717.1686746987951,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2018,heat,hold,Trenton,722.2265372168284,721.5404530744337,721.5404530744337,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2018,heat,auto,Neptune,641.6083916083916,760.0,630.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2018,heat,hold,Neptune,689.6044776119403,690.0149253731344,689.9328358208955,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,dec,2018,heat,auto,Jersey City,738.136936936937,768.7927927927927,739.9927927927928,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,dec,2018,heat,hold,Jersey City,736.1936758893281,736.8379446640316,736.8379446640316,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2018,cool,hold,Medford,705.0,700.0,700.0,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2018,heat,auto,Medford,717.2103083294984,718.1619880349747,718.1610676484123,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2018,heat,hold,Medford,713.6952695269526,714.5115511551155,714.5027502750276,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,dec,2018,auto,auto,Harrison,692.4092777451556,741.5502055196712,691.5502055196712,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2018,auto,auto,Millstone Township,679.5258215962441,735.5821596244132,686.6948356807512,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2018,auto,hold,Millstone Township,676.9027237354086,736.5369649805448,679.692607003891,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2018,heat,auto,South River,716.8840413318026,715.0068886337543,715.0068886337543,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2018,heat,hold,South River,716.3557168784029,711.3230490018149,711.3230490018149,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,dec,2018,auto,auto,Mount Olive Township,702.2222222222222,725.7777777777778,694.8888888888889,10.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,dec,2018,auto,hold,Mount Olive Township,723.6168224299065,766.5607476635514,731.3084112149533,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,dec,2018,auto,auto,Skillman,683.9166666666666,740.0,684.2685185185185,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,dec,2018,auto,hold,Skillman,688.5532212885154,740.0,690.0,35.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2018,heat,auto,East Hanover,671.9272727272727,672.4,673.8303030303031,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2018,heat,hold,East Hanover,674.6377295492488,675.3956594323873,674.0333889816361,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2018,heat,auto,Rockaway Township,629.2105263157895,747.3684210526316,631.1052631578947,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2018,heat,hold,Rockaway Township,641.375,650.3125,650.3125,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2018,heat,auto,Clementon,651.8470066518847,656.0310421286031,650.5254988913525,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2018,heat,hold,Clementon,661.4322033898305,669.7457627118644,644.3305084745763,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2018,heat,auto,Ocean City,692.9901960784314,698.0147058823529,696.7794117647059,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2018,heat,hold,Ocean City,529.4950528829751,650.0,516.0081883316275,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2018,heat,auto,Montclair,710.0087719298245,762.171052631579,703.1973684210526,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2018,heat,hold,Montclair,727.1961325966851,728.3453038674033,728.2375690607735,90.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2018,heat,auto,Wood Ridge,736.6875,729.990625,729.990625,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2018,heat,hold,Wood Ridge,726.4293125810635,720.0553393860787,719.9792477302204,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,dec,2018,heat,hold,Maplewood,699.1846901579587,702.5236938031592,702.5236938031592,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2018,heat,auto,Millstone,698.113698630137,699.2890410958904,699.1493150684931,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2018,heat,hold,Millstone,697.442996742671,699.1563517915309,699.1563517915309,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,dec,2018,heat,hold,Rockaway,685.6337402885682,678.2852386237514,665.2364039955605,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,dec,2018,auto,auto,East Rutherford,730.5008976660682,787.1095152603232,724.9551166965889,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,dec,2018,auto,hold,East Rutherford,726.6983546617915,788.0292504570384,725.053016453382,0.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,dec,2018,heat,auto,Cranford,677.5439814814815,780.0,680.0,105.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,dec,2018,heat,hold,Cranford,686.344696969697,686.6771885521886,686.6771885521886,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,dec,2018,heat,auto,Pine Hill,709.75,760.0416666666666,709.875,10.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2018,heat,auto,Glassboro,681.3652173913043,730.4927536231884,669.5710144927536,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2018,heat,hold,Glassboro,690.036231884058,690.463768115942,689.8115942028985,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,dec,2018,heat,auto,Swedesboro,675.2851063829787,686.327659574468,643.8936170212766,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2018,heat,auto,Rochelle Park,710.3412033511044,715.944402132521,711.4028941355674,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2018,heat,hold,Rochelle Park,718.7826086956521,719.304347826087,719.1159420289855,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,dec,2018,heat,hold,Evesham,692.0263157894736,695.1052631578947,694.1578947368421,40.0,False,False,True
d85a79bafb3409edaa1683ac39642d5b348af983,dec,2018,heat,hold,Montclair,689.765306122449,690.5,689.8877551020408,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2018,heat,auto,Barnegat,720.7672413793103,709.6551724137931,709.1551724137931,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2018,heat,hold,Barnegat,712.963696369637,706.7689768976898,706.3465346534654,9.0,True,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,dec,2018,heat,hold,Mountain Lakes,643.8417721518987,652.3987341772151,652.3987341772151,100.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2018,heat,auto,North Wildwood,641.0133333333333,652.6962962962963,641.1703703703704,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2018,heat,hold,North Wildwood,572.4867591424968,650.2866750735603,560.5435056746533,87.0,False,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,dec,2018,auto,hold,Parlin,715.1428571428571,700.0,600.0,0.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,dec,2018,heat,auto,Parlin,679.2857142857143,681.8,680.2285714285714,0.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,dec,2018,heat,hold,Parlin,673.0,693.0,682.0,0.0,True,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,dec,2018,heat,hold,Hoboken,714.5037037037036,722.1037037037037,722.1037037037037,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2018,heat,auto,Woodbridge Township,721.25,723.4075520833334,721.8502604166666,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2018,heat,hold,Woodbridge Township,728.2442868400316,729.7604412923562,729.7604412923562,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2018,auto,auto,Jackson,691.0416666666666,760.0,690.0,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2018,auto,hold,Jackson,694.0,764.0,694.0,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,dec,2018,auto,auto,Clarksboro,701.4069767441861,770.0,700.0,50.0,True,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,dec,2018,auto,hold,Clarksboro,708.3719512195122,770.0,700.060975609756,50.0,True,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,dec,2018,heat,hold,Clarksboro,711.6666666666666,751.5,720.5,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,dec,2018,heat,auto,Evesham Township,688.7251264755481,743.0286677908938,690.9241146711636,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,dec,2018,heat,hold,Evesham Township,691.1563909774436,692.6511278195488,692.6511278195488,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2018,heat,auto,Maplewood,723.1290322580645,732.4193548387096,732.1612903225806,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2018,heat,hold,Maplewood,729.9449541284404,736.8807339449542,736.8807339449542,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2018,heat,auto,Ocean City,653.5779967159277,670.0,659.9819376026272,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2018,heat,hold,Ocean City,645.7150635208711,689.8185117967332,623.0399274047187,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,dec,2018,heat,auto,Bernards,644.3039513677811,648.7993920972644,641.2674772036474,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,dec,2018,heat,hold,Bernards,639.3666666666667,640.0,640.0,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,dec,2018,heat,hold,Jersey City,772.081081081081,774.5574324324324,774.206081081081,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2018,heat,auto,Keasbey,663.1918906176332,669.96228194248,662.5789721829326,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2018,heat,hold,Keasbey,702.151837524178,701.5860735009671,700.0396518375242,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,dec,2018,heat,auto,Swedesboro,655.010101010101,651.6868686868687,651.0808080808081,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,dec,2018,heat,hold,Swedesboro,665.0,668.0,668.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,dec,2018,heat,hold,West Orange,680.5384615384615,684.2377622377622,679.8181818181819,50.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2018,heat,auto,Paterson,734.2216981132076,734.1933962264151,734.1933962264151,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2018,heat,hold,Paterson,731.0231958762887,726.5154639175257,726.5154639175257,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,dec,2018,heat,auto,Paramus,680.4181937172775,681.3350785340314,681.3350785340314,10.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,dec,2018,heat,hold,Paramus,667.6495940037477,666.9768894440974,666.9768894440974,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2018,heat,auto,Woodbridge,707.1641502129307,741.8253968253969,703.2009291521487,80.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,dec,2018,heat,hold,Gloucester,698.3934426229508,700.9125683060109,700.9125683060109,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,dec,2018,heat,auto,Egg Harbor Township,688.4117647058823,720.2352941176471,700.0,20.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,dec,2018,heat,hold,Egg Harbor Township,688.0138888888889,730.0,700.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2018,heat,auto,Sparta,654.26,657.24,654.72,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2018,heat,hold,Sparta,651.6929824561404,653.859649122807,653.859649122807,10.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,dec,2018,heat,auto,Livingston,736.1034482758621,740.0,730.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,dec,2018,heat,hold,Livingston,754.75,740.0,738.25,55.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,dec,2018,heat,hold,Wall,667.7,668.7363636363636,668.7363636363636,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,dec,2018,heat,auto,North Brunswick,684.7534246575342,683.8767123287671,683.3287671232877,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2018,heat,auto,South River,711.5553772070626,764.6520866773676,692.5585874799358,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2018,heat,hold,South River,724.3068535825545,729.3940809968848,728.9283489096573,5.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,dec,2018,heat,auto,Montclair,705.3831615120275,708.1855670103092,708.1855670103092,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,dec,2018,heat,hold,Montclair,697.2679706601467,699.2205378973105,699.2205378973105,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,dec,2018,heat,auto,Montville,670.4580152671756,780.0,650.3816793893129,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,dec,2018,heat,hold,Montville,688.4242424242424,672.4242424242424,672.4242424242424,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,dec,2018,heat,auto,Westwood,657.1967213114754,701.311475409836,649.672131147541,70.0,False,False,False
