Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85ff216ea27584eeb58964793de91d4e43794dae,dec,2019,heat,hold,Oceanport,699.2162162162163,710.2432432432432,707.4864864864865,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2019,heat,hold,Maple Shade Township,711.0333333333333,703.6666666666666,703.6666666666666,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2019,heat,auto,Ewing,762.1807228915662,763.7871485943775,763.7871485943775,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2019,heat,hold,Ewing,744.5644551392231,749.2392574767962,749.2392574767962,50.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2019,auto,auto,Waldwick,733.7966101694915,805.9322033898305,738.1186440677966,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2019,auto,hold,Waldwick,737.5639269406392,805.3481735159818,740.2248858447489,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2019,heat,hold,Waldwick,737.0175438596491,740.3771929824561,740.3771929824561,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,dec,2019,heat,hold,Franklin,693.6568213783404,695.0,695.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2019,heat,auto,Egg Harbor,702.6617858168246,704.9890898650589,704.9890898650589,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2019,heat,hold,Egg Harbor,716.972972972973,700.0,700.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2019,heat,auto,River Vale,713.0860759493671,734.7670886075949,718.053164556962,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2019,heat,hold,River Vale,699.3372093023256,702.8488372093024,702.7790697674419,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2019,heat,auto,Old Bridge,669.3314648729447,744.9129297458894,666.3198804185351,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2019,heat,hold,Old Bridge,685.8163265306123,671.5510204081633,652.3673469387755,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,dec,2019,heat,hold,Manahawkin,717.7376044568246,720.0,720.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2019,heat,auto,Hazlet,712.0416666666666,719.9583333333334,719.3333333333334,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2019,heat,hold,Hazlet,714.9827586206897,717.7816091954023,717.3620689655172,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,dec,2019,auto,hold,Peapack Gladstone,710.9090909090909,750.0,700.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,dec,2019,heat,hold,Peapack Gladstone,687.9206349206349,680.0,680.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,dec,2019,heat,hold,Moorestown,685.2795363352652,688.5153811859117,688.4997770842622,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,dec,2019,heat,hold,Chatham township,705.375,714.375,709.125,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2019,auto,auto,South Bound Brook,653.0,755.0,654.1666666666666,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2019,auto,hold,South Bound Brook,654.4923076923077,751.2692307692307,658.2692307692307,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,dec,2019,heat,auto,Long Branch,734.9102564102565,705.0,720.0,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,dec,2019,heat,hold,Long Branch,717.6688034188035,704.732905982906,704.7222222222222,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,dec,2019,heat,auto,Freehold township,696.8571428571429,761.2857142857143,701.2142857142857,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,dec,2019,heat,hold,Freehold township,700.6949152542373,707.7796610169491,706.6440677966102,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,dec,2019,heat,hold,Bridgewater,731.5860655737705,735.6443533697632,735.6443533697632,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,dec,2019,heat,auto,Monroe Township,698.7619047619048,740.0,700.0952380952381,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2019,heat,auto,Glen Rock,699.911051212938,701.8787061994609,701.8787061994609,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2019,heat,hold,Glen Rock,698.4265709156194,697.3910233393178,697.3910233393178,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2019,auto,auto,Stafford Township,720.9484867997425,770.8879587894398,718.3586606567933,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2019,auto,hold,Stafford Township,721.7066666666667,769.9653333333333,719.9653333333333,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,dec,2019,heat,hold,Hainesport,726.1407035175879,724.8542713567839,724.3467336683417,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,dec,2019,heat,auto,Wall Township,706.6527777777778,780.0,710.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,dec,2019,heat,hold,Wall Township,705.7352941176471,710.0,710.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,dec,2019,heat,hold,Moorestown,675.7680672268907,679.3546218487395,679.3411764705883,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,dec,2019,heat,auto,South Orange,710.945652173913,729.7282608695652,719.4673913043479,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,dec,2019,heat,hold,South Orange,701.0895522388059,703.4925373134329,703.179104477612,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,dec,2019,heat,auto,Brick,700.5839808726838,702.569635385535,702.569635385535,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2019,heat,auto,Hamilton,702.6470588235294,706.9411764705883,705.8333333333334,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2019,heat,hold,Hamilton,699.4715447154472,701.9471544715448,700.6951219512196,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2019,auto,hold,Swedesboro,724.7954545454545,747.6136363636364,721.8712121212121,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,dec,2019,heat,auto,Martinsville,672.6529209621993,672.0274914089347,671.340206185567,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,dec,2019,heat,hold,Martinsville,678.208668297798,680.3698007689619,680.3684026564139,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,dec,2019,heat,hold,Ridgewood,716.7884250474383,717.4294750158127,717.4294750158127,80.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,dec,2019,heat,auto,Cherry Hill,701.7283018867925,703.4641509433962,703.4641509433962,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,dec,2019,heat,hold,Cherry Hill,724.6764705882352,728.0,728.0,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2019,heat,hold,Beachwood,649.1041666666666,650.0,650.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2019,auto,auto,Monmouth Junction,694.473933649289,788.4952606635071,666.1872037914692,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2019,auto,hold,Monmouth Junction,695.7835455435848,810.1229187071499,697.9711067580803,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,dec,2019,heat,auto,Bellmawr,655.5365853658536,650.329268292683,649.6219512195122,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,dec,2019,heat,hold,Bellmawr,682.8461538461538,692.1307692307693,692.1307692307693,59.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,dec,2019,heat,auto,Lake Hopatcong,679.3666666666667,683.3333333333334,683.3333333333334,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,dec,2019,heat,hold,Lake Hopatcong,704.3125,709.375,709.375,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2019,heat,auto,Belle Mead,715.2581755593803,705.6419965576592,705.525817555938,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2019,heat,hold,Belle Mead,718.952380952381,722.8095238095239,722.0714285714286,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2019,heat,auto,Budd Lake,676.7386519944979,677.4277854195324,677.4277854195324,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2019,heat,hold,Budd Lake,677.4545454545455,680.0,680.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2019,heat,auto,Westville,686.2662192393736,740.0,685.4742729306488,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2019,heat,hold,Westville,677.3787878787879,650.0,650.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,dec,2019,heat,hold,Caldwell,687.6111111111111,687.7777777777778,687.7777777777778,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,dec,2019,heat,auto,Marlton,685.1224489795918,652.0,630.0,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,dec,2019,heat,hold,Marlton,698.4098360655738,653.1803278688525,651.311475409836,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2019,auto,auto,Mullica Hill,696.1372549019608,810.0,700.0,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2019,auto,hold,Mullica Hill,676.4350858369098,790.8889484978541,677.4822961373391,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2019,heat,auto,Mullica Hill,692.0440165061898,693.2297111416781,693.2297111416781,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2019,heat,hold,Mullica Hill,679.027027027027,680.4264264264265,680.4264264264265,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,dec,2019,heat,hold,Middletown,654.5,726.0,696.5,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,dec,2019,heat,auto,Colonia,698.1339869281046,701.4444444444445,701.4444444444445,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,dec,2019,heat,hold,Colonia,704.6769383697813,707.3836978131212,707.2579522862823,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2019,heat,auto,Glen Rock,692.1275773195877,693.8865979381443,693.8865979381443,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2019,heat,hold,Glen Rock,688.0785714285714,687.0344537815126,687.0344537815126,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,dec,2019,auto,auto,Plainsboro,678.1428571428571,842.0,706.6428571428571,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,dec,2019,auto,hold,Plainsboro,697.0,842.0,710.1428571428571,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,dec,2019,heat,auto,Hamilton Township,710.1298630136986,719.9139726027397,712.9879452054795,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,dec,2019,heat,hold,Hamilton Township,717.3163265306123,722.0612244897959,722.0612244897959,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,dec,2019,auto,auto,Warren,625.2857142857143,764.2857142857143,628.5714285714286,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,dec,2019,heat,auto,Iselin,665.5185185185185,819.8703703703703,661.0925925925926,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,dec,2019,heat,hold,Iselin,685.2121212121212,692.1515151515151,690.0,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,dec,2019,heat,auto,Middletown,650.4941927990709,653.472706155633,653.4239256678281,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,dec,2019,heat,hold,Middletown,649.1360946745563,649.4881656804733,649.0976331360947,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2019,heat,hold,North Caldwell,684.7222222222222,690.0,690.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2019,heat,auto,Piscataway,686.8382978723404,689.6879432624113,689.6879432624113,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2019,heat,hold,Piscataway,686.9032258064516,689.9139784946236,689.9139784946236,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,dec,2019,heat,auto,Clarksboro,681.4828060522696,681.6726272352132,681.6726272352132,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2019,heat,auto,Salem,688.9583333333334,759.1666666666666,687.4583333333334,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2019,heat,hold,Salem,680.5192307692307,745.5384615384615,654.5,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2019,heat,hold,Montclair,694.1433905899926,695.1351755041076,695.0993278566094,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2019,heat,auto,Sparta,688.79,751.61,683.2,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2019,heat,hold,Sparta,687.5616161616161,742.10101010101,689.0484848484848,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,dec,2019,heat,hold,williamstown,674.6041666666666,682.0,655.4791666666666,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,dec,2019,heat,auto,Woodbury,719.561099796334,720.0,720.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,dec,2019,heat,hold,Woodbury,695.2787114845938,690.0,690.0,10.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,dec,2019,heat,auto,Cherry Hill,696.1014492753624,701.2753623188406,700.8550724637681,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,dec,2019,heat,hold,Cherry Hill,689.6538461538462,697.0961538461538,696.875,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,dec,2019,heat,auto,Blackwood,704.6201834862385,705.0669724770643,705.0669724770643,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,dec,2019,heat,hold,Blackwood,700.2888888888889,700.4217391304347,700.4217391304347,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,dec,2019,heat,auto,Evesham,684.9634146341464,687.5243902439024,687.0853658536586,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,dec,2019,heat,hold,Evesham,689.0706751054852,691.6392405063291,691.5801687763714,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,dec,2019,auto,auto,Livingston,684.7777777777778,730.0,690.0,49.0,False,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,dec,2019,auto,hold,Livingston,713.7916666666666,760.0,720.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,dec,2019,auto,hold,West Long Branch,685.9443155452436,750.0,690.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2019,heat,auto,Leonia,688.9672897196261,670.5514018691589,670.5467289719626,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2019,heat,hold,Leonia,683.8212351029252,664.670639219935,663.8364030335862,90.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,dec,2019,heat,auto,Hainesport Township,675.1363636363636,780.0,679.9545454545455,5.0,True,False,False
9234000aa0b386e71faa57c024d8286b28bee653,dec,2019,heat,hold,Hainesport Township,663.2931034482758,710.0,667.6724137931035,5.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2019,heat,auto,Scotch Plains,658.125,650.0,650.0,0.0,False,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2019,heat,hold,Scotch Plains,684.8457446808511,688.5691489361702,687.5585106382979,0.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,dec,2019,auto,auto,Princeton,708.75,769.75,719.5,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,dec,2019,auto,hold,Princeton,709.54,764.7,713.82,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,dec,2019,heat,hold,Westfield,681.25,680.0,680.0,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2019,auto,auto,Old Bridge Township,669.125,765.0,610.625,27.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2019,auto,hold,Old Bridge Township,706.8958333333334,739.0208333333334,688.8125,27.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2019,heat,hold,Old Bridge Township,727.85,714.775,709.4,27.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2019,heat,auto,North Brunswick,701.6327014218009,704.281990521327,703.8981042654028,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2019,heat,hold,North Brunswick,699.9878048780488,700.6463414634146,699.6768292682926,30.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,dec,2019,heat,hold,Far Hills,677.5970961887477,679.1669691470055,679.1669691470055,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,dec,2019,heat,hold,Long Branch,695.9958847736625,701.9218106995885,701.8052126200274,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2019,heat,auto,Wood Ridge,700.7290322580645,695.0290322580645,695.0290322580645,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2019,heat,hold,Wood Ridge,701.4192399049881,701.3206650831354,701.2684085510689,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,dec,2019,heat,hold,Millville,687.4166666666666,690.0,690.0,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2019,heat,auto,Cranbury Township,694.9299163179917,698.8190376569038,698.8190376569038,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2019,heat,hold,Cranbury Township,713.6823899371069,719.7924528301887,719.7924528301887,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,dec,2019,heat,hold,West Orange,714.3076923076923,680.7692307692307,670.7692307692307,29.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,dec,2019,heat,auto,Westville,668.759009009009,670.4533462033462,670.4533462033462,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,dec,2019,heat,hold,Westville,682.5576923076923,690.6923076923077,690.6923076923077,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2019,heat,auto,Rutherford,707.1219512195122,707.3231707317074,706.8048780487804,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2019,heat,hold,Rutherford,731.7727272727273,737.4545454545455,737.4545454545455,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,dec,2019,heat,hold,Fair Lawn,696.5104166666666,685.3854166666666,685.15625,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,dec,2019,heat,auto,Westfield,694.0571428571428,700.0,700.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,dec,2019,heat,hold,Westfield,696.4740157480315,699.8614173228347,699.7905511811024,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2019,heat,hold,New Milford,698.6323529411765,714.5882352941177,714.4558823529412,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,dec,2019,heat,hold,Carlstadt,741.4776119402985,737.8917910447761,737.8619402985074,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2019,heat,hold,Glassboro,662.8509433962264,662.9333333333333,662.9333333333333,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2019,heat,auto,Cinnaminson,710.8617886178862,716.9837398373984,716.9837398373984,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2019,heat,hold,Cinnaminson,689.4117058529265,690.6433216608305,690.3176588294147,0.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,dec,2019,heat,hold,Egg Harbor Township,700.0510204081633,692.0408163265306,692.0408163265306,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,dec,2019,heat,auto,Glen Rock,687.5931034482759,692.0896551724138,692.0896551724138,60.0,False,False,False
