Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,dec,2020,heat,hold,Ridgewood,712.6702531645569,711.595253164557,711.595253164557,80.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,dec,2020,heat,auto,Cherry Hill,727.5537190082645,730.8853305785124,730.8853305785124,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,dec,2020,heat,hold,Cherry Hill,738.2362924281985,742.0104438642297,742.0104438642297,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2020,heat,auto,Beachwood,675.5096153846154,680.6634615384615,679.7788461538462,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2020,heat,hold,Beachwood,675.6842105263158,680.2368421052631,679.921052631579,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2020,auto,auto,Monmouth Junction,709.2372093023256,793.4883720930233,712.2589147286822,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2020,auto,hold,Monmouth Junction,703.7327095199349,812.5772986167616,703.0524816924328,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,dec,2020,heat,auto,Bellmawr,667.5833333333334,670.0,670.0,59.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2020,auto,auto,Hawthorne,680.1735700197239,760.5936883629191,669.5364891518738,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2020,auto,hold,Hawthorne,709.8745684695052,772.7733026467204,708.1875719217492,35.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2020,heat,auto,Union,711.0843373493976,715.6626506024096,715.6506024096385,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2020,heat,hold,Union,707.72,712.8,712.8,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,dec,2020,heat,hold,Lake Hopatcong,708.3111111111111,710.0,710.0,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2020,heat,auto,Belle Mead,677.8132911392405,672.3924050632911,672.2932489451476,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2020,heat,auto,Budd Lake,708.1438356164383,708.687866927593,710.2035225048924,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,dec,2020,heat,hold,Budd Lake,701.0197080291971,702.4605839416058,702.4751824817519,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,dec,2020,heat,hold,Short Hills,685.4473684210526,690.0,690.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2020,heat,auto,Westville,691.3809523809524,710.0,670.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2020,heat,hold,Westville,683.0666666666667,670.0,670.0,10.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,dec,2020,auto,auto,Summit,687.6915887850467,780.0,688.5981308411215,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2020,auto,auto,Mullica Hill,686.1053921568628,759.7769607843137,687.2156862745098,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,dec,2020,auto,hold,Mullica Hill,685.2460106382979,786.8293439716313,680.1533687943263,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,dec,2020,heat,auto,Colonia,677.672735760971,720.0,681.9047619047619,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,dec,2020,heat,hold,Colonia,690.644,720.0,693.812,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2020,heat,auto,Glen Rock,676.6564792176039,676.0372860635697,676.0372860635697,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,dec,2020,heat,hold,Glen Rock,680.6345580933465,678.8421052631579,678.8421052631579,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,dec,2020,heat,auto,Hamilton Township,713.4613810741688,715.2204603580562,713.8296675191816,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,dec,2020,heat,hold,Hamilton Township,718.7395833333334,721.1614583333334,721.1197916666666,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,dec,2020,heat,auto,Warren,656.5454545454545,650.0,650.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,dec,2020,heat,hold,Iselin,702.2558139534884,699.7674418604652,695.1627906976744,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2020,heat,auto,North Caldwell,694.7821782178218,700.0,700.0,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2020,heat,hold,North Caldwell,702.2230483271376,706.4684014869888,706.4684014869888,50.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,dec,2020,auto,auto,Elmer,688.5925925925926,710.0,660.0,0.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,dec,2020,cool,auto,Elmer,695.7345132743363,710.0,720.0,0.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,dec,2020,cool,hold,Elmer,686.7671232876712,710.0,720.0,0.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,dec,2020,heat,auto,Elmer,723.2672634271099,710.0,727.2570332480818,0.0,False,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,dec,2020,heat,hold,Elmer,709.0665584415584,710.0,720.0,0.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2020,heat,auto,Piscataway,701.8354166666667,704.5,704.5,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2020,heat,hold,Piscataway,699.2153846153847,701.5692307692308,701.5692307692308,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,dec,2020,heat,auto,Clarksboro,684.2725694444445,680.0078125,680.0,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2020,heat,auto,Salem,688.25,780.0,700.0,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2020,heat,hold,Salem,702.4,709.0,701.8,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2020,heat,hold,Montclair,710.1818181818181,704.613172541744,703.0519480519481,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2020,heat,auto,Sparta,706.5793103448276,710.5103448275862,709.8896551724138,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2020,heat,hold,Sparta,700.8189300411523,707.3292181069959,701.8312757201646,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,dec,2020,heat,hold,williamstown,682.4673913043479,687.8369565217391,673.8695652173913,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,dec,2020,heat,auto,Woodbury,706.5,698.125,692.0625,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2020,heat,auto,Vernon,684.5593220338983,690.0593220338983,689.9322033898305,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2020,heat,hold,Vernon,684.4857142857143,690.0285714285715,689.9428571428572,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,dec,2020,heat,auto,Cherry Hill,714.875,720.0,719.9583333333334,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,dec,2020,heat,hold,Cherry Hill,705.8299319727892,709.2925170068028,709.1224489795918,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,dec,2020,auto,hold,Evesham,684.7093596059113,750.3152709359606,690.8866995073892,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,dec,2020,auto,hold,Livingston,686.3333333333334,780.0,700.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,dec,2020,auto,hold,West Long Branch,694.625,750.0,699.2916666666666,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,dec,2020,heat,auto,West Long Branch,668.0655737704918,663.0819672131148,662.2950819672132,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,dec,2020,heat,hold,West Long Branch,685.5416666666666,677.2083333333334,675.9583333333334,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2020,heat,auto,Leonia,668.4,671.3875,671.3875,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2020,heat,hold,Leonia,675.9677419354839,667.4950911640954,667.4950911640954,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,dec,2020,heat,auto,Princeton,697.3939393939394,669.7878787878788,665.060606060606,38.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,dec,2020,heat,hold,Princeton,727.9722222222222,742.3518518518518,741.9907407407408,38.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,dec,2020,heat,hold,Hainesport Township,687.625,711.875,689.4583333333334,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2020,heat,hold,Union City,698.5837988826815,701.18156424581,701.18156424581,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2020,heat,auto,Scotch Plains,669.8373983739838,675.5447154471544,675.5447154471544,0.0,False,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2020,heat,hold,Scotch Plains,686.4642857142857,685.2472527472528,654.8269230769231,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,dec,2020,heat,hold,Westfield,694.2717391304348,700.0,700.0,65.0,False,False,False
92fff886d85de63d49518807b60b65989c4aa2da,dec,2020,auto,auto,MARLTON,692.063829787234,780.0,660.0,30.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,dec,2020,auto,auto,Bordentown,692.3974358974359,736.1538461538462,686.1538461538462,29.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,dec,2020,heat,auto,Bordentown,680.4630872483222,684.6308724832214,684.6308724832214,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2020,heat,auto,North Brunswick,685.854219948849,682.7263427109974,682.1381074168798,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2020,heat,hold,North Brunswick,695.6142857142858,686.2607142857142,685.8,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2020,auto,auto,Basking Ridge,695.0,842.0,689.6666666666666,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2020,auto,hold,Basking Ridge,738.8429319371728,798.3979057591623,737.8638743455498,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,dec,2020,heat,hold,Far Hills,690.6896551724138,685.6858237547892,685.639846743295,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,dec,2020,heat,auto,Long Branch,678.021978021978,754.8681318681319,681.9615384615385,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,dec,2020,heat,hold,Long Branch,698.505082592122,702.9269377382465,702.8888182973317,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2020,auto,hold,Wood Ridge,691.7262773722628,763.2883211678832,693.42700729927,0.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,dec,2020,heat,hold,Woodbridge Township,609.1018181818182,650.0,611.3963636363636,67.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2020,heat,auto,Cranbury Township,723.0673076923077,727.5293522267207,727.5293522267207,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,dec,2020,heat,hold,Cranbury Township,726.0973837209302,731.7543604651163,731.7543604651163,20.0,True,False,True
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2020,heat,auto,Rutherford,706.8256410256411,694.8564102564103,694.3948717948718,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,dec,2020,heat,hold,Westfield,686.7591623036649,690.0104712041884,690.0104712041884,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2020,heat,auto,New Milford,712.6571428571428,756.9571428571429,719.8285714285714,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2020,heat,hold,New Milford,721.3055555555555,726.1388888888889,726.1388888888889,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,dec,2020,heat,hold,Carlstadt,729.1923076923077,735.6923076923077,735.6923076923077,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2020,cool,hold,Glassboro,671.4444444444445,690.0,690.0,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,dec,2020,heat,hold,Glassboro,661.8308906426156,663.0901916572717,663.0901916572717,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2020,heat,auto,Cinnaminson,683.7521367521367,684.6752136752136,681.2820512820513,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,dec,2020,heat,hold,Cinnaminson,679.6669561441598,673.5892314372558,673.0477637863656,0.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,dec,2020,heat,auto,Egg Harbor Township,696.1084905660377,740.0,690.0,25.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,dec,2020,heat,auto,Bergenfield,645.485511531638,788.6842105263158,665.4399763453578,50.0,True,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,dec,2020,heat,auto,Glen Rock,694.8055555555555,698.0,698.0,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,dec,2020,auto,hold,Bellmawr,709.3111111111111,785.7591111111111,711.712,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,dec,2020,heat,auto,Helmetta,731.2962085308056,735.4691943127962,735.3127962085308,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,dec,2020,heat,hold,Helmetta,726.8534482758621,731.25,731.1034482758621,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,dec,2020,heat,auto,Scotch Plains,690.1263157894737,727.6947368421053,684.4315789473684,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,dec,2020,heat,hold,Scotch Plains,693.3107569721116,702.3027888446215,701.8446215139443,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,dec,2020,heat,auto,Wayne Township,703.0657894736842,706.7598684210526,706.7598684210526,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,dec,2020,heat,hold,Wayne Township,697.5891304347826,701.0421739130435,701.0421739130435,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,dec,2020,heat,auto,Freehold,657.3775038520802,656.6964560862866,656.6964560862866,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,dec,2020,heat,hold,Freehold,670.2302631578947,671.2565789473684,671.1789473684211,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2020,heat,auto,Howell,691.1515151515151,690.0,690.0,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2020,heat,hold,Howell,694.362473347548,694.5117270788912,694.5117270788912,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,dec,2020,heat,auto,Summit,658.6451612903226,659.6541218637993,642.0143369175627,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,dec,2020,heat,hold,Summit,667.2256241168159,658.7107866227037,644.6462552991051,90.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,dec,2020,heat,hold,Northvale,754.285277636271,754.0840550178299,754.0840550178299,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,dec,2020,heat,hold,Mahwah,713.0,730.5454545454545,728.9090909090909,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,dec,2020,heat,auto,Elizabeth,712.7142857142857,715.3809523809524,715.1587301587301,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,dec,2020,heat,hold,Elizabeth,727.6052631578947,730.0,726.2368421052631,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,dec,2020,auto,hold,West New York,687.0833333333334,726.0,673.75,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2020,heat,auto,Egg Harbor,659.4766081871345,662.1783625730994,662.1783625730994,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2020,heat,hold,Egg Harbor,664.5656108597285,666.4796380090497,666.4796380090497,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,dec,2020,heat,auto,Voorhees,689.8439716312057,687.9787234042553,687.9787234042553,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,dec,2020,heat,hold,Voorhees,688.7087892693258,691.8722202612072,691.8722202612072,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,dec,2020,heat,auto,Bridgewater,676.4532066508314,730.0,679.0565320665083,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,dec,2020,heat,hold,Toms River,678.3803680981595,681.4110429447853,681.4110429447853,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,dec,2020,heat,auto,Middletown,717.9649122807018,726.1929824561404,726.1929824561404,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,dec,2020,heat,hold,Middletown,719.8036135113904,721.9002356637864,721.8664571877455,69.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2020,cool,auto,Morristown,637.8958333333334,652.0416666666666,651.7291666666666,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2020,cool,hold,Morristown,653.1212121212121,650.0,650.0,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2020,heat,auto,Morristown,657.3268365817091,668.5007496251874,663.3275862068965,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2020,heat,hold,Morristown,689.7777777777778,699.3333333333334,699.3333333333334,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,dec,2020,heat,auto,Middletown,714.4333333333333,720.0,720.0,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,dec,2020,heat,auto,Upper Deerfield,694.390243902439,703.3658536585366,699.1585365853658,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,dec,2020,heat,auto,Deptford Township,716.8692307692307,741.4,741.4,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,dec,2020,heat,hold,Deptford Township,714.5417177914111,715.1159509202454,707.6355828220859,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,dec,2020,auto,hold,Westfield,689.3006700167505,750.8031825795645,685.9983249581239,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,dec,2020,auto,hold,Frenchtown,662.6507936507936,710.0,660.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,dec,2020,heat,auto,Cliffside Park,718.7213114754098,723.1100702576113,722.8220140515223,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,dec,2020,heat,hold,Cliffside Park,718.6208791208791,722.8681318681319,722.8516483516484,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,dec,2020,heat,auto,Basking Ridge,708.5094339622641,724.4905660377359,702.7044025157232,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,dec,2020,heat,hold,Basking Ridge,710.4530386740331,713.1270718232045,713.1546961325967,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,dec,2020,heat,auto,Wenonah,718.3450704225352,720.0,729.5140845070423,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,dec,2020,heat,hold,Wenonah,705.9555555555555,711.3333333333334,711.1333333333333,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,dec,2020,auto,auto,Trenton,683.394578313253,787.2048192771084,685.8373493975904,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,dec,2020,auto,hold,Trenton,678.9281437125749,736.9261477045908,674.9540918163673,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,dec,2020,heat,auto,Metuchen,700.978021978022,725.2362637362637,706.489010989011,90.0,False,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,dec,2020,heat,hold,Metuchen,722.5812917594654,726.6213808463252,726.5300668151448,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,dec,2020,auto,auto,Mahwah,726.6842105263158,750.938596491228,720.921052631579,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,dec,2020,heat,auto,Mahwah,718.7784810126582,720.4050632911392,720.4050632911392,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,dec,2020,heat,hold,Mahwah,723.1634615384615,726.9098557692307,724.7463942307693,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,dec,2020,auto,auto,Howell Township,667.9252873563219,721.1819923371647,652.3084291187739,10.0,False,False,False
