Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,dec,2017,heat,hold,West Orange,692.608140085187,695.8220539517274,695.5735920492191,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,dec,2017,auto,auto,Evesham,692.5,743.0,693.0,40.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,dec,2017,heat,auto,Evesham,667.8686868686868,670.3383838383838,670.3383838383838,40.0,False,False,False
a20043cae134d67c86bd1dcab2b841c4f6814cc0,dec,2017,heat,hold,Butler,653.2597014925373,651.310447761194,646.7611940298508,0.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,dec,2017,heat,auto,Morganville,673.4,688.85,684.65,35.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,dec,2017,heat,hold,Morganville,688.3928571428571,690.0,690.0,35.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,dec,2017,heat,auto,Morganville,649.3418940609952,650.0,650.0,25.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,dec,2017,heat,auto,Plainsboro,677.3333333333334,690.0,690.0,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,dec,2017,heat,hold,Plainsboro,717.0,770.0,690.0,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,dec,2017,heat,auto,Pennington,648.2203389830509,771.7796610169491,654.0466101694915,15.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,dec,2017,heat,auto,Wood-Ridge,731.1641541038526,719.2412060301508,730.7152428810721,5.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,dec,2017,heat,hold,Wood-Ridge,738.8604651162791,736.6201550387597,736.4341085271318,5.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,dec,2017,auto,auto,Piscataway,722.019801980198,780.0,730.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,dec,2017,auto,hold,Piscataway,722.0843672456575,780.0,730.0,55.0,True,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,dec,2017,heat,auto,Piscataway,737.7956989247311,740.9301075268817,740.9032258064516,45.0,False,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,dec,2017,heat,hold,Piscataway,700.8148148148148,694.0246913580247,694.0246913580247,45.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,dec,2017,heat,auto,Lincroft,687.2,690.0,690.0,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,dec,2017,heat,hold,Lincroft,676.7434554973822,664.1570680628272,664.1570680628272,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,dec,2017,auto,auto,Ewing,726.1186440677966,801.2372881355932,728.4237288135594,5.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,dec,2017,auto,hold,Ewing,737.6354166666666,815.0,738.75,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,dec,2017,auto,auto,Hoboken,719.0421052631579,754.4105263157895,702.2947368421053,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,dec,2017,auto,hold,Hoboken,711.8555240793202,764.100566572238,692.1458923512748,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,dec,2017,auto,auto,Union,697.1129032258065,840.0,690.0,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,dec,2017,auto,hold,Union,689.6969696969697,840.0,664.3838383838383,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,dec,2017,heat,auto,Ringoes,698.0842572062085,699.3776792313378,699.3776792313378,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,dec,2017,heat,hold,Ringoes,700.9507042253521,701.8048289738431,701.8048289738431,5.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,dec,2017,heat,hold,Fords,666.2537450321003,667.2983797003974,667.2983797003974,70.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,dec,2017,heat,auto,Mount Laurel,673.6153846153846,700.0,635.0769230769231,35.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,dec,2017,heat,hold,Bound Brook,677.1075304176258,676.217362709635,670.0878000657679,65.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,dec,2017,heat,auto,Jefferson,657.7272727272727,792.1363636363636,640.2727272727273,15.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,dec,2017,heat,hold,Jefferson,701.7777777777778,709.7444444444444,709.7444444444444,15.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,dec,2017,heat,hold,Phillipsburg,712.3025227460711,714.9251447477254,714.9251447477254,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,dec,2017,heat,auto,Hamilton,692.8261042578591,692.0955033824115,692.0947075208913,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,dec,2017,heat,hold,Hamilton,690.3261205564143,689.9768160741886,689.9768160741886,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,dec,2017,heat,auto,Cherry Hill,618.75,650.0,637.7083333333334,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,dec,2017,heat,hold,Cherry Hill,702.15,710.225,710.225,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,dec,2017,heat,auto,Forked River,679.7802197802198,727.032967032967,668.0879120879121,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,dec,2017,heat,hold,Forked River,671.76,681.0,681.0,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,dec,2017,heat,hold,Barrington,714.0,723.5714285714286,723.5714285714286,65.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,dec,2017,heat,auto,Lawrenceville,704.8958333333334,710.5,709.75,35.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,dec,2017,heat,auto,Haddonfield,706.4084507042254,704.3661971830986,704.2535211267606,115.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,dec,2017,heat,hold,Haddonfield,740.6666666666666,710.3333333333334,710.3333333333334,115.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,dec,2017,heat,auto,Nutley,696.1666666666666,700.0,700.0,90.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,dec,2017,heat,hold,Nutley,695.3876651982379,693.2907488986784,693.2907488986784,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,dec,2017,heat,auto,Hoboken,730.5277777777778,730.0,730.0,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,dec,2017,heat,hold,Hoboken,737.8369467028003,736.6377597109305,736.6377597109305,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,dec,2017,auto,auto,Millstone Township,672.2880434782609,736.1467391304348,679.1576086956521,20.0,True,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,dec,2017,auto,hold,Millstone Township,679.3763020833334,730.1302083333334,686.203125,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,dec,2017,heat,auto,Williamstown,678.6081081081081,684.3108108108108,671.3783783783783,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,dec,2017,heat,hold,Williamstown,691.7006172839506,694.679012345679,694.0246913580247,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,dec,2017,heat,hold,Ledgewood,695.8484848484849,703.0771349862259,701.6584022038568,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,dec,2017,heat,auto,Kendall Park,763.6271186440678,766.0677966101695,765.2881355932203,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,dec,2017,heat,hold,Kendall Park,761.5096153846154,764.625,762.1346153846154,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,dec,2017,auto,auto,Scotch Plains,668.6666666666666,750.0,700.0,10.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,dec,2017,heat,auto,Scotch Plains,681.1949910554562,751.2307692307693,658.2826475849731,10.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,dec,2017,heat,auto,Haddon,688.3834951456311,691.6504854368932,691.6504854368932,90.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,dec,2017,heat,auto,Haddon Township,697.8627450980392,705.8461538461538,704.947209653092,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,dec,2017,heat,hold,Haddon Township,700.0406133443846,703.730625777041,703.7165354330708,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,dec,2017,heat,auto,Blackwood,652.5170212765958,655.9127659574468,653.9340425531915,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,dec,2017,heat,hold,Blackwood,656.1369617224881,656.3845693779904,654.0119617224881,0.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,dec,2017,heat,auto,Edgewater,697.2153846153847,700.9692307692308,698.5153846153846,77.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,dec,2017,heat,hold,Edgewater,684.9069767441861,682.2325581395348,681.453488372093,77.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,dec,2017,auto,auto,Green Brook,730.4630738522955,785.0,735.0,30.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,dec,2017,auto,hold,Green Brook,721.8106159895151,810.5249017038008,723.110747051114,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,dec,2017,heat,auto,Seaside Heights,700.0277777777778,793.3333333333334,706.6666666666666,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,dec,2017,heat,auto,Hamilton,687.2331550802139,689.7080213903744,689.7080213903744,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,dec,2017,heat,hold,Hamilton,697.3953307392997,701.2311284046692,701.1782101167315,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,dec,2017,heat,auto,Cinnaminson,729.766016713092,733.0612813370474,732.866295264624,30.0,True,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,dec,2017,heat,hold,Cinnaminson,722.1715533374922,721.2027448533998,720.9538365564566,30.0,True,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,dec,2017,heat,auto,Budd Lake,691.3589743589744,688.7179487179487,687.4358974358975,50.0,False,False,False
ac12484a8850ef3601f1bf3ddd4352aba6818e2d,dec,2017,auto,hold,Maplewood,703.4147727272727,760.0,705.1079545454545,90.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,dec,2017,auto,hold,Woodbridge,694.0041139240507,752.5215189873418,695.7430379746835,0.0,False,False,False
ac60396b9bf3a9a312eccc9bc88c510a0979c04e,dec,2017,heat,auto,Verona,664.2222222222222,665.0,620.0,60.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,dec,2017,heat,auto,North Brunswick,686.9666666666667,698.1111111111111,690.4333333333333,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,dec,2017,heat,hold,North Brunswick,725.0326086956521,734.5,731.5108695652174,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,dec,2017,heat,auto,Berlin,691.9675090252707,714.9855595667871,683.6317689530686,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,dec,2017,heat,auto,Egg Harbor Township,737.4403567447046,737.133779264214,737.133779264214,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,dec,2017,heat,hold,Egg Harbor Township,737.3975576662144,738.5440976933514,738.5314337403889,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,dec,2017,heat,hold,Harrison,648.9097222222222,650.0,649.8263888888889,6.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,dec,2017,auto,hold,Mount Laurel,668.5260416666666,760.0,669.1302083333334,37.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,dec,2017,auto,auto,Madison,542.0,787.0,616.0,80.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,dec,2017,auto,hold,Madison,675.9625,760.0,680.0,80.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,dec,2017,auto,hold,Monmouth Junction,708.5575757575757,760.4545454545455,710.4545454545455,10.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,dec,2017,heat,auto,Sicklerville,736.2174418604651,730.2802325581396,730.0662790697675,37.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,dec,2017,heat,hold,Sicklerville,724.8281332628239,710.4452670544686,710.4452670544686,37.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,dec,2017,heat,auto,Hawthorne,635.3447204968944,636.0900621118012,636.055900621118,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,dec,2017,heat,hold,Hawthorne,626.795436664044,626.0700236034619,626.0684500393392,60.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,dec,2017,heat,auto,Montclair,723.7234185733513,732.9616419919246,732.8768506056527,90.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,dec,2017,heat,hold,Montclair,730.2525252525253,733.9264069264069,733.9264069264069,90.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,dec,2017,heat,auto,Woodbridge,730.7033816425121,732.3729468599034,732.3729468599034,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,dec,2017,heat,hold,Woodbridge,730.2856311809192,727.4159394997091,727.4159394997091,0.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,dec,2017,heat,auto,Cape May Court House,693.5,700.0,700.0,117.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,dec,2017,heat,hold,Cape May Court House,695.8010471204188,703.1282722513089,703.1282722513089,117.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,dec,2017,heat,hold,Sparta,671.695652173913,674.279176201373,674.279176201373,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,dec,2017,heat,hold,Totowa,670.9427244582043,674.2948916408669,673.1989164086688,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,dec,2017,heat,auto,Belford,682.6259541984733,687.1297709923664,685.2748091603054,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,dec,2017,heat,hold,Belford,687.2527472527472,692.3003663003662,690.007326007326,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,dec,2017,heat,auto,Wayne,696.5394736842105,700.0,700.0,40.0,False,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,dec,2017,heat,hold,Wayne,696.1755915317559,700.0423412204234,699.9676214196762,40.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,dec,2017,heat,auto,Mount Holly,699.65625,700.0,700.0,45.0,False,False,False
b056a56e93c94403ae1671859811513371591e71,dec,2017,heat,auto,Sparta,635.1061946902655,762.5088495575221,636.137168141593,10.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,dec,2017,heat,hold,Sparta,656.375,650.0,650.0,10.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,dec,2017,auto,auto,Westmont,647.0,790.0,650.8,60.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,dec,2017,auto,hold,Westmont,667.8982035928144,789.0419161676647,667.125748502994,60.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,dec,2017,auto,auto,Franklin Township,677.8985200845666,799.970401691332,679.985200845666,17.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,dec,2017,auto,hold,Franklin Township,699.7869822485208,780.0,686.0355029585799,17.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,dec,2017,heat,auto,River Vale,680.8666666666667,680.0,680.0,60.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,dec,2017,heat,hold,River Vale,669.2758620689655,673.5862068965517,662.7241379310345,60.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,dec,2017,heat,auto,Scotch Plains,706.1111111111111,800.0,620.0,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,dec,2017,heat,hold,Scotch Plains,715.9745762711865,713.3813559322034,713.2203389830509,6.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,dec,2017,heat,auto,Brick,684.945205479452,690.8219178082192,690.8219178082192,47.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,dec,2017,heat,hold,Brick,686.3636363636364,700.3636363636364,699.9545454545455,47.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,dec,2017,heat,auto,Boonton,676.1458333333334,712.125,668.0208333333334,0.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,dec,2017,heat,hold,Boonton,686.6301369863014,688.7397260273973,687.972602739726,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,dec,2017,auto,auto,Woodland Park,664.3333333333334,748.1666666666666,668.875,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,dec,2017,auto,hold,Woodland Park,672.1212121212121,739.060606060606,678.060606060606,0.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,dec,2017,heat,hold,Chatham township,698.225,700.0,700.0,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,dec,2017,heat,auto,Burlington township,693.5538461538462,694.5461538461539,694.5461538461539,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,dec,2017,heat,hold,Burlington township,692.8728323699422,695.0597302504817,695.0597302504817,0.0,False,False,False
b35f94521ef92f0ccdd37f5001cc52af19b68455,dec,2017,heat,auto,Hawthorne,666.4018691588785,685.7009345794393,685.7009345794393,97.0,False,False,False
b35f94521ef92f0ccdd37f5001cc52af19b68455,dec,2017,heat,hold,Hawthorne,657.4584382871536,697.8841309823678,697.8841309823678,97.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,dec,2017,heat,auto,Edison,680.4712430426716,681.3543599257885,681.1113172541744,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,dec,2017,heat,hold,Edison,683.6138790035587,682.8505338078292,682.8505338078292,5.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,dec,2017,heat,auto,Teaneck,708.9772727272727,738.3181818181819,698.2840909090909,80.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,dec,2017,heat,hold,Teaneck,724.0125,729.45,729.1125,80.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,dec,2017,heat,hold,South Orange,710.2249134948097,713.726643598616,713.2006920415225,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,dec,2017,heat,auto,Pennington,681.5951383067896,694.8432523051132,694.8432523051132,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,dec,2017,heat,hold,Pennington,671.1197368421052,687.4809210526316,687.4809210526316,25.0,False,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,dec,2017,heat,auto,Rochelle Park,667.625,679.875,679.875,40.0,False,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,dec,2017,heat,hold,Rochelle Park,662.3265306122449,669.204081632653,668.6734693877551,40.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,dec,2017,heat,auto,Cranbury,671.5430267062314,779.4391691394659,640.7418397626112,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,dec,2017,heat,auto,Metuchen,734.178631051753,734.0310517529215,734.0310517529215,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,dec,2017,heat,hold,Metuchen,726.4071856287425,724.8023952095808,724.8023952095808,37.0,False,False,False
b5201a3fe99d29c89c03145a5c9a63ef3937d66f,dec,2017,heat,auto,Hawthorne,647.983606557377,680.655737704918,646.6229508196722,105.0,True,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,dec,2017,heat,hold,Tinton Falls,660.4874411302983,660.521978021978,657.164442700157,65.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,dec,2017,auto,auto,Pitman,658.04,820.0,640.0,90.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,dec,2017,auto,hold,Pitman,714.5112359550562,740.7078651685393,719.0786516853933,90.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,dec,2017,heat,auto,Pitman,663.9722222222222,819.1666666666666,640.5833333333334,90.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,dec,2017,heat,hold,Pitman,697.3714285714286,701.2285714285714,700.4571428571429,90.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,dec,2017,heat,auto,West Orange,686.1,820.0,650.0,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,dec,2017,heat,hold,West Orange,700.0362173038229,700.2548625083837,700.0603621730382,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,dec,2017,heat,auto,Princeton township,712.390243902439,723.560975609756,722.8048780487804,65.0,False,False,False
