AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
761.87096774193549,760.0,760.0,f6bea3303d48d9fb0d002d6dfecc4e2a90ffcbd2,US,IL,105,Home,auto
662.54166666666663,661.33333333333337,661.33333333333337,25ae3b54c8d024b6acd9714166483109d3a90ec4,US,IL,105,Home,auto
719.78260869565213,728.43478260869563,683.52173913043475,35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,US,IL,105,Home,auto
679.29921259842524,779.89763779527561,660.20472440944877,e80b24614fd089e3c1c38cf4a8506ef637d28ea9,US,IL,105,Home,auto
706.344262295082,702.73770491803282,702.1639344262295,2248c9075e7c94c78ed34eab32fb22b2fbb45901,US,IN,105,Home,hold
739.12949640287775,736.0,659.956834532374,7e62f62668afe54f59a428ec0888f7b0f5cd7882,US,IN,105,Home,auto
723.43243243243239,720.0,720.0,5901b564ce611257caf4d3948d278ec7f222c633,US,IN,105,Home,hold
756.30769230769226,751.23076923076928,700.0,5f874590167ea219639ed832b65a247ba61361f6,US,KS,105,Home,auto
688.88333333333333,690.0,650.0,6ceadf254382ff36445da0f043499f29d09d2f88,US,KY,105,Home,auto
720.36666666666667,710.0,710.0,6ceadf254382ff36445da0f043499f29d09d2f88,US,KY,105,Home,hold
716.95,708.2166666666667,707.60833333333335,172883c40a35466edfe9b17b09f5f1eb59248dc6,US,LA,105,Home,hold
748.10416666666663,730.16666666666663,646.41666666666663,8471787692dd4a01a1fc74898ef6e42bb0f1a04e,US,LA,105,Home,auto
781.49166666666667,780.0,620.0,438ad9028fceaf017e96c2e00bd8ad26955e7ed1,US,LA,105,Home,hold
738.94117647058829,748.64705882352939,701.29411764705878,172883c40a35466edfe9b17b09f5f1eb59248dc6,US,LA,105,Home,auto
741.57777777777778,740.37777777777774,699.62222222222226,9e33c972558100ea49b512098352b4e4c03234a4,US,MA,105,Home,hold
700.95384615384614,700.0,700.0,a06c92dcff445869693382553f7ebd9df705f2ec,US,MA,105,Home,hold
703.39583333333337,700.58333333333337,720.29166666666663,884a05b6924c71daf4cfc1ad2840c1fd5f562e07,US,MA,105,Home,auto
724.97368421052636,743.21052631578948,688.65789473684208,6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,US,MA,105,Home,auto
737.66091954022988,650.0,600.0,bee759a7cdd2d12693727c7edac23799e97a37ab,US,MA,105,Home,auto
726.43589743589746,740.0,740.0,884a05b6924c71daf4cfc1ad2840c1fd5f562e07,US,MA,105,Home,hold
722.75,729.88636363636363,729.88636363636363,a06c92dcff445869693382553f7ebd9df705f2ec,US,MA,105,Home,auto
749.74358974358972,750.0,750.0,bab4c285474ef4b97df6431a378f29367da8e08a,US,MA,105,Home,hold
757.95555555555552,650.0,600.0,267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,US,MA,105,Home,auto
719.6596858638743,720.0,720.0,a757d9d6a6595f7c44bcd2a188b00adb9523c867,US,MA,105,Home,auto
713.90797546012266,713.50920245398777,713.50920245398777,6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,US,MD,105,Home,auto
757.51219512195121,719.53658536585363,719.53658536585363,6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,US,MD,105,Home,hold
764.91666666666663,750.0,750.0,b22a56ba5bf325d25472f42a2566c731bcbaaf4e,US,MD,105,Home,hold
785.11538461538464,765.29807692307691,695.23076923076928,28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,US,MD,105,Home,hold
760.969696969697,760.0,760.0,28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,US,MD,105,Home,auto
740.5,740.0,740.0,51312eae6fad008b741206e3bdb0406dc50bd585,US,MD,105,Home,hold
662.530303030303,640.13636363636363,664.530303030303,df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,US,MI,105,Home,auto
686.7,693.25,641.3,9611bbbe7de5d54159e6e380ccacd739d3d00317,US,MI,105,Home,hold
705.9320987654321,740.0,740.0,4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,US,MI,105,Home,auto
715.04444444444448,744.03703703703707,744.03703703703707,5180b154097a7dc764025adef0c7a21d90ef782c,US,MN,105,Home,auto
730.08974358974353,730.0,730.0,abc1a9ed701566528b2530bbb1f19e4f33158cb4,US,MN,105,Home,hold
686.05,780.05,669.9666666666667,715367c33473b5a13937e31d4823b9be4170017f,US,MN,105,Home,hold
717.54285714285709,691.94285714285718,689.02857142857147,3f7c493d7c1596ea579ad68a0a644ea7af24ff94,US,MN,105,Home,auto
707.71014492753625,687.01449275362324,687.01449275362324,5180b154097a7dc764025adef0c7a21d90ef782c,US,MN,105,Home,hold
763.0,693.25,690.5,fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,US,MO,105,Home,auto
702.36170212765956,690.063829787234,690.0,c4b7aec378d8e2dce181074d7d284794fd5e7d2d,US,MO,105,Home,auto
758.72727272727275,752.90909090909088,752.90909090909088,cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,US,MO,105,Home,hold
763.62745098039215,763.64705882352939,762.94117647058829,9e142a57e3060f6bb3841461e54acabee612ebcd,US,MO,105,Home,hold
731.66190476190479,729.88571428571424,650.0,32e5774f6d12c02af03c053b9da1b3c716b2f801,US,MO,105,Home,hold
777.58333333333337,660.0,660.0,3d9a98c7ce91d211084ce27c37c7d83b391c5fef,US,NJ,105,Home,hold
739.65384615384619,740.0,740.0,fb02df1c7f844bcde5c55bd25ddb5957183994ea,US,NY,105,Home,hold
705.46296296296293,680.0,680.0,f1f0df39403259e64b88315ee21bfe28f8f41dc1,US,NY,105,Home,hold
738.27586206896547,740.0,690.0,996d4f99908d5954aff258b71eca9ef7d7c4ff72,US,NY,105,Home,auto
676.36666666666667,711.33333333333337,677.33333333333337,1607bacf5cd02381d33dab749ac76364424cccc4,US,NY,105,Home,hold
700.58139534883719,700.0,700.0,c9fa9142e26fab220497e975ce6a1e60f7147eb2,US,NY,105,Home,auto
717.07692307692309,704.76923076923072,702.69230769230774,280d67c29f32ed70307b0e71825c0b35d389c247,US,OH,105,Home,hold
751.4153846153846,741.44615384615383,638.84615384615381,f1d7def1759bf3e8c812e7b320723e5527b057f5,US,OH,105,Home,auto
699.56410256410254,700.0,650.0,86e6c99b862da06e33c34e5e8ca7faa781094021,US,OH,105,Home,hold
718.6583333333333,730.0,730.0,67ebb1566da138c1c886390dc73a2d5ca7eed591,US,OH,105,Home,auto
731.70588235294122,780.0,630.0,7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,US,OH,105,Home,auto
724.37254901960785,780.0,656.0980392156863,e488869099a8e46dc3d7208a2be9000b1ef33766,US,PA,105,Home,auto
748.42857142857144,740.0,740.0,454995db5d38230680d0887a95a16db04556d2a3,US,PA,105,Home,hold
721.656862745098,720.00980392156862,679.98529411764707,f24564b7fd1c4855acff6a98aed9d0f0600565d1,US,PA,105,Home,auto
720.09523809523807,740.0,600.0,37a7b8d469ac451e82eabe3e0266db02fa4ff082,US,PA,105,Home,hold
759.08695652173913,747.60869565217388,635.56521739130437,71ee4ed8beeb27a392fbdbf65f3c0add77c2adbc,US,PA,105,Home,auto
733.09574468085111,810.31914893617022,639.57446808510633,d22accc5a70727497b6d9d64fe9bd1d6883def57,US,PA,105,Home,hold
799.21111111111111,800.0,700.0,20888af9713d06d0b5eee773478262ef84d00e0f,US,PA,105,Home,auto
695.060606060606,695.0,695.0,4451a82085a47d2ca84673903250cc251a2432c2,US,PA,105,Home,hold
741.17647058823525,720.17647058823525,719.70588235294122,11f82969c944389f14b3977111e162ffc72c59fe,US,PA,105,Home,hold
699.26666666666665,668.4666666666667,668.0,c0ea58f58bc9d302862a54c940fdd44376861a2a,US,UT,105,Home,hold
725.36666666666667,739.83333333333337,719.83333333333337,7165102c7c78121a32c5c9341742ba7e8e164fe7,US,UT,105,Home,auto
692.33333333333337,670.0,668.0,c0ea58f58bc9d302862a54c940fdd44376861a2a,US,UT,105,Home,auto
705.974025974026,760.0,670.0,a99b7e08d0379ed03cb1de3ed8a6ff5fb0e30ead,US,VT,105,Home,hold
724.8,732.65454545454543,680.290909090909,334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,US,WI,105,Home,hold
740.21794871794873,754.88461538461536,704.78205128205127,0460dbf9ccce69c23f2981ee23cb6bc770deda67,US,WI,105,Home,auto
710.22580645161293,700.0,700.0,c285ae94f037f4864e241987194016342c855552,US,WI,105,Home,hold
740.10144927536237,740.0,740.0,8af144cde94b1e94aba19a328050856d52e8db9a,US,WV,105,Home,auto
722.80952380952385,720.0,720.0,23794551685930809de4bf2fcf1d8cf9f00c5db7,US,GA,106,Home,hold
713.39716312056737,717.02127659574467,717.02127659574467,23794551685930809de4bf2fcf1d8cf9f00c5db7,US,GA,106,Home,auto
730.58620689655174,731.448275862069,728.51724137931035,415288cb9acd2bbb5084a9b46761a67f02ce6aa2,US,IL,106,Home,hold
752.30555555555554,739.41666666666663,738.36111111111109,7f9688a0b01344c1f2804913546cad73007d0cf4,US,KS,106,Home,auto
690.13235294117646,689.0,689.0,2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,US,NY,106,Home,hold
659.34722222222217,650.0,650.0,85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,US,NY,106,Home,auto
736.5,730.0,730.0,cb93733768430e84c329e6b1d524ff77c3798edb,US,TX,106,Home,auto
725.33333333333337,730.04166666666663,728.66666666666663,6a55dd49db801f47f71746820262d420b976827b,US,WA,106,Home,hold
724.0,721.0,721.0,6a55dd49db801f47f71746820262d420b976827b,US,WA,106,Home,auto
672.1358024691358,750.0,750.0,6231c346c94b0dff654238342346fac7fcb789af,US,IL,107,Home,hold
691.39583333333337,720.0,680.0,b8842f3284d27f3cafa2a62420777bc2ed9453da,US,IL,107,Home,auto
688.27777777777783,660.0,680.0,cc3f3b073e7b8a1f749a8090425fcf4c407a3c95,US,IL,107,Home,auto
748.17948717948718,750.0,750.0,3a55430e8dbf33b9f134c2895bff9d1a6c78254a,US,IL,107,Home,hold
771.2197802197802,770.03846153846155,770.0,bf78cf3a45f609bf9b676e4ce21422a3f41e375f,US,MD,107,Home,hold
773.75,780.0,770.0,bf78cf3a45f609bf9b676e4ce21422a3f41e375f,US,MD,107,Home,auto
739.48958333333337,740.0,670.0,5558e869955fcccddfad1e9dc2da4b078155c542,US,MO,107,Home,hold
767.5,740.0,740.0,cc5297a29df024013c7e347cef303c71d77134e0,US,MO,107,Home,hold
754.15277777777783,690.0,690.0,b9b14eb2f2c61ce31687f19283d30e3105af440e,US,NC,107,Home,auto
712.0,710.18518518518522,640.0,4811d41b46b8d02b840572c7038a2ab2141b48cd,US,NE,107,Home,auto
757.4666666666667,752.16666666666663,660.0,4c69553cfff559714825888372cb0be3a06b9ea5,US,NJ,107,Home,hold
707.53521126760563,729.95774647887322,625.18309859154931,8099d876d544e8e1736584ef1adbfdc83d09695e,US,OH,107,Home,auto
736.5,730.0,730.0,8099d876d544e8e1736584ef1adbfdc83d09695e,US,OH,107,Home,hold
744.86274509803923,750.0,750.0,c15906f30c56597574275a526974181595abf4e2,US,PA,107,Home,hold
732.61111111111109,736.66666666666663,736.66666666666663,0ff32ba0524f47eddbce42ac489436e1a598b897,US,PA,107,Home,auto
733.125,760.0,760.0,0ff32ba0524f47eddbce42ac489436e1a598b897,US,PA,107,Home,hold
701.71568627450984,700.0,700.0,0a561dc73251310f92cb74e708de2d34b03e9a68,US,VA,107,Home,hold
761.593137254902,760.0,760.0,e6ea93ffa0f41c6f84756d088fa118c97f46a57d,US,VA,107,Home,hold
750.08333333333337,750.0,750.0,87aa8f3a26b9c298171064dc8872de16717abe77,US,NC,108,Home,hold
681.23529411764707,680.88235294117646,680.88235294117646,59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,US,NJ,108,Home,hold
713.57711442786069,720.0,720.0,4d448be9c8618785a95a25b95d0a81fe7f52fa4a,US,OH,108,Home,hold
730.85256410256409,716.87179487179492,716.87179487179492,c5b0bb396734a22819b890e4639b445736b68cc0,US,WI,108,Home,hold
735.66666666666663,740.0,740.0,d9ab73b43b4e65966fe211718fa788de681c1560,US,CA,110,Home,auto
775.64285714285711,771.42857142857144,658.57142857142856,6de2f226b964d35eb4e14c2f7bc4d8d247723922,US,CA,110,Home,auto
708.54411764705878,715.29411764705878,715.29411764705878,921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,US,CA,110,Home,hold
712.5,785.23076923076928,683.46153846153845,588ff4f8428242c7ea5f2a40c018a77337e6ee29,US,CA,110,Home,auto
751.40972222222217,750.0,640.0,de44ec448f711967a83e6a0994283d41795b14ef,US,CA,110,Home,hold
761.21212121212125,780.0,738.78787878787875,6c46462165aad67c70ff21cb8bf92ce4f859cdc0,US,CA,110,Home,hold
737.5,752.95,745.75,0735e685f112cfef31615bbc2ea664b17b231d85,US,CO,110,Home,auto
715.0,720.75,669.25,7b25338704428bbf0bdb411ac07c38b7cab72056,US,CO,110,Home,auto
781.0,716.0,716.0,65133b79fa8e8b8c11c0186a73a00ecf6b7acd4e,US,FL,110,Home,hold
751.98611111111109,740.0,740.0,ecde66de925df08bfb4d42fa516b229c61486682,US,GA,110,Home,hold
710.20588235294122,700.0,700.0,4f07c768d7a47071e9ac7463df445c82d8dd9608,US,GA,110,Home,auto
719.81666666666672,715.75,715.75,53812ad8fc34bb3fd8c77af86b7d86912d7666b6,US,GA,110,Home,hold
683.5,680.0,680.0,f0491efe6de115cc95b838cf716ea5ee903579db,US,IL,110,Home,auto
763.5,725.0,725.0,1db2844d617ac8b0a76e23eb10a82bc4bc27177a,US,IL,110,Home,hold
720.26229508196718,710.08196721311481,709.94535519125679,ca0997de4ad8992a044822254fca2c25c4761cb0,US,IL,110,Home,hold
718.62777777777774,670.0,670.0,94992f2ae756c528b83d745d9b4d86c2cff0e9e9,US,IL,110,Home,hold
730.84615384615381,766.92307692307691,766.92307692307691,ea206d9a68a0b2e2a4de219d6d9ca2e27e2be8d9,US,IL,110,Home,hold
702.35185185185185,700.0,700.0,f0491efe6de115cc95b838cf716ea5ee903579db,US,IL,110,Home,hold
733.04166666666663,730.08333333333337,729.95833333333337,b96f08833c4fdd1576126b9c569759575e5d4dc1,US,IL,110,Home,hold
682.45833333333337,680.33333333333337,679.625,e882f7fef4e46f33b2b3a42afd490f72d4f6821f,US,IL,110,Home,hold
698.26960784313724,700.0,700.0,a32062c978942c02ab25348155dadec1a974b949,US,IL,110,Home,hold
745.92222222222222,750.0,670.0,6b911dd3e21f9250c9873c83cf8bdccd06622847,US,IL,110,Home,hold
711.33333333333337,710.0,680.0,c6ae4b0d3a2e54d9ab18c136bf776dca760d9b18,US,IL,110,Home,auto
678.297619047619,720.0,720.0,84349f0eb91ebd4447b68e451bf90b0a9f42e80e,US,IL,110,Home,hold
724.22641509433959,723.0,721.48113207547169,caf007cbe4ce10ca9bba5874d7377d6c684c6e96,US,IL,110,Home,hold
704.63333333333333,797.7,674.33333333333337,49dd41bac041da2c5c0e36143633889ba95fc861,US,IL,110,Home,auto
774.34285714285716,798.68571428571431,788.85714285714289,ea206d9a68a0b2e2a4de219d6d9ca2e27e2be8d9,US,IL,110,Home,auto
703.18965517241384,670.0,670.0,9a9fea69a1632de1155bf5ce686b46b8667a24f1,US,IL,110,Home,auto
726.10606060606062,760.0,760.0,1769dc944d0aa4f872cd0b4f382243483869c95a,US,IL,110,Home,auto
709.98275862068965,700.0,650.0,d3c23fe950fc7b31d09158da0c70fd9e87fff23f,US,IN,110,Home,hold
706.01470588235293,729.99509803921569,729.99019607843138,4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,US,IN,110,Home,hold
719.43103448275861,719.93103448275861,660.0,a85176f7816955f77859fb3fbc12843017170f61,US,KY,110,Home,auto
673.88888888888891,682.77777777777783,631.22222222222217,ae4dd243d522f12417d3fe0952b0a413c3191a89,US,KY,110,Home,auto
722.38461538461536,703.34615384615381,653.34615384615381,a85176f7816955f77859fb3fbc12843017170f61,US,KY,110,Home,hold
734.16666666666663,730.0,670.0,d5082ef9335a7f4cb281d4b6231383a69e737e56,US,LA,110,Home,auto
722.23333333333335,720.0,720.0,b6e0c938616131149c3b92d131bb22c70dcecf1d,US,MA,110,Home,auto
711.33333333333337,710.0,710.0,b6e0c938616131149c3b92d131bb22c70dcecf1d,US,MA,110,Home,hold
704.74285714285713,716.37142857142862,656.88571428571424,a59789e56f4141f33e438b52601ace3cdfe6d13b,US,MA,110,Home,auto
729.16666666666663,699.66666666666663,649.66666666666663,e7131cc1ded93b1f03624396c2f000b414ab4a25,US,MD,110,Home,hold
726.40740740740739,720.0,650.0,e7131cc1ded93b1f03624396c2f000b414ab4a25,US,MD,110,Home,auto
655.73529411764707,780.0,680.0,17173c462f4ad54a07d9009f7e18869944982799,US,MI,110,Home,auto
705.268115942029,650.0,670.36956521739125,02aee59ee8e07df99cf4874cfb2c66bc3cc4e525,US,MI,110,Home,auto
659.96875,790.0,600.0,437723007b9a1ae49563e78b70b7b81abdd575dd,US,MI,110,Home,auto
696.30952380952385,694.64285714285711,694.64285714285711,5901861da900925f39dedb164e38956f3f7c96f6,US,MN,110,Home,hold
708.52380952380952,777.28571428571433,762.76190476190482,4347288e4bc01595036443af7dca41bfc4bbf6cc,US,MN,110,Home,auto
736.66666666666663,740.88888888888891,736.44444444444446,706a810e4de0cb8efda3f9b510d6afb6cd2aca57,US,MO,110,Home,hold
729.69230769230774,729.38461538461536,727.26923076923072,95da20494c19dcf07eb0f016290aa020983cebab,US,MO,110,Home,hold
732.8,730.0,720.0,1c2ccbb828ce26dc53901147cd3cc813d300f15f,US,MO,110,Home,hold
747.030303030303,750.0,750.0,5f84493e340aacc7f08e7d8fdfad95506da6efc5,US,MO,110,Home,hold
735.282208588957,736.15950920245393,719.75460122699383,567c91416fc9eb511ed9a9d8100b46d16a27e7e4,US,MO,110,Home,hold
746.0,735.0,685.0,61a5e045ed2b37f42cedef7e760d672daa9d2acc,US,NC,110,Home,hold
712.08333333333337,700.0,680.0,7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,US,NE,110,Home,hold
770.80208333333337,793.09375,784.66145833333337,7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,US,NJ,110,Home,hold
738.97916666666663,740.08333333333337,720.1875,303f8041ddfe9c4ac8b033054678843999f43afb,US,NJ,110,Home,auto
741.98333333333335,740.0,740.0,bc051604eda6efca83179583489ea71449577a0f,US,NJ,110,Home,hold
758.33333333333337,750.0,760.0,7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,US,NJ,110,Home,auto
743.66666666666663,750.0,740.0,303f8041ddfe9c4ac8b033054678843999f43afb,US,NJ,110,Home,hold
748.33333333333337,730.0,730.0,17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,US,NJ,110,Home,hold
761.36111111111109,610.0,610.0,e3dd189c3a35a4b4b0a33457dd4095fd6183f268,US,NY,110,Home,auto
767.17647058823525,781.86274509803923,768.03921568627447,7031ee85b607cce0615ce4079f1a9e8191667470,US,NY,110,Home,hold
697.5,710.0,710.0,f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,US,NY,110,Home,auto
714.69444444444446,730.0,660.0,1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,US,NY,110,Home,auto
791.02721088435374,800.11564625850338,750.23129251700675,7031ee85b607cce0615ce4079f1a9e8191667470,US,NY,110,Home,auto
721.08823529411768,723.24019607843138,723.24019607843138,e94fb9eb380b724ce9bacb508fc2be80e4177cf5,US,NY,110,Home,hold
734.85714285714289,742.52380952380952,741.33333333333337,2393a689465b77bf61e2d121f46ff67ea275e1ee,US,OH,110,Home,hold
736.58854166666663,740.0,740.0,c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,US,OH,110,Home,hold
723.3478260869565,720.13043478260875,720.13043478260875,2393a689465b77bf61e2d121f46ff67ea275e1ee,US,OH,110,Home,auto
731.59259259259261,740.0,740.0,011b43c5a16016373499bcec61b788772b0d7b50,US,OH,110,Home,hold
698.98675496688736,710.1192052980133,710.1192052980133,393bd434df2efc40c0cb52b5eb27878a26245037,US,OH,110,Home,hold
713.51724137931035,740.0,740.0,393bd434df2efc40c0cb52b5eb27878a26245037,US,OH,110,Home,auto
674.77094972067039,720.0,600.0,f92ca600a33793ec71cb8b15faa8b68b01a2d246,US,OR,110,Home,hold
712.03431372549016,710.0,710.0,0f1861cc8004572cf6bc687f9b7f473d4c004390,US,PA,110,Home,hold
720.66666666666663,720.16666666666663,640.16666666666663,f00de4032ec90b502df42269b8fea5e12ee76c03,US,PA,110,Home,auto
769.12820512820508,690.0,700.0,6bdbcf57237738888ff18b208caf2706201e8e1c,US,PA,110,Home,auto
699.69892473118284,700.0,650.0,5194b85489a929aaf213fbaf804f25229ecd75c1,US,PA,110,Home,auto
730.170731707317,730.02439024390242,729.92682926829264,9f24d795eb27dc01576060eeaead54857038fd75,US,TN,110,Home,hold
740.91145833333337,740.0,690.0,a1c045780c9f4a6dba712bd20c14912b57ca8c08,US,TN,110,Home,auto
834.88888888888891,845.22222222222217,688.11111111111109,f95e7ab24a9d88f47acb47fd9cb8b9e4a655fd5e,US,TX,110,Home,hold
742.7365269461078,737.77844311377248,670.0,5a3e8aa55387a2ea2397b099743a690311c0399f,US,UT,110,Home,hold
743.35135135135135,756.56756756756761,755.777027027027,168894bb3aacae122d9cf9626de2893b1d47197e,US,VA,110,Home,hold
665.09836065573768,687.19125683060111,680.90163934426232,e122adc10c007232c0edb038e64f4171155f554b,US,WA,110,Home,hold
669.56862745098044,650.0,641.17647058823525,8c28ca89fc3ee018af169f3ebc177938b3769941,US,WA,110,Home,auto
689.98039215686276,689.64705882352939,689.1960784313726,8c28ca89fc3ee018af169f3ebc177938b3769941,US,WA,110,Home,hold
663.170731707317,650.0,650.0,e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,US,WA,110,Home,hold
685.92631578947373,650.0,650.0,a3b5c1ff280d59051d495065da69a20817dffd49,US,WA,110,Home,hold
701.29166666666663,690.0,690.0,0e35c9a37b6f0c657978eac3a766821b186b9737,US,WA,110,Home,hold
720.82795698924735,770.0,650.0,8e8440101775a9cf9b250b0ce7f54846d67082af,US,WI,110,Home,hold
718.14215686274508,800.0,790.0,4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,US,WI,110,Home,auto
687.35294117647061,660.0,660.0,45518103d49dc44b418ddc9a03a514f63398c629,US,WI,110,Home,hold
731.5,730.0,670.0,941fc8562722eea9f1177cde951c58a5a78d8acd,US,WV,110,Home,hold
753.83333333333337,730.0,730.0,b2a24956b1c9f8d7ac185503e107d56ba2f10540,US,AL,115,Home,hold
733.5333333333333,750.0,750.0,bf822a0a9a6cc592fc3e476274f8d20ff18bc47b,US,CA,115,Home,hold
731.03921568627447,740.0,740.0,136b34d162d3f6297939acd00c193dc5e61225c3,US,CA,115,Home,hold
718.570707070707,687.60606060606062,686.67171717171721,7e59df7d3e989117902f789443d90f5fbf9da26e,US,CA,115,Home,auto
723.79166666666663,720.0,720.0,ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,US,CO,115,Home,hold
711.66666666666663,720.0,720.0,66121762c06add0ec8fe966d0885707ff772a770,US,CT,115,Home,auto
717.33333333333337,700.0,700.0,66121762c06add0ec8fe966d0885707ff772a770,US,CT,115,Home,hold
780.578947368421,703.78947368421052,700.0,32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,US,DC,115,Home,hold
734.43137254901956,730.0,730.0,21928216c72d02f4395d9585af619b190c11ed47,US,DE,115,Home,auto
754.76923076923072,740.0,689.53846153846155,b37319616aa0a1880c4e1d1244b92a3e8cbbcf64,US,FL,115,Home,hold
758.66216216216219,749.95945945945948,749.95945945945948,b2db139939dd7a0506b3ed13db66ec240e37a2c4,US,GA,115,Home,hold
750.219512195122,740.0,740.0,b2db139939dd7a0506b3ed13db66ec240e37a2c4,US,GA,115,Home,auto
714.83333333333337,710.79166666666663,708.41666666666663,1444aa53993c0bf22e29f9f4c1284537afd586dc,US,GA,115,Home,hold
718.73039215686276,717.03431372549016,717.03431372549016,685fcfe68cdda555564b1abb18947ba928ba9fc4,US,GA,115,Home,hold
708.8216216216216,735.52972972972975,679.74594594594589,6651fa68effae3d14d32522adda906976ded78cd,US,IL,115,Home,hold
716.252688172043,730.0,680.0,a1eed10227e9a57f9077b7563a15163764ea1998,US,IL,115,Home,hold
680.09090909090912,770.0,770.0,041377164901734f2fae29943ad1f2b6405c9e5d,US,IL,115,Home,auto
679.11764705882354,680.0,680.0,1e0a13b3a1a9c167710d95643358873ae4fce8bc,US,IL,115,Home,auto
699.96527777777783,740.0,640.0,2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,US,IL,115,Home,auto
692.5,700.0,640.0,2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,US,IL,115,Home,hold
703.08695652173913,708.195652173913,706.6521739130435,473535b56b3c2b5797c8f61035ef89ff5a82d526,US,IL,115,Home,hold
743.23529411764707,740.0,740.0,b01384d0d1978f5664aa9b3f951df07191bd99c1,US,IL,115,Home,hold
687.38461538461536,700.0,700.0,1e0a13b3a1a9c167710d95643358873ae4fce8bc,US,IL,115,Home,hold
755.35483870967744,763.0,763.0,208eb097e907c50c0617e220d47e6a66efaae248,US,IN,115,Home,hold
729.18181818181813,720.09090909090912,719.72727272727275,208eb097e907c50c0617e220d47e6a66efaae248,US,IN,115,Home,auto
788.88725490196077,790.0,790.0,988cf83bed1c7f4369b287bd19810ba37285b951,US,LA,115,Home,auto
