AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
753.88888888888891,750.0,750.0,c3d59b374fb4691e452c44b3443855fbb1470009,US,FL,30,Home,hold
797.36666666666667,690.0,690.0,86760291546a72678b97591d8432515f260eb750,US,FL,29,Home,hold
776.16071428571433,770.10714285714289,690.0,3a369f8069f8ab848e22c66e86bd8dd3737d491e,US,FL,30,Home,hold
755.25980392156862,750.0,750.0,4fe89805138ffa2255bfbc92164f4abd9331d792,US,FL,30,Home,hold
740.093137254902,739.0,739.0,109cbc170dece66aa95eba56235a87c119425db5,US,FL,26,Home,hold
745.12121212121212,730.0,600.0,b8ccedd1b8efa365a3c5c06294036e59f8753ce9,US,FL,30,Home,hold
766.66666666666663,760.0,670.22222222222217,f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,US,FL,30,Home,hold
752.42553191489367,750.0,750.0,81d559e08865816ba64155f204c89314fd71d37e,US,FL,30,Home,hold
754.66666666666663,730.0,726.0,0b46a652f5d9f04a7fb7bba96b1534527bf6c313,US,FL,29,Home,hold
723.22222222222217,720.08333333333337,670.08333333333337,44d2ad16716100a4d9182a7b4510d2fb49c53898,US,FL,30,Home,hold
765.21527777777783,760.0,680.0,069c342b6da128510dc989806bddcd337a961c63,US,FL,30,Home,hold
771.90666666666664,753.82666666666671,753.82666666666671,6c7a07a3b2b36054447de213b84597bf8bdbd49a,US,FL,30,Home,hold
751.35185185185185,750.0,680.0,15937c4f565c8847d243c37aadb2d7fb8080d1d2,US,FL,30,Home,hold
725.64285714285711,720.0,720.0,847c5f5c827bdfba00e4419f973bba25efeeef5b,US,FL,30,Home,hold
768.44186046511629,763.97674418604652,761.18604651162786,1aee301c3834e719daf52388f289379cebebd76d,US,FL,30,Home,hold
760.2772277227723,757.81188118811883,757.65346534653463,39f7a73c28277610884259ef91b412490e5a0dcb,US,FL,30,Home,hold
781.61111111111109,780.0,780.0,58e10a1692566335d31481c081d77a487c73e2f8,US,FL,27,Home,hold
786.11650485436894,783.96116504854365,783.96116504854365,8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,US,FL,30,Home,hold
754.91666666666663,710.16666666666663,636.0,07ef963b4b6d13dd2851a4d006f692b0c11a9b87,US,FL,30,Home,hold
761.6928838951311,760.0,760.0,1f835fdc8f71375d9469b34f71d7ce3af037c6fa,US,FL,30,Home,hold
732.1519607843137,719.1519607843137,718.74509803921569,61b316a754fe3a98890ee4c425c98ae94efe9e5c,US,FL,30,Home,hold
770.61363636363637,761.72727272727275,761.72727272727275,396dd6619de6f4a39043d3c196bcd39743939ba5,US,FL,30,Home,hold
745.97777777777776,740.0,680.0,69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,US,FL,30,Home,hold
741.49152542372883,750.0,750.0,9bb78352eba4a3b4056841bb4c44c4cf2179539c,US,FL,30,Home,hold
748.20588235294122,744.64705882352939,680.0,622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,US,FL,30,Home,hold
758.61111111111109,727.22222222222217,719.77777777777783,b81987bd0f2d81b2da4afa23eed85bb5efdcc3d5,US,FL,30,Home,hold
783.52941176470586,782.38235294117646,776.19117647058829,cb0309121f8f0a29c1c6b403b855496529487955,US,FL,29,Home,hold
753.52,730.0,730.0,dee3e794e0e6f3a46938db1f7998eebffd29fb1b,US,FL,30,Home,hold
772.5,740.0,740.0,8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,US,FL,30,Home,hold
771.47916666666663,770.0,770.0,fc80700b84027c9e1b092d52b83a5dd558f2e33f,US,FL,30,Home,hold
781.14215686274508,780.0,780.0,bb509cdb1e92300a230edd6de7d1b154d8f12fe2,US,FL,28,Home,hold
770.14285714285711,780.12244897959181,679.87755102040819,1aa6e14d279bf3523b1ed81cc8175d8e40656aa1,US,FL,30,Home,hold
730.30827067669168,724.47368421052636,640.53383458646613,1844565c587b394eada4bb0acbd968d1d64a94cb,US,FL,30,Home,hold
773.15789473684208,761.59649122807014,704.73684210526312,89351c976386c1a892eb5bb62dae07aed951cf89,US,FL,30,Home,hold
723.35294117647061,720.0,720.0,bcfdd1981b14810144a52227097f9de73c8093de,US,FL,30,Home,hold
742.83870967741939,740.0,740.0,228c634141a947bdcf71cd1aff1fd2a1f761e479,US,FL,28,Home,hold
771.4545454545455,763.27272727272725,700.72727272727275,f894f58f28c638e78efdb43de52b0dba2c8020f8,US,FL,30,Home,hold
768.25153374233128,760.0,640.0,5aeee81f1acfd0c4174c1108cedb6f1b10d8b5ed,US,FL,29,Home,hold
735.74137931034488,739.98275862068965,739.98275862068965,2821aec4ae84b111fc82d5638822238de7808a56,US,FL,30,Home,hold
725.11274509803923,722.0,652.0,733a234d1942647693858b8a7e031b93e575a1de,US,FL,30,Home,hold
772.51470588235293,770.11764705882354,678.0,a7342cd63763adc51a2560121286bc74c6a1f346,US,FL,30,Home,hold
756.16666666666663,740.0,630.0,71e8d4a1fd2f63b144916b550bf8cadd82fd66df,US,FL,30,Home,hold
771.84615384615381,770.0,690.0,e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,US,FL,30,Home,hold
755.5333333333333,700.93333333333328,699.76666666666665,008b53c11b3b4c56fac3ef938ccd9a34d7755d30,US,FL,30,Home,hold
738.75,749.70833333333337,748.95833333333337,dc066dff10517e4bc10665acd9f40866bacb5a3b,US,FL,27,Home,hold
628.08888888888885,600.54444444444448,600.27777777777783,7267a3190a8c5ef0cf382f0df8d35775399d5ca5,US,FL,30,Home,hold
768.483870967742,750.06451612903231,750.0,de952335e838008605f2e29b750270f30dae5562,US,FL,27,Home,hold
713.62162162162167,722.81081081081084,722.81081081081084,9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,US,FL,30,Home,hold
727.14285714285711,720.57142857142856,719.57142857142856,c59bddc81baff7380ef61d8592b34fbad473e2e4,US,FL,30,Home,hold
785.41666666666663,750.29166666666663,640.0,a3e4d2839e5e68b6e180b7e7d2c2e52acb2ad377,US,FL,30,Home,hold
728.311475409836,690.91803278688519,636.8360655737705,4a8f245bb13c0a112df26e6865d05e99517f2ffe,US,FL,30,Home,hold
739.96728971962614,735.73364485981313,735.73364485981313,1d71d6b47aa76f9be2339f37a8a4d984bab6f050,US,FL,30,Home,hold
726.33333333333337,733.047619047619,600.0,a5765b4f817871e291ad32e36abb48cc03709712,US,FL,27,Home,hold
755.280303030303,750.0,700.0,d5d0943dd358fb7a8980b08a094310d5d5287b29,US,FL,30,Home,hold
746.36274509803923,728.37745098039215,663.0,613fcd46c78059c5caba5283f2c69af4a6930867,US,FL,30,Home,hold
725.3480392156863,721.0,698.0,9a2428f059af850aa233925ea0499ebd97efe3b9,US,FL,30,Home,hold
765.438596491228,762.10526315789468,761.859649122807,aec63da32e4315f09c8f0b4246066c51cc0595f2,US,FL,27,Home,hold
764.23529411764707,720.0,660.0,6d01de2b168d42c6055625a746022aecc9da1302,US,FL,30,Home,hold
753.10526315789468,745.17543859649118,695.17543859649118,12af2450b68054126d7c90d587af3a80389213cf,US,FL,30,Home,hold
762.71212121212125,761.75757575757575,761.72727272727275,baf007d518f8991466c7a82d739f1ada08f7547f,US,FL,27,Home,hold
733.16666666666663,710.33333333333337,660.33333333333337,88b3a36d29263f45f8f883124416ffd580a207cd,US,FL,27,Home,hold
733.20833333333337,729.29166666666663,728.20833333333337,e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,US,FL,30,Home,hold
719.50347222222217,718.86458333333337,718.86458333333337,d941abd96271a0b25eb8e71b53c720f1fb694708,US,FL,30,Home,hold
726.5411764705882,722.92156862745094,672.92156862745094,36b5f816c2bd952f875b0691d0d94aa7b2376b1f,US,FL,30,Home,hold
752.34615384615381,740.0,660.0,d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,US,FL,27,Home,hold
712.63157894736844,712.59210526315792,712.59210526315792,93a48321c1441079dc4fcfa4053810ce9519bc54,US,GA,30,Home,hold
761.92647058823525,760.57352941176475,760.57352941176475,f6da36f6dd313fa94eb57e4cf9990b03d39657d1,US,GA,30,Home,hold
752.11029411764707,750.05147058823525,700.05147058823525,c08c7c6b51478a944e922dff2a1aafcca55b1d29,US,GA,30,Home,hold
697.53431372549016,674.87254901960785,674.87254901960785,c4724f96f5fb54953ddbf3c917ae48918bc59b7d,US,GA,29,Home,hold
714.77777777777783,710.925925925926,640.34567901234573,15a903285c68c52f5111d1eb90401a1c4b1dfe33,US,GA,30,Home,hold
736.78461538461534,734.93846153846152,675.0,a00f3dd24ff20c0004d4cc8132eec3f78fea8f92,US,GA,30,Home,hold
808.79411764705878,710.0,710.0,c264475f61444f3c6d14cd7d4a1436d624ffa97e,US,GA,30,Home,hold
768.1236559139785,755.0,685.0,55fd15d57cd3d850f050525f7a987328d8bec7c9,US,GA,30,Home,hold
753.52173913043475,690.0,650.0,da990c51120e4fbbde6b32798ababa15724cd220,US,GA,30,Home,hold
720.91390728476824,717.84768211920527,717.84768211920527,7d00322ef51f649541b8ceab3147405df1a32a81,US,GA,30,Home,hold
742.125,739.875,739.25,2a6125422317d29b14e0955dfe87c40f2e9bac9e,US,GA,30,Home,hold
741.93333333333328,740.0,670.0,26dc35605eae99d7b873c5748ade2a9af987389e,US,GA,27,Home,hold
719.25892857142856,729.98214285714289,729.98214285714289,a911ddb8c70cb1bb7ab6327eab2d739974ad7502,US,GA,30,Home,hold
760.58503401360542,760.0,760.0,01306ca8cc8014c56083dcf50a882aabe2215c8c,US,GA,30,Home,hold
733.29032258064512,730.0,670.0,9ff6358fb73004373ac29dc40c49749e64c7899f,US,GA,27,Home,hold
683.5,680.04166666666663,680.0,57e2c620b4397e98daea4b4819d7b08f963d8003,US,GA,30,Home,hold
708.5,709.96212121212125,709.96212121212125,2cc22fe29902a238d8028674ad61b7babd797bd4,US,GA,26,Home,hold
767.45588235294122,767.0,767.0,7088bb90c59304d5547f08f4bdc152cf691c480f,US,GA,30,Home,hold
713.94117647058829,706.156862745098,706.156862745098,5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,US,GA,30,Home,hold
795.86764705882354,797.0,790.0,99cb1515c7ade57742b29c9b75cbcefd70e39bab,US,GA,30,Home,hold
714.0454545454545,712.92424242424238,712.92424242424238,4684b0da935c274f29d5ce8e7c095694dae404ec,US,GA,29,Home,hold
717.11274509803923,718.3039215686274,718.3039215686274,519f674c0ceb03daa672048e5ae8155db57a3be7,US,GA,30,Home,hold
794.96568627450984,795.0,790.0,9c3a3d49bf54a99683b32c8ed300d53021186355,US,GA,30,Home,hold
750.24431818181813,790.0,790.0,b681bb1d067c61e7b7850ca73d526afad7175b83,US,GA,30,Home,hold
728.23333333333335,700.0,700.0,6a3da2e175cfd61ce006e39c3c2c38e950099c86,US,GA,29,Home,hold
743.26666666666665,740.0,740.0,a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,US,GA,30,Home,hold
739.87878787878788,739.969696969697,739.969696969697,7b04283f5c7ea06ba51cc592a936377c903670ec,US,GA,30,Home,hold
761.95833333333337,760.0,760.0,2f38eb92f816423aa40dd50418c612a349ca1ab7,US,GA,30,Home,hold
716.075,710.225,709.775,5b2ecc2cf306ef849f7f96d08273ea24a898e752,US,GA,30,Home,hold
702.95,700.0,700.0,1198afd92267f4ed04f71105dd7cfbf3fea24433,US,GA,30,Home,hold
757.61403508771934,740.10526315789468,739.421052631579,76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,US,GA,30,Home,hold
734.231884057971,730.0,610.0,e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,US,GA,30,Home,hold
704.45,650.85,650.25,ba9752806b329d1de4817a36b0d8ecd418355a96,US,GA,30,Home,hold
758.23809523809518,757.14285714285711,672.64285714285711,4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,US,GA,30,Home,hold
702.02515723270437,700.02515723270437,699.96226415094338,252d4782d17100d9f1f96f026e653062cf0084e4,US,GA,27,Home,hold
736.18627450980387,740.01470588235293,740.01470588235293,c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,US,GA,30,Home,hold
726.60606060606062,710.0,660.0,14e2e844de14bae6da8ca6cc7fe802239d9860c5,US,GA,30,Home,hold
712.0,711.63636363636363,660.0,8e5a0c7a97d945f7843a6d94878be44d283948f5,US,GA,30,Home,hold
749.09090909090912,740.0,740.0,feb2a9344d2932381e77db9a439bdb78b784caf0,US,GA,30,Home,hold
769.62857142857138,780.8,777.2,af1b3df299325948f320725c122dbaf8d4774bb8,US,GA,28,Home,hold
768.56756756756761,769.78378378378375,768.16216216216219,f38b64b25f1b451abe903ab19cc55a49d493d8b2,US,GA,30,Home,hold
704.85784313725492,690.0,690.0,0e6f3723e02301bceae9f71dcb92398f4a083e6e,US,GA,30,Home,hold
727.60294117647061,725.0,655.0,dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,US,GA,30,Home,hold
790.5,794.75,766.5,85457d5c277d75b7b4c0f3894eb1a195b05a6af7,US,GA,30,Home,hold
773.61274509803923,780.0,680.0,68795a0ec7b45812785dd87af3d415fe690f6daa,US,GA,29,Home,hold
704.17391304347825,700.03804347826087,699.94021739130437,7de3eaec77c5e8d3b418e9c919887762ce74654f,US,GA,30,Home,hold
752.5,735.0,735.0,c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,US,GA,30,Home,hold
720.93627450980387,718.75,654.99019607843138,bc794785875bb9fba999167408faa54fd15fe388,US,GA,30,Home,hold
770.88764044943821,769.48314606741576,650.0,c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,US,GA,30,Home,hold
735.26845637583892,735.0,735.0,54894c5492c86e87354daa5413cefbfa71f89530,US,GA,30,Home,hold
743.5980392156863,740.0,740.0,58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,US,GA,28,Home,hold
776.47058823529414,774.35294117647061,764.82352941176475,83953edf8e8131f4a5f6da51f1d444a9602a342b,US,GA,30,Home,hold
748.88888888888891,700.0,650.0,f67c365921aeaf4dce71c6f1bf6f33de323669a1,US,GA,30,Home,hold
753.27777777777783,749.83333333333337,749.72222222222217,4369b3fab273be5babfa6a20ade2005b653edae7,US,GA,27,Home,hold
765.0,731.75,731.75,c0f7d966ffd593d8e0d3263c21368efd1f2e7441,US,GA,30,Home,hold
782.63888888888891,780.0,780.0,5840721e9a08cbe929f4285810359a54f819e995,US,GA,28,Home,hold
752.09090909090912,720.0,670.0,c0fc1229d400f026472bcc8426b90c27667325f6,US,GA,30,Home,hold
747.30729166666663,740.25520833333337,740.25520833333337,cff2f73a2d134e52e6b18cba7883999c7c313634,US,GA,30,Home,hold
775.8125,770.04166666666663,769.79166666666663,23796757cf3a94cacff4d7f4794f15dedaac4818,US,GA,30,Home,hold
760.3763440860215,760.0,680.0,7ae4384611d2d6c68d6361a39d5d18afb36790ec,US,GA,30,Home,hold
777.98947368421057,770.0,690.0,88e8cc89105c607f8ac01caa969e29e745f40f6c,US,GA,30,Home,hold
759.30973451327429,760.71681415929208,758.88495575221236,6213b145b4674fe7ea29dc10d3b5756cf73318e6,US,GA,27,Home,hold
720.66666666666663,703.33333333333337,625.66666666666663,ade8b8f10ac9661794efc0614696aec2342008ed,US,GA,29,Home,hold
717.0204081632653,719.75510204081638,719.44897959183675,adff9ca3d8deebd289b1d16fb39bbe580fc5fa53,US,GA,30,Home,hold
682.87745098039215,680.0,680.0,823d97e42dc797e8349f4f97acaacc683f9168d1,US,GA,30,Home,hold
711.36,716.96,716.96,402c7fc5e01f1197b23629e4dd32e70477ca79c6,US,GA,30,Home,hold
717.94927536231887,710.0,710.0,4bd67b298080ef41844d6b1fe550a1862b4b050c,US,GA,30,Home,hold
772.38709677419354,770.0,770.0,3d08fc052f95d2a150f6e63b461c837861fea549,US,GA,30,Home,hold
773.08333333333337,770.0,770.0,1bfc101a37b5f0c8a25430d198118c14525c1ad9,US,GA,30,Home,hold
765.609756097561,760.02439024390242,759.8780487804878,f70cba7207317d4032ad4cd4108d97c6e4de4277,US,GA,30,Home,hold
728.33333333333337,729.58333333333337,727.75,8afd40744cef26a6a766104821a6148047d25747,US,GA,30,Home,hold
743.0459770114943,740.0,670.0,797564f3f103ddf91a3416c9eff61d15f6ecec90,US,GA,30,Home,hold
725.33333333333337,710.0,710.0,8a751fb445ac8874da7a17e3fe8f7a1132f970c6,US,GA,30,Home,hold
765.62121212121212,760.0,650.0,d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,US,GA,30,Home,hold
750.61881188118809,750.0,670.0,7f256f604dab200b22d0243b18e8329d937e841a,US,GA,30,Home,hold
747.42857142857144,740.0,740.0,478d581d32790da62c57c9b1ec43573c50eec8c6,US,GA,29,Home,hold
727.0,714.0,714.0,3b988281bb257f93deab1688d473ca67a448fe62,US,GA,30,Home,hold
725.76666666666665,734.2,684.2,fd3bae469d6f26ac5d6c78d4a1ebe6cb6a6726c0,US,GA,28,Home,hold
752.82352941176475,750.0,750.0,deee72feb68780d52afeb7c06f4e436e5742ea30,US,GA,30,Home,hold
718.57142857142856,689.71428571428567,626.28571428571433,72a4d045f6c6356bbc7ce0372689d73ed06f6409,US,GA,30,Home,hold
783.14285714285711,780.07142857142856,779.57142857142856,894844543822579591cda7dae6634f7913ed8ff9,US,GA,30,Home,hold
697.10784313725492,690.0,640.0,2c64207a7e1841a2edb9300b609aaad9cc488bf9,US,GA,29,Home,hold
713.58536585365857,700.1219512195122,699.560975609756,199c6dc02eabf6460ef76806cc1e8d148a186866,US,GA,30,Home,hold
708.15277777777783,710.0,710.0,1f6edd57691a5fe41028f6ceff125859e2990ba2,US,GA,30,Home,hold
767.42857142857144,764.20833333333337,764.20833333333337,8710ad57901236beb64ffbe4964cc0054b9d09d3,US,GA,30,Home,hold
754.91666666666663,750.9375,680.0,cf8355cfa5904b11f73a2e4660258aaf36cd2470,US,GA,30,Home,hold
721.375,720.5625,710.0,f6ebb80649db25c1880911bd291d98d4c385be8b,US,GA,28,Home,hold
762.578947368421,759.84210526315792,679.28947368421052,3a3f4989e132a9cf31f57c7e82c3c848a47fed52,US,GA,30,Home,hold
753.5,750.0,640.0,c78e69ad435626a547000518cc889b36360c86fa,US,GA,30,Home,hold
749.66666666666663,740.0,737.0,4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,US,GA,30,Home,hold
765.78260869565213,760.0,738.17391304347825,16c7598938eeb64ff344e711b04b08beb448eadb,US,GA,30,Home,hold
764.547619047619,759.0,613.0,6559a010b14a884f113761e402cfb445eef564ba,US,GA,30,Home,hold
732.216049382716,724.53703703703707,724.53703703703707,79776f41045481b2f4012ab3b1303c378f22223b,US,GA,27,Home,hold
688.16666666666663,690.0,690.0,697cffb6ebffd4d4937ca04d13d5fb7d870bef01,US,GA,30,Home,hold
751.84444444444443,750.0,640.0,25d860dba038d74a981fe0868d8acc4c6633a77e,US,GA,28,Home,hold
824.96078431372553,730.0,730.0,3bc9a84243cf46d6f083c8cbf73c0fde500dff04,US,GA,30,Home,hold
736.67647058823525,740.0,740.0,33e2b413edf869561bb37f9655444ea44a86b27d,US,GA,30,Home,hold
759.77777777777783,749.72222222222217,749.72222222222217,a01da78b312ae7c0847d85cc735bb7ef73f3e47f,US,GA,30,Home,hold
769.61111111111109,750.0,750.0,7273091c6b3ade49a793db2d52097cbe37b49868,US,GA,29,Home,hold
746.14367816091954,743.735632183908,743.735632183908,2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,US,GA,30,Home,hold
740.23404255319144,724.12765957446811,722.48936170212767,5ba51646b3e0784f1395729467ecd83bc9c69e51,US,GA,30,Home,hold
750.9,749.3,749.86666666666667,de96070aeefbee5c13fa3a36b169037ed2534159,US,GA,27,Home,hold
712.35271317829461,715.0,715.0,d1f94a3e4f4fed2e609e576674a610cf96ba4d31,US,GA,30,Home,hold
764.28571428571433,750.0,635.0,10ede3ff081598a9ee8846b209ee95335a6b1c43,US,GA,30,Home,hold
715.42857142857144,770.0,770.0,8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,US,IA,30,Home,hold
687.37356321839081,690.0,690.0,d98988d852ac3404849b51f3c49df701ccad3115,US,IA,27,Home,hold
719.30208333333337,720.0,720.0,c3021da4802104915dbce311fdd9cad30d6e1041,US,IA,30,Home,hold
704.27333333333331,715.0,655.0,c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,US,ID,30,Home,hold
664.08333333333337,730.79166666666663,728.85416666666663,175495930508726fdb2813688afc5fdc5f7552cc,US,ID,30,Home,hold
673.796875,715.0,715.0,1784bba2690d75449547b9fbfa1c8af324ff3669,US,ID,30,Home,hold
691.0,759.0,719.0,0218aa68e9bed64f49c4f28e910ab11b6adfc070,US,ID,28,Home,hold
734.57142857142856,779.38095238095241,718.14285714285711,4fa1397dc51e04667180b69de2fe50642e58f17c,US,ID,30,Home,hold
678.24806201550382,731.0,731.0,3678eaafb01bd59f113448d255cf662d5c863897,US,IL,30,Home,hold
738.27450980392155,738.56372549019613,738.56372549019613,3679a454133219bd4b6c2e78c8e37c7f69a17cae,US,IL,30,Home,hold
695.74537037037032,700.0,700.0,76f41f982775f670427c90f4ba1c855023b78bbe,US,IL,27,Home,hold
742.76960784313724,740.0,740.0,1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,US,IL,30,Home,hold
725.547619047619,730.07142857142856,679.92857142857144,b56899987b40ae93f76604390e110fcfb31a36ca,US,IL,30,Home,hold
741.5,740.0,690.0,9524cf2d46d619790d6409e1e851afa98fec0908,US,IL,30,Home,hold
700.38931297709928,755.0,705.0,8ad64c42ab828193ff59e247f67b2975f2105dd4,US,IL,30,Home,hold
720.61904761904759,686.71428571428567,686.71428571428567,7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,US,IL,30,Home,hold
690.5,690.0,690.0,e81a176486eb3cabdf7ae0e93e30b6e7038421c9,US,IL,30,Home,hold
692.45098039215691,720.0,720.0,d90cda82db029107ca89e8203b869805d6162cc3,US,IL,30,Home,hold
659.51282051282055,662.15384615384619,659.07692307692309,8f71ebffe6cdde2d428c9a5bfcc14b34a627d712,US,IL,30,Home,hold
697.13043478260875,730.0,640.0,88c9c53b21ebd9aab2edda038c8014826ac99408,US,IL,27,Home,hold
731.16666666666663,730.0,730.0,c2fb37002bb463bd0af209c7bd21fbeb6ad51b88,US,IL,30,Home,hold
711.04411764705878,717.0,667.0,d4cbd0498e7afadabc4d48ef6540f3deccda2aac,US,IL,30,Home,hold
723.515625,765.0,715.0,8501468c8a76220a3ce6052f3d6f279a2a170b22,US,IL,30,Home,hold
726.13333333333333,725.0,665.0,38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,US,IL,27,Home,hold
671.06770833333337,680.0,650.0,359feebf41587fd41ee0f4ab8d722e02890a81a0,US,IL,30,Home,hold
719.23076923076928,730.69230769230774,662.0,33f1ebde4108129af3a4239b035fdae8c6f9fef1,US,IL,30,Home,hold
726.78571428571433,740.0,640.0,09b6bff6520b4adc9198dfddbebd5461adc87aad,US,IL,27,Home,hold
702.82183908045977,730.0,669.971264367816,51cef3581aeb171418bd2796d38c703c5ae862cf,US,IL,30,Home,hold
704.46428571428567,660.0,660.0,ecd87073a4953d3272aa41effed80d6c469af995,US,IL,30,Home,hold
730.0,729.0,711.0,dceb4286f1e2c672c4b7e3de6838486bc611243f,US,IL,30,Home,hold
756.00490196078431,745.0,745.0,f53967bbc8fde2d005af61f499bdc8fc129d918a,US,IL,30,Home,hold
700.82291666666663,710.0,660.0,b4328a60e7882cdcdcfc9885ce44a8ab36106c14,US,IL,30,Home,hold
736.2962962962963,743.74074074074076,638.0,c67729161d8097a48a6de2c75d8e220273215adb,US,IL,30,Home,hold
739.5,760.0,700.0,83c0141b2aa937a5db4ae69c24dfeb4e192385f8,US,IL,30,Home,hold
721.91666666666663,720.0,719.375,adc4002684ccfd76809e14ba78263eabcbe3346b,US,IL,28,Home,hold
724.09375,689.375,666.78125,8a16543567edb61a53aeb4de982ff4f3bd698c45,US,IL,30,Home,hold
687.23076923076928,840.0,660.0,d718607ea9a30e22c82b1ede093479f4a9b2133a,US,IL,27,Home,hold
751.69540229885058,758.0,680.0,6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,US,IL,30,Home,hold
707.44385026737973,750.0,750.0,2153686e630f6e6b62ebb1483cea526f16b5eba6,US,IL,30,Home,hold
722.61111111111109,720.20833333333337,719.79166666666663,b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,US,IL,30,Home,hold
711.98148148148152,770.0,770.0,c0d18315faa5e8099968f1c554f6d5da28e5ccad,US,IL,30,Home,hold
744.32352941176475,760.0,680.0,9e37601a61e46bb9d8dd2116e7db2de84b1f0151,US,IL,30,Home,hold
725.14583333333337,730.0,730.0,4b6f0698429b30a815deb4f15c6874ddb8d537c1,US,IL,30,Home,hold
705.63235294117646,705.0,705.0,908668c4833cf346ed4ac09317455e4459e0b953,US,IL,30,Home,hold
707.28888888888889,706.84444444444443,706.66666666666663,3b5e161dfd2efe1ca4fa11720447decbb3649818,US,IL,27,Home,hold
724.58333333333337,730.0,730.0,d168ee5e47c097ce8d0195ca2b442c4f91ff061a,US,IL,30,Home,hold
691.79032258064512,690.58064516129036,690.58064516129036,e6c3bd02103c835b486402c206915a209227e152,US,IL,30,Home,hold
737.25,755.0,695.0,1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,US,IL,30,Home,hold
697.7,701.0,640.36666666666667,be86485486cbf974819c7bbb8576fcad023a8ec2,US,IL,30,Home,hold
711.343137254902,710.0,680.0,b9220b41579bae648f34fd5dd211172465234547,US,IL,29,Home,hold
703.33333333333337,710.0,710.0,d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,US,IL,30,Home,hold
730.33913043478265,730.0,730.0,d8a525142cba8357ee1ef9902a0724d5f5d22dc2,US,IL,30,Home,hold
