AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
704.25925925925924,700.0,720.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,0,Home,auto
723.16304347826087,720.0,720.0,097ff806f95c527450a92d9c7cf04f8b30bef2c1,US,TX,0,Home,auto
768.38095238095241,768.42857142857144,720.0,2c26a7df67481d1e15b8aaf9c0de060547a7347a,US,TX,0,Home,auto
793.44660194174753,799.80582524271847,720.0,38d13197278c7964ef3187f24a7ba3ff2a14eae7,US,TX,0,Home,auto
747.42857142857144,720.0,720.0,b6fdfc26d895f3176aa4c3b489f312d41f2d15b4,US,TX,0,Home,auto
721.18627450980387,720.0,720.0,99e4ad6f26c1660ef5ee549aed085e42fe298bb5,US,TX,0,Home,auto
720.6,720.0,720.0,10c1544f8e840447dc2903a497421bc92a5a1130,US,TX,0,Home,auto
747.96045197740114,743.542372881356,720.0,d5bace2d52d44a1ad1818552d779ce15e60f5363,US,TX,0,Home,auto
768.83125,770.05,720.0,36402e5a430c55ab487af65ac758fb91266dc68e,US,TX,0,Home,auto
738.17156862745094,720.0,720.0,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,0,Home,hold
723.79861111111109,720.0,720.0,631068809f7e97a48b3d3374852420679951b4d1,US,TX,0,Home,hold
720.5333333333333,720.0,720.0,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,0,Home,hold
760.87179487179492,760.0,720.0,2c26a7df67481d1e15b8aaf9c0de060547a7347a,US,TX,0,Home,hold
722.64215686274508,720.0,720.0,f6e4af8dcba4dc07daaadc474dc64b6b2e1d3588,US,TX,0,Home,hold
753.28571428571433,770.0,720.0,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,0,Home,hold
719.26960784313724,720.0,720.0,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,0,Home,hold
722.75,720.0,720.0,327bacd46acf9e566003a61af7d824e23aa02248,US,TX,0,Home,hold
721.61764705882354,720.0,720.0,72aad81d7e550e211c553bd7d0666e3819871fe3,US,TX,0,Home,hold
737.7037037037037,732.81481481481478,720.0,d5bace2d52d44a1ad1818552d779ce15e60f5363,US,TX,0,Home,hold
722.02941176470586,720.0,720.0,816e0359ef43308186e672fd791b1c481ff91eed,US,TX,0,Home,hold
754.85784313725492,790.0,720.0,0d12737404ecfa97839521125c3797be6c8c632b,US,TX,0,Home,hold
722.42424242424238,720.0,720.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,0,Home,hold
721.70098039215691,720.0,720.0,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,0,Home,hold
723.14102564102564,720.0,720.0,d6bfcfd69d08c069a48db80803df29c45836952a,US,TX,0,Home,hold
721.37688442211061,720.0,720.0,bc0f95921ed6c91d0e7c9eee83f1975cbb31109b,US,TX,0,Home,hold
741.44444444444446,740.0,720.0,9f50f2b4326fd4d25d5847cf229d67f2bee1a933,US,TX,0,Home,hold
721.656862745098,720.0,720.0,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,0,Home,hold
722.03431372549016,720.0,720.0,a7d94a81b829121e9b4be915cc11c4fdfb944730,US,TX,0,Home,hold
722.12745098039215,720.0,720.0,f31b3611921065917b5398cd2bf44f8d82feb9d7,US,TX,0,Home,hold
722.20430107526886,720.0,720.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,0,Home,hold
722.79901960784309,720.0,720.0,5a74d1ee24a74c134ac2355ba01146f9572e59fa,US,TX,0,Home,hold
770.91176470588232,770.0,720.0,6e1ed7839d87502bbaff6a2ffd99ddf0c0acf1e0,US,TX,0,Home,hold
720.16666666666663,720.0,720.0,a46cc1888d1a480009af4be1306c4f2fa780aabc,US,TX,0,Home,hold
777.5,779.78571428571433,720.0,36402e5a430c55ab487af65ac758fb91266dc68e,US,TX,0,Home,hold
722.4460784313726,720.0,720.0,dcf84ef0e3672df3030c0c7141292ca2a5f988db,US,TX,0,Home,hold
722.24242424242425,720.040404040404,720.0,6665bf15ed22813b6742cad406d60489541d8a6e,US,TX,0,Home,hold
745.53431372549016,720.0,720.0,1ce27dfff4d8e6bb2126b482f0a689365d8e17f8,US,TX,0,Home,hold
732.22222222222217,720.0,720.0,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,0,Home,hold
725.918918918919,720.0,720.0,c4dc4d178027cd6edb7899bceed06b5648128b4a,US,TX,0,Home,hold
720.41666666666663,720.0,720.0,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,0,Home,hold
716.98529411764707,720.0,720.0,b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,US,UT,0,Home,hold
705.85294117647061,720.0,720.0,36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,US,UT,0,Home,hold
695.35507246376812,720.0,720.0,256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,US,UT,0,Home,hold
721.42391304347825,720.0,720.0,4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,US,UT,0,Home,hold
722.20197044334975,720.0,720.0,1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,US,VA,0,Home,auto
720.72839506172841,720.0,720.0,25f9b731bcfa76c248aa6c3a1246533d21cc189e,US,VA,0,Home,auto
720.75,720.0,720.0,b5642948fe0ed29e81cd8504087f5c0337f1f054,US,VA,0,Home,auto
734.60416666666663,720.0,720.0,753f30d94c2cbed1f5adc155254c1452f0bb9c1f,US,VA,0,Home,auto
732.18137254901956,720.0,720.0,4fd5fa23871cc8df8dc76ae8393f5f659327a69b,US,VA,0,Home,hold
724.72727272727275,720.0,720.0,6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,US,VA,0,Home,hold
768.58823529411768,770.0,720.0,3db879d0777e27f984ddb12bf353c82174919592,US,VA,0,Home,hold
717.03571428571433,720.0,720.0,6775326d1bc192616367dccdc9b974326194fa8f,US,VA,0,Home,hold
729.84210526315792,720.0,720.0,25ba0cae5e34d671cafcdff9251dc12707e875e1,US,VA,0,Home,hold
719.41666666666663,720.0,720.0,9e26612a7eef82470cd44c3271d5d69e23844429,US,VA,0,Home,hold
724.28571428571433,720.0,720.0,eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,US,VA,0,Home,hold
723.76470588235293,720.0,720.0,61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,US,VA,0,Home,hold
752.67013888888891,720.0,720.0,3875b039ce4a59e5ed0e01c0b77f90623e0963cd,US,VT,0,Home,hold
720.72727272727275,780.0,720.0,67eaa95d447a7d8867dce895539526746d01fdce,US,WA,0,Home,auto
724.17156862745094,779.0,720.0,c6f361317f6422bd56e8502a534a407fb11643bc,US,WA,0,Home,auto
728.156862745098,720.0,720.0,2cb26016d9c2413952610bd5a300ee2292c2bbcc,US,WI,0,Home,hold
715.347619047619,720.0,720.0,fb617b2c1e6000e73d7fa365ba195433752f8167,US,WI,0,Home,hold
718.75980392156862,720.0,720.0,e596c3f6a96adc176ed359318cde60de3edd8276,US,WI,0,Home,hold
740.57843137254906,720.0,720.0,e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,US,WI,0,Home,hold
721.25490196078431,720.0,720.0,8836867d0845b0a7e714b7afe87fe183cd27af28,US,WI,0,Home,hold
718.35714285714289,710.14285714285711,720.0,f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,US,WV,0,Home,auto
753.12254901960785,750.0,690.0,999f6d0c14a0472751f60f574bcd1f487f2fbf8b,US,AL,0,Home,auto
710.48611111111109,690.0,690.0,642cbd70d402031ad3c57b1863f337b47d98427e,US,AL,0,Home,hold
734.27777777777783,690.0,690.0,cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,US,AR,0,Home,auto
692.5,690.0,690.0,8e3fc7baebae67455ff40d116fe2d74276a8ecaa,US,AR,0,Home,auto
751.3125,720.0,690.0,8f5305a82e6add6a29413c28267309dc5b71abcb,US,AR,0,Home,auto
761.6519607843137,760.0,690.0,24feb5df709153496c16b59b4c9244e794d86202,US,AR,0,Home,hold
695.53703703703707,690.0,690.0,fbfabbf46d5ca3922412cab4895723e4ef570fd9,US,AR,0,Home,hold
690.17708333333337,684.79166666666663,690.0,a6ae0b4c91432abe2116e9611bc26f3de641a178,US,AR,0,Home,hold
873.29901960784309,690.0,690.0,3de956357674ccd053466a38a1c0191f161dfae2,US,AR,0,Home,hold
782.58064516129036,770.0,690.0,5b9cce081678ffea9776361ba272f8cf4c953dca,US,AR,0,Home,hold
802.85714285714289,800.0,690.0,812f159370d5aea2e6b993f42285049786e93b3b,US,AZ,0,Home,auto
770.91666666666663,770.0,690.0,4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,US,AZ,0,Home,auto
751.78125,750.0,690.0,b553aaec07125f05cfb751b82de7a43647aa070f,US,AZ,0,Home,auto
786.05555555555554,780.0,690.0,cc5d196b19294459804676d96d364c7c5d4ac714,US,AZ,0,Home,hold
751.6519607843137,750.0,690.0,395183e0e3539151b34c50b6707972990b952ff6,US,AZ,0,Home,hold
694.72727272727275,692.4545454545455,690.0,0d52144ddf92c20e4cae1487234be52ae2e9fee4,US,AZ,0,Home,hold
699.1960784313726,780.0,690.0,35763d456b6ef1f21ee73851e9eb83e11569b91f,US,AZ,0,Home,hold
746.54347826086962,830.0,690.0,c3f72f26e93d96376920a27a2d33b320cf83943f,US,CA,0,Home,auto
730.093137254902,720.0,690.0,3403510f345b5d093f47010cf5f1b8607a4bd53f,US,CA,0,Home,auto
699.03921568627447,690.0,690.0,a1cb0f4449a1de0fb5e81c4820564f01eb05245d,US,CA,0,Home,auto
729.79487179487182,690.0,690.0,cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,US,CA,0,Home,auto
734.41666666666663,723.75,690.0,2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,US,CA,0,Home,auto
747.92957746478874,748.46478873239437,690.0,75205a07a1abf77b5734db956bbeb32dc69cbdfc,US,CA,0,Home,auto
738.75980392156862,756.22549019607845,690.0,d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,US,CA,0,Home,hold
774.14583333333337,690.0,690.0,05b9cb90c1574de9c724cc3ff4267319748bc103,US,CA,0,Home,hold
728.83333333333337,690.0,690.0,fff157010dde22d7786354c4f9c5a2ea80365f5c,US,CA,0,Home,hold
735.56390977443607,750.0,690.0,75205a07a1abf77b5734db956bbeb32dc69cbdfc,US,CA,0,Home,hold
741.66666666666663,740.0,690.0,b066849e2ee360dfa31219167c2c5a6ee3f8cad3,US,CA,0,Home,hold
750.75862068965512,770.0,690.0,9fa838c06e73e6053f936c683284fa70f0283984,US,CA,0,Home,hold
747.54838709677415,760.0,690.0,4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,US,CA,0,Home,hold
770.45588235294122,760.0,690.0,e98fe0d099b929385caa5cc91ad521b9976dfd07,US,CA,0,Home,hold
744.5679012345679,760.0,690.0,5e6b149ecc378544b84d8329ac531257a353a463,US,CA,0,Home,hold
729.68137254901956,690.0,690.0,7b3c124b93895cb08d920709cdf92fcb0ea528f2,US,CA,0,Home,hold
744.20555555555552,750.0,690.0,a7620cf593f66342a4fe08bf577751b21a38bace,US,CA,0,Home,hold
722.04294478527606,690.0,690.0,3e7cf50e2353733a0ef3c362adb9463b1b3918bd,US,CO,0,Home,auto
665.16666666666663,690.0,690.0,3b1ebc06b71971e032202af59688eca0f52888b4,US,CO,0,Home,hold
703.78431372549016,690.0,690.0,abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,US,CO,0,Home,hold
710.9460784313726,740.0,690.0,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,0,Home,hold
691.04901960784309,690.0,690.0,32d3d68fda47c19290213aaad0adac9cfae98555,US,CO,0,Home,hold
736.4,730.0,690.0,b674d241254eb6d8f8c1484d821258579a2b7063,US,CT,0,Home,auto
690.906862745098,690.0,690.0,c6e9fde20e74d30642f1a124b962cd73dad82107,US,CT,0,Home,hold
746.46568627450984,690.0,690.0,770507f30f2edd82a976a4504b1b9ab1315e56e7,US,CT,0,Home,hold
716.67647058823525,690.0,690.0,ea02375c56a5287fde771be01aee81d3fd5543bf,US,DC,0,Home,hold
741.54411764705878,740.0,690.0,d90de80fbfc586b72b80946294a9f3c88e052572,US,DE,0,Home,auto
779.57526881720435,780.0,690.0,95e0e6ae3b11132f413ae160fe2e5478578427f6,US,DE,0,Home,auto
750.06172839506178,720.0,690.0,091bb594104b0e660d874c13a52a15ae55144749,US,FL,0,Home,auto
749.10714285714289,750.0,690.0,f2331e3536173d048732fc52cf562ac1d10a3f9e,US,FL,0,Home,auto
752.08333333333337,750.0,690.0,28be466aa479f4b659f30cbecc4495a0ec44beb6,US,FL,0,Home,auto
771.77941176470586,770.0,690.0,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,0,Home,auto
744.0,691.0,690.0,5bfeb431bdcb9ee356d7ec46b9e875bcc608f0cd,US,FL,0,Home,auto
782.566371681416,780.0353982300885,690.0,5f2ba94e53bce6e701290ceccb1706d62b44d320,US,FL,0,Home,auto
793.40625,790.0,690.0,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,0,Home,auto
735.04444444444448,690.0,690.0,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,0,Home,auto
746.33333333333337,740.0,690.0,44fa42a91646206f8047908b2359763cbb2bebdd,US,FL,0,Home,auto
712.26785714285711,690.0,690.0,42bd863d52b381779b4b4ce54a0ece39151763f9,US,FL,0,Home,auto
729.25,760.0,690.0,63efb86f8267f55dcb93e8c7d9eb72966b99e854,US,FL,0,Home,auto
794.36363636363637,810.0,690.0,a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,US,FL,0,Home,auto
757.86111111111109,750.0,690.0,28c321489952ef070a4d557efb31b71365192c86,US,FL,0,Home,auto
763.18548387096769,759.516129032258,690.0,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,0,Home,hold
753.4666666666667,750.0,690.0,28be466aa479f4b659f30cbecc4495a0ec44beb6,US,FL,0,Home,hold
740.86666666666667,740.0,690.0,a638d923741a14f1bf0a7a1be2ead68fa65c2e98,US,FL,0,Home,hold
776.0,755.0,690.0,81bfbc1a1fdae6c082ba5dcac6be8268e5fb2eb7,US,FL,0,Home,hold
780.16666666666663,780.0,690.0,78529ed79bf5c61361eb03fa4c6de30037255433,US,FL,0,Home,hold
698.38636363636363,690.0,690.0,ce8a979e9404d9ff6c526e98814ea61118d70a86,US,GA,0,Home,auto
751.86764705882354,750.0,690.0,cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,US,GA,0,Home,auto
749.66666666666663,730.0,690.0,7e6e830279d25ee9f515e76599af91fcf1faedbb,US,GA,0,Home,auto
739.75,740.0,690.0,67700f28e1a118c3b651ec2305818737adb647d3,US,GA,0,Home,auto
693.22058823529414,690.0,690.0,71fa80128b9370e43f480d12da21a2c36293a504,US,GA,0,Home,auto
749.41666666666663,750.0,690.0,6b99b97294a28dde4519a870c1557d7117703c67,US,GA,0,Home,auto
690.72222222222217,690.0,690.0,d0c46656f1bd478239cb53fcb1c8d9465c99020f,US,GA,0,Home,auto
712.87128712871288,690.0,690.0,58cc567d08d0f66946026ed75c0b2a4ea2b900b2,US,GA,0,Home,hold
693.43627450980387,690.0,690.0,af24cd5ee9440b013e8648f483988b9420088827,US,GA,0,Home,hold
763.52970297029708,763.0,690.0,7a94d4b5c792a97bd795d765921fea0226e4389f,US,GA,0,Home,hold
799.05333333333328,800.4,690.0,86d84bfc83381f6aa433e896db8f766edd1a4dd7,US,GA,0,Home,hold
744.6,690.0,690.0,a5ce6ff2d98971925691ba682e438469e16bdfd1,US,GA,0,Home,hold
724.08333333333337,720.0,690.0,700dddb1b1f868f842d582cc56e708aeb82e14d0,US,GA,0,Home,hold
693.37931034482756,690.0,690.0,7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,US,IA,0,Home,auto
739.71428571428567,780.0,690.0,9e2f074da5ffe466405f2353965dcc2bfeb2e531,US,IA,0,Home,auto
687.53763440860212,690.0,690.0,acb71c55a6622428d64a53904f092a92ae48b102,US,IA,0,Home,hold
688.92156862745094,693.53431372549016,690.0,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,0,Home,auto
705.03508771929819,810.0,690.0,a1f4f2e29df542651cd1c40389a5a72766296c35,US,IL,0,Home,auto
708.85353535353534,780.0,690.0,cdcdfba7c1838c2ecfb510b52f26007428f1b657,US,IL,0,Home,auto
704.66666666666663,730.0,690.0,e08464dcc672ee46cac57b03981dfe925d792ba8,US,IL,0,Home,auto
706.51470588235293,700.0,690.0,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,0,Home,auto
679.38235294117646,690.0,690.0,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,0,Home,auto
690.43333333333328,740.0,690.0,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,0,Home,auto
729.32666666666671,740.0,690.0,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,0,Home,auto
668.37878787878788,690.0,690.0,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,0,Home,hold
696.43137254901956,690.0,690.0,283410d6d4f73c30b3498a3b23a462e7d07ad734,US,IL,0,Home,hold
689.875,690.0,690.0,1ce3a0c1a1c4f06cf5d1db246c6089c4b7f5c030,US,IL,0,Home,hold
688.47549019607845,690.0,690.0,668b73909b170719ee636758b88300ba77acc425,US,IL,0,Home,hold
691.11274509803923,690.0,690.0,82e33961cd1e53d5f809fd1b9beb23240e56e7bb,US,IL,0,Home,hold
687.2261306532663,690.0,690.0,27b4ec31cd7f28e0ac89374fe2b6491205c9899c,US,IL,0,Home,hold
690.45588235294122,690.0,690.0,eabf332ff2e12cef55aaa25853baf127d31cd75f,US,IL,0,Home,hold
689.99509803921569,690.0,690.0,e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,US,IL,0,Home,hold
691.17857142857144,740.0,690.0,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,0,Home,hold
685.52941176470586,690.0,690.0,e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,US,IL,0,Home,hold
682.72549019607845,690.0,690.0,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,0,Home,hold
686.37254901960785,690.0,690.0,9aa65c84c3ec785617f234149f6177afd816450d,US,IL,0,Home,hold
710.48529411764707,690.0,690.0,40649eb302762c6d2f09e547ab2fea3eb655c6c8,US,IL,0,Home,hold
672.47395833333337,690.0,690.0,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,0,Home,hold
690.41361256544508,690.0,690.0,b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,US,IN,0,Home,auto
746.14646464646466,750.0,690.0,694855a87976e288d009917e2f7c3e0a4ea6140a,US,IN,0,Home,auto
722.24019607843138,740.0,690.0,a31940b9a7430cd4c3db839a6d633c7ea7038ace,US,IN,0,Home,auto
722.83333333333337,690.0,690.0,5881b6802f6158c9b34689f4b9a1f43b0d6008e7,US,IN,0,Home,auto
719.28921568627447,720.0,690.0,fbaf1aeebbb365a4a62ce4908c8c3199510652f5,US,IN,0,Home,auto
689.375,690.0,690.0,1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,US,IN,0,Home,hold
690.81372549019613,690.0,690.0,81e4b11dd063893b2ffe353f569f815c552e8851,US,IN,0,Home,hold
689.44444444444446,690.0,690.0,6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,US,IN,0,Home,hold
737.63978494623655,760.0,690.0,91433ef37ffe03b1b584fddb048fa2f8c69ee220,US,IN,0,Home,hold
721.25,739.54166666666663,690.0,9efd59b31926b58117f19a2a664d60999b42e527,US,KY,0,Home,hold
731.452380952381,730.0,690.0,39e3aede2452d605772f32397b132522044aa118,US,MA,0,Home,auto
690.83333333333337,690.0,690.0,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,0,Home,auto
687.75,690.0,690.0,f80c9977e6ef1b34261ad5a0f9b866c688537b10,US,MA,0,Home,hold
767.10897435897436,770.0,690.0,a825fb594a79f78b95e5450e975283d4b1c860ac,US,MA,0,Home,hold
727.27083333333337,690.0,690.0,ec99bbe87ba7a9102706b288cdf48ba28074152e,US,MA,0,Home,hold
777.50490196078431,690.0,690.0,336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,US,MD,0,Home,auto
691.76470588235293,690.0,690.0,157bceb15509587fbf831004ca0db4934a783e35,US,MD,0,Home,auto
747.76923076923072,740.0,690.0,43d4486e9ae12e78e44721aee848f29cee37b445,US,MD,0,Home,auto
755.0,751.0,690.0,5ec92de5f1b248600524be0e712a26cf1dc4a67d,US,MD,0,Home,auto
700.82352941176475,690.0,690.0,25eee3adfad4bdda619ed04160b768c95f701594,US,MD,0,Home,auto
747.74019607843138,740.0,690.0,27d634f9bc5971fba83a4f3b5a23818647c4c41a,US,MD,0,Home,auto
691.62745098039215,690.0,690.0,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,0,Home,auto
762.2651515151515,760.0,690.0,237bbaeb403de412f9c57dafdc8c79bdbe757edc,US,MD,0,Home,hold
780.98148148148152,780.0,690.0,0a8401e30fc34012fe0a60012774c82b1dd622da,US,MD,0,Home,hold
788.483870967742,790.0,690.0,dd04c21a3be33b5d7b3781502f8e284fc146cec7,US,MD,0,Home,hold
692.66176470588232,690.0,690.0,8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,US,MD,0,Home,hold
758.38709677419354,760.0,690.0,5ec92de5f1b248600524be0e712a26cf1dc4a67d,US,MD,0,Home,hold
711.82843137254906,720.0,690.0,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,0,Home,hold
707.56372549019613,690.0,690.0,a406cee771ce2711a17573bccde2c477f6fd18d7,US,MD,0,Home,hold
691.14215686274508,690.0,690.0,611eef3d22f257aa4823b66834d4554b59ea3cf7,US,MI,0,Home,auto
737.9487179487179,650.0,690.0,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,0,Home,auto
707.86153846153843,690.0,690.0,44a861844e073fa9aa856b9c765ec17b9887ae68,US,MI,0,Home,auto
724.00462962962968,760.0,690.0,1783c18d01ba7d042db2c498cb16cb89ca8907f7,US,MI,0,Home,hold
729.85714285714289,690.0,690.0,47197931dbab6520d752b4011d515cafd70735ed,US,MI,0,Home,hold
718.81775700934577,760.0,690.0,bd76c90318e35fb747ab6b0f3558baccd5dc32f2,US,MI,0,Home,hold
679.50490196078431,690.0,690.0,6fa890c1d92b4251ddfd4c95231c54d13f0d1950,US,MI,0,Home,hold
691.9666666666667,690.0,690.0,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,0,Home,hold
740.66666666666663,690.0,690.0,36f1d1170ea4f9b25194d254153797efe620c995,US,MI,0,Home,hold
708.34027777777783,690.0,690.0,ae3d903b684c07c64306c3feb4594914fced0506,US,MI,0,Home,hold
690.80555555555554,690.0,690.0,d8e2e57d1ab1b22609c036be7d8f2407590d38db,US,MN,0,Home,auto
740.10294117647061,740.0,690.0,956b89f8ca27ab86734b8e8682ee8c773f446f92,US,MN,0,Home,auto
728.76041666666663,740.0,690.0,24da48a71506a32775ba385ae63492ff18984aaa,US,MN,0,Home,auto
722.01666666666665,750.0,690.0,04058bb8f16852f34d0b2360ae68660683e9d705,US,MN,0,Home,auto
712.31372549019613,722.05882352941171,690.0,b03cb7a229a8ca238a9d0439472bb0390133ac36,US,MN,0,Home,auto
690.87745098039215,690.0,690.0,1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,US,MN,0,Home,hold
725.66666666666663,690.0,690.0,2ab425d8a02d2a4a338dafac5f201be620de7074,US,MN,0,Home,hold
689.047619047619,690.0,690.0,f1377a351771e39da9220f23a7b76d21b4469b48,US,MN,0,Home,hold
700.61437908496737,690.0,690.0,35689ce21f84292485ea9043c98d1fb778a10c16,US,MO,0,Home,auto
721.45,690.0,690.0,f7269b78914eb5d8a9d8d9d18111142164adb15e,US,MO,0,Home,auto
692.08333333333337,690.0,690.0,0d985082afefda3355038c6de8261b1d84ef73de,US,MO,0,Home,hold
690.52450980392155,690.0,690.0,7da093158a2784b12b98fd72f89665f900d8171e,US,MO,0,Home,hold
692.33333333333337,690.0,690.0,5e3e432d02388855e08d8ca025e78271ec2cc659,US,MO,0,Home,hold
740.359375,740.0,690.0,efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,US,MS,0,Home,auto
691.81182795698919,690.0,690.0,d903f37776e20d56facf61aacb661dbd6159f112,US,NC,0,Home,auto
760.38461538461536,760.0,690.0,bc7261a4bdfaef30303eb462393521e16003d641,US,NC,0,Home,auto
691.94117647058829,690.0,690.0,001d3f919679bc281312e54922cb021d2020c1fa,US,NC,0,Home,auto
742.46527777777783,740.0,690.0,05a7d0bc88250f175f8cfd8ac6c33dbe6d23585f,US,NC,0,Home,auto
741.42156862745094,740.0,690.0,23aa58d2f1cb0775df2b09a125b76b92a7ea3096,US,NC,0,Home,auto
753.53921568627447,750.0,690.0,724fa33f992f6a7b8ae05a14042a361cc19e33db,US,NC,0,Home,auto
743.125,740.0,690.0,b68060ac676005fedda5b02e35cc5973a1bfd2fd,US,NC,0,Home,hold
693.625,690.0,690.0,8a8e57049948ffe57e84d4e2619cbcaa81b79e55,US,NC,0,Home,hold
691.8480392156863,690.0,690.0,49cceea2390278c365e1550447570bb60bbd91cb,US,NC,0,Home,hold
782.510752688172,783.84946236559142,690.0,0e704d59c91109266f6995c81e2e03260ead7457,US,NC,0,Home,hold
742.45945945945948,740.0,690.0,170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,US,NC,0,Home,hold
780.22839506172841,780.0,690.0,a5181ddc36c2d27668594f39b02423865f742e69,US,NC,0,Home,hold
757.80628272251306,755.75392670157066,690.0,bc7261a4bdfaef30303eb462393521e16003d641,US,NC,0,Home,hold
742.63157894736844,749.578947368421,690.0,ec97e3333efce64b51fa476983ae02576ae7c4d6,US,NC,0,Home,hold
751.489247311828,750.0,690.0,7017de9fd09557248f250504c08e756105d105ae,US,NC,0,Home,hold
668.11111111111109,690.0,690.0,1429b2636b66e007832a5d3443be1b731cd1d383,US,NC,0,Home,hold
691.59574468085111,690.0,690.0,d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,US,NC,0,Home,hold
724.99019607843138,720.0,690.0,e12bdd444519269da7b6784a0ebf7ef5e2508d54,US,NC,0,Home,hold
694.276923076923,690.0,690.0,750c60e18195fb23499b3f40d764203492789b94,US,NC,0,Home,hold
692.50326797385617,690.0,690.0,8e512c3ad2447e9d12c59c1d2660b893cb18205d,US,NH,0,Home,auto
689.84523809523807,690.0,690.0,19d8d81a76763bfe937edc848c4ae1049dfe17f6,US,NH,0,Home,hold
698.00980392156862,690.0,690.0,7121633cfdff0088900735065ccc22951fa3446d,US,NH,0,Home,hold
737.04,740.0,690.0,d7953b8e3e00f78939277c8c9f275690389eae00,US,NJ,0,Home,auto
699.64215686274508,690.0,690.0,39143d084ee99a6729db31bf5326c598471b262d,US,NJ,0,Home,hold
682.11386138613864,690.0,690.0,bddd5cea65be1b55e157533cbc4f13c8f506154b,US,NJ,0,Home,hold
742.17708333333337,690.0,690.0,2cb031fd78db7b7743b9601477bb44d8bcf5da7d,US,NJ,0,Home,hold
698.063492063492,690.0,690.0,37273f56b281bc8ee628eeb05da34f9b5d59e26d,US,NJ,0,Home,hold
789.17647058823525,794.08823529411768,690.0,1a64c8a947516a7687bc6a237802da436b21c7c4,US,NJ,0,Home,hold
797.49509803921569,690.0,690.0,0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,US,NM,0,Home,hold
