AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
722.79487179487182,716.025641025641,715.0,b9c63a3e22bd271785c1fa80fab7896882153b56,US,TN,15,Home,hold
732.89908256880733,730.0,730.0,8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,US,TN,15,Home,hold
695.73333333333335,690.0,690.0,940230158196a3fbbc396c89b0cf432edc3be821,US,TN,15,Home,hold
685.27777777777783,681.11111111111109,679.22222222222217,d0cefe10e3bfe7a83c649718c168cc95eb64adda,US,TN,15,Home,hold
732.34666666666669,711.36,710.88,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,hold
771.90579710144925,770.0,650.0,4dcbf6774cc04d574dc257665b8a0e413ed9198e,US,TX,15,Home,hold
749.35714285714289,750.78571428571433,660.17857142857144,4862c4765adf45bfff1b894eb91985881f1bd0e8,US,TX,15,Home,hold
687.61111111111109,686.63888888888891,686.63888888888891,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,hold
779.77777777777783,780.0,680.0,079ccabff31fbda5ba8bc00981480713fdcc0c1c,US,TX,15,Home,hold
747.72992700729924,744.978102189781,744.978102189781,021546c5a2aeec40af3701ea1d2133c678acdb17,US,TX,15,Home,hold
761.483870967742,760.0,660.0,bc22506c0d078064bda736551954759c08d64af3,US,TX,15,Home,hold
743.18181818181813,740.0,680.0,caa2fcce5ace9da23aa44ec472296bf2d90b768a,US,TX,15,Home,hold
762.29411764705878,760.17647058823525,710.0,059a6ae884d8b88f2a07dadd38430a7e3df11aa8,US,TX,15,Home,hold
742.5,740.0,740.0,ef87083d8843f89b81db06d861f04e090d1531a1,US,TX,15,Home,hold
674.2,650.9,650.3,523dff7b33192ddbc366e095707520a8c6b801f4,US,TX,15,Home,hold
767.4545454545455,770.0,660.0,107fa412e61f51ab71ececfb5c34f05a0700a3ad,US,TX,15,Home,hold
751.25,750.0625,700.0,f844b8470c5d101ef525dba3cdd771f9ba571c6f,US,TX,15,Home,hold
722.5,720.0,720.0,67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,US,TX,15,Home,hold
772.13131313131316,770.91414141414145,770.91414141414145,715294870e2e74454278031da96e4a7e7fe36b13,US,TX,15,Home,hold
747.45283018867929,744.24528301886789,744.13207547169816,d36217b29c007dacce22204677b8993116c485b7,US,TX,15,Home,hold
760.0,760.0,695.0,93e886e16d71dc0bd39bfa653e49542fe3bc2daf,US,TX,15,Home,hold
745.34482758620686,744.82758620689651,744.82758620689651,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
731.42528735632186,730.0,730.0,94a115ae51fab78a373576a90e91291a4e42ef6f,US,TX,15,Home,hold
760.5,760.0,750.0,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
802.25,730.20833333333337,730.20833333333337,e1514b87e9ffd7e4754eb5cd0431fb7b94b525d1,US,TX,15,Home,hold
733.60526315789468,730.0,600.0,0648fb68a218c2aef00c1676363d38c7e5953a7d,US,TX,15,Home,hold
712.77894736842109,710.0,680.0,56d537ebc41fd5adfed5f9a99efe68323b6a69f3,US,TX,15,Home,hold
766.09615384615381,765.19230769230774,762.66346153846155,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
768.75,770.0,670.29166666666663,5c11825fa7ddd37c671423a2b72096aa59b3d9a9,US,TX,15,Home,hold
768.45,770.0,640.0,371add3143bb58c9993dc5efa1dbc49cddefe8e2,US,TX,15,Home,hold
733.71875,730.0,680.0,af8764a34c45fe420c4fdd6f17946dfc9b9fd5f5,US,TX,15,Home,hold
723.67741935483866,720.19354838709683,680.0,5b89c35e066a0a3c324639d24d015f13cdbbd70e,US,TX,15,Home,hold
750.27011494252872,750.0,750.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
755.45833333333337,756.375,747.875,bdcd1b3597edab5b3b8d579f8d50a90311d86523,US,TX,15,Home,hold
757.04166666666663,750.60416666666663,720.60416666666663,31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,US,TX,15,Home,hold
720.03921568627447,720.0,680.0,02e2119f2080d0102bf2c0b9e974bf9e3bab15dc,US,TX,15,Home,hold
732.03125,730.0,730.0,02fee0979ed40b168d85208de4aa2d5cc807f422,US,TX,15,Home,hold
748.85714285714289,763.85714285714289,760.0,5a9fa4cec779cb2104bac8e0d5476b6fee9b377e,US,TX,15,Home,hold
741.11016949152543,748.42372881355936,747.70338983050851,835f4c96aebec99a767776067c935995c9972c27,US,TX,15,Home,hold
732.68103448275861,725.18103448275861,725.18103448275861,b41eda10a5e0d61e2067858a95f0db3c70dacfcd,US,TX,15,Home,hold
772.20689655172418,770.0,768.448275862069,f77a0fa94d14a943ad4707172d1375e8da760110,US,TX,15,Home,hold
747.47023809523807,720.0,660.0,f1e899462a17eaa634d8b41c52ec1217f71e67fd,US,TX,15,Home,hold
732.23529411764707,730.0,730.0,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
744.91666666666663,740.0,740.0,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,hold
740.93333333333328,706.0,656.0,f417046c81551abcc8def4a438cbaf1fdd447a6c,US,TX,15,Home,hold
721.78260869565213,690.0,690.0,5526e9d2803e67e3860794724e21ff9952299100,US,TX,15,Home,hold
700.14545454545453,658.8,658.14545454545453,6e4d77ddcc0bf00216d3ac83c68a81167fed3e25,US,TX,15,Home,hold
770.46428571428567,769.82142857142856,769.10714285714289,85f560e762e1690024a11fed9fd54d4a50366350,US,TX,15,Home,hold
711.68518518518522,703.94444444444446,703.94444444444446,9618625043be2fd3c5e66cba437ed64da05cfa9f,US,TX,15,Home,hold
769.85714285714289,720.0,660.0,da5b6fb9f21e29acf63604a6572b8524d95097e8,US,TX,15,Home,hold
727.10769230769233,722.0,722.0,0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,US,TX,15,Home,hold
709.7560975609756,700.0,650.0,16c4f23ff1e62f721e4c2a0bca69358872d8dc90,US,TX,15,Home,hold
768.08333333333337,767.19444444444446,764.80555555555554,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
759.38461538461536,748.84615384615381,745.92307692307691,1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,US,TX,15,Home,hold
760.5,760.0,760.0,7661ce751dede98b7b1bfe269a14e08498aa9e9e,US,TX,15,Home,hold
740.843137254902,740.0,690.0,7107c6099918ed46312f14e85ba757da9cb09a06,US,TX,15,Home,hold
718.47619047619048,700.0,700.0,463e499b72330f5ed702601ca8c3c8875886c8bb,US,TX,15,Home,hold
773.48039215686276,775.0,715.0,d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,US,TX,15,Home,hold
738.47368421052636,729.15789473684208,729.15789473684208,00e30feadf3b17ac7434c83b71e2fcc634ad312e,US,TX,15,Home,hold
754.29885057471267,752.0459770114943,746.54022988505744,121dc22e74d6e12ba022ed2f11bac4856791b544,US,TX,15,Home,hold
777.47058823529414,778.0980392156863,630.0,cde2301a69401b9ffb3cf54e67886b64c2f591d1,US,TX,15,Home,hold
751.17156862745094,750.0,750.0,67eef74b87c1743d9ef38c48d3edc0ae934e3815,US,TX,15,Home,hold
764.10294117647061,760.0,640.0,8b0873c8e0e30f17c59a021637bd50d97bc39d6e,US,TX,15,Home,hold
723.09016393442619,720.12295081967216,719.75409836065569,9f5b64dc9c3e1a839bef583368b295984ba93e5f,US,TX,15,Home,hold
777.305785123967,778.04132231404958,777.67768595041321,d57a9070396abac93c04644adec297461d9c6f73,US,TX,15,Home,hold
752.0,720.0,600.0,15b35466590e96576d2509e2287995a99273439c,US,TX,15,Home,hold
743.28571428571433,730.0,650.0,fa9d706f82a97d6a35a316f2b8f7a76151c9bca7,US,TX,15,Home,hold
731.655737704918,730.311475409836,660.0,afdedc66035f4d150ac92de964a0bca6b0127cb2,US,TX,15,Home,hold
727.22222222222217,719.44444444444446,610.0,b38d913d651c5a5cb598ae571a89db318d16c102,US,TX,15,Home,hold
760.58333333333337,760.16666666666663,748.33333333333337,a706e8ace2380b8741281e32ef482fa3c5df07f2,US,TX,15,Home,hold
752.07142857142856,750.23809523809518,749.40476190476193,514b7ad19e68a86051a02c67eb86fb9d0999d287,US,TX,15,Home,hold
765.56428571428569,750.0,750.0,3b7ec12a456800f2f87a801149931c7452f3df1f,US,TX,15,Home,hold
751.07272727272732,761.4,690.67272727272723,b89656b37667f8dd08a16c2509e2b65a8abd012b,US,TX,15,Home,hold
743.22222222222217,740.11111111111109,632.22222222222217,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,hold
791.94594594594594,780.0,780.0,33f594e16aa9112210586bbebe01981e544f4ce2,US,TX,15,Home,hold
809.14285714285711,817.64880952380952,788.827380952381,b0bb7ebaac88ae01c1f07ca6deffb148fb7182aa,US,TX,15,Home,hold
773.30769230769226,769.30769230769226,660.0,0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,US,TX,15,Home,hold
721.78325123152706,720.0,720.0,50d07176ed3a70721e3ef3aeb4e7c886485f0c48,US,TX,15,Home,hold
717.91666666666663,680.58333333333337,611.83333333333337,e2bfe363db9b1346e83058c382950112b7599573,US,TX,15,Home,hold
731.36764705882354,730.0,650.0,9475ecdf8da005906f8ee0eaa3f82aba1183cd34,US,TX,15,Home,hold
760.0,720.0,720.0,1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,US,TX,15,Home,hold
780.38235294117646,780.0,640.0,8c0ae94d410835c9b3e63d07c6d20e6817707a85,US,TX,15,Home,hold
754.22222222222217,742.925925925926,692.925925925926,4ca16e95dbdadeca34d9f76a16e8fb3b5f6d3a32,US,TX,15,Home,hold
736.83333333333337,730.0,730.0,9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,US,TX,15,Home,hold
760.7,760.0,692.0,e7c9d77b35fd33adf45cfc6bd9a2a3cde0c9a4f6,US,TX,15,Home,hold
782.54411764705878,780.0,780.0,1dc88ac061829e17f88305eff7b5b826cfb2ca20,US,TX,15,Home,hold
722.13725490196077,717.46078431372553,717.46078431372553,c3215f9aead3228b8e0b3234985a295af0e466a9,US,TX,15,Home,hold
735.539033457249,730.13382899628255,680.0,c0236fe9f953b987cc5172c9a64f0262b5fb137a,US,TX,15,Home,hold
761.30303030303025,759.24242424242425,755.21212121212125,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
780.54822335025381,784.989847715736,690.0,c46987f0000e8042b59ead8dc6816cb87bdfacfd,US,TX,15,Home,hold
767.28571428571433,769.28571428571433,763.33333333333337,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
742.89215686274508,740.0,600.0,c727d06b2a986cdf11d24deef3816b3e8f509a7e,US,TX,15,Home,hold
735.858024691358,710.0,710.0,7a2a17d9a6f6b2536fa60667e68c18dd4e05259e,US,TX,15,Home,hold
723.9,719.625,656.775,d483ab2066c93b3f8802b93dec53d959fcf39bf7,US,TX,15,Home,hold
730.39336492890993,729.20379146919436,729.20379146919436,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
735.63440860215053,734.47849462365593,610.0,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
756.87777777777774,755.0,675.0,be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,US,TX,15,Home,hold
730.60784313725492,716.01960784313724,715.47058823529414,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
786.52380952380952,787.52380952380952,768.80952380952385,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,hold
699.79781420765028,690.0,600.0,9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,US,TX,15,Home,hold
760.66666666666663,750.0,640.0,2c8023cba97a599f2d5b97a1c8ae8164c6f67367,US,TX,15,Home,hold
799.33333333333337,820.0,690.0,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,hold
751.20666666666671,750.0,750.0,2221eee31af0bcb260fd97315d673566b673dd34,US,TX,15,Home,hold
762.11224489795916,751.89795918367349,701.89795918367349,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
700.566265060241,697.90361445783128,697.90361445783128,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,hold
778.5,780.2,780.0,b7530b013f2f4c795f73b30cb8833af15328e626,US,TX,15,Home,hold
748.2,760.67333333333329,660.67333333333329,e29c6a9d6f75e9c72a860bcddb8441f7984ad252,US,TX,15,Home,hold
730.6,729.91111111111115,729.91111111111115,03cb94b8b79272a426c1ecd227b83ddfb905fba4,US,TX,15,Home,hold
702.71078431372553,780.0,780.0,f6476ba24daeac464c6d498db808fda7322b1c5f,US,TX,15,Home,hold
759.74509803921569,760.0,660.0,a9ab39c2af65002803aa64e713099085b8ea6cee,US,TX,15,Home,hold
779.10655737704917,774.26229508196718,680.0,e53580090d9dde32160098b88b789dddf28c9dfe,US,TX,15,Home,hold
702.96296296296293,700.0,700.0,c43515806a65d0ba971ba336f566fb3acedd1793,US,TX,15,Home,hold
721.20588235294122,730.0,730.0,16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,US,TX,15,Home,hold
701.22916666666663,701.0,697.0,352c46c3778c0df6b66affbee5e0941c5ec40fce,US,TX,15,Home,hold
819.21428571428567,810.0,670.0,8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,US,TX,15,Home,hold
712.97549019607845,710.0,680.0,9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,US,TX,15,Home,hold
743.85784313725492,740.0,740.0,a48e06494b672ab5ffb1eff44b4562faa6a493d7,US,TX,15,Home,hold
781.85436893203882,780.08737864077671,779.07766990291259,861d23b29ad2ba0967efce1dc34c4b71f5cc077d,US,TX,15,Home,hold
725.82051282051282,720.0,720.0,c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,US,TX,15,Home,hold
732.2954545454545,730.0,730.0,92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,US,TX,15,Home,hold
713.921052631579,710.0,660.0,3972074ad499f42fe790836e5940cfb5740d580d,US,TX,15,Home,hold
774.52222222222224,772.87777777777774,700.0,804122255f3ba6d119628a2ae5507e6bb3584c15,US,TX,15,Home,hold
755.81111111111113,755.0,705.0,3b6dc95afee7127c950abe6c4b67c4b8787c74e2,US,TX,15,Home,hold
744.87777777777774,720.0,620.0,9b628616bfafd6207c0c265d8d14f55d5fb05aab,US,TX,15,Home,hold
732.06372549019613,730.0,700.0,f0b88c39063e99024d4644b6bc67954a565fe055,US,TX,15,Home,hold
745.125,740.0,740.0,9bfd8a6300133595926cd4c82f15f5149c398172,US,TX,15,Home,hold
755.0,752.79166666666663,715.41666666666663,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,hold
741.49019607843138,738.72549019607845,738.72549019607845,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
753.09433962264154,750.0,700.0,7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,US,TX,15,Home,hold
753.21739130434787,748.695652173913,748.61490683229817,ba34c6b619d06ca0438c60ed0b70e1c911127d0c,US,TX,15,Home,hold
783.9375,780.85416666666663,778.16666666666663,35c5bcb45da645e77cd02f7ce8ac0832f3a40128,US,TX,15,Home,hold
797.29047619047617,794.68095238095236,690.0,39075c2eb095dbca170bbd86a6228228b5d1baf1,US,TX,15,Home,hold
760.0,740.0,740.0,215ec886bab03bac9ccd7d69ada7ade784368673,US,TX,15,Home,hold
758.20833333333337,750.60416666666663,748.47916666666663,463f32ece31073a6436c5cd8baaff5b63c23f848,US,TX,15,Home,hold
722.30882352941171,720.0,720.0,9988906a48eb9f96cdbd879f3d99958af4b87367,US,TX,15,Home,hold
741.125,740.0,740.0,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
756.0,740.3,740.3,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,hold
782.38725490196077,759.86274509803923,759.82843137254906,abdc994d6fd43121262815c9953d989187a0821a,US,TX,15,Home,hold
735.87254901960785,730.0,670.0,a42a020b951d55032ae304dae4102d6a96d7e115,US,TX,15,Home,hold
760.5,759.28571428571433,759.28571428571433,158df242fd556b37c82d8d4003c39f317fda1761,US,TX,15,Home,hold
752.93333333333328,750.0,748.5,55c384902e5a6fb91bd67bab20e1464b1c054003,US,TX,15,Home,hold
770.36309523809518,770.35119047619048,770.35119047619048,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
716.32432432432438,700.43243243243239,699.62162162162167,f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,US,TX,15,Home,hold
733.07547169811323,730.45283018867929,730.188679245283,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,hold
736.05882352941171,710.0,710.0,d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,US,TX,15,Home,hold
812.421875,820.0,790.0,9b39c58ebe54954a3c8b6989c943dd643adab43f,US,TX,15,Home,hold
686.79901960784309,680.0,680.0,183a660642774b18c9d4095ccdeb18afdb724350,US,TX,15,Home,hold
778.0,775.87745098039215,710.0,3e85fcfbcead7d05f08732c4a3409c62dacb01b7,US,TX,15,Home,hold
697.80666666666662,695.0,695.0,caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,US,TX,15,Home,hold
800.03608247422676,800.10824742268039,790.0,e971cfb98586f4197bacf542aed26f81e89d3b10,US,TX,15,Home,hold
734.5,740.0,690.0,4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,US,TX,15,Home,hold
732.67826086956518,729.45217391304345,729.45217391304345,45d2baf57a91ff400591b39fffa4a6088f3e29a0,US,TX,15,Home,hold
733.156862745098,730.0,730.0,258838a762a5afa37a65728a635c653b26becf6a,US,TX,15,Home,hold
734.72222222222217,730.11111111111109,729.61111111111109,fa58c54bd1fa976286e656832a43376e8ec55a61,US,TX,15,Home,hold
732.11111111111109,700.0,700.0,bbf7b0308eafe10d0e93e027966e2708b98e31d7,US,TX,15,Home,hold
737.82142857142856,744.09523809523807,743.202380952381,4e6b3c2cae09ff6927b401814976dfed9b16ec5a,US,TX,15,Home,hold
739.66666666666663,737.4487179487179,737.4487179487179,fd619831eb2110eacb9b2499277dcfa6aba7381d,US,TX,15,Home,hold
753.95833333333337,750.25,748.91666666666663,7316d48f4ced35cc2fb6472fe9355ffef63da754,US,TX,15,Home,hold
731.5980392156863,730.0,650.0,ae3bf60e18989ee1b073868ed48b892a3b3ce97f,US,TX,15,Home,hold
764.25,750.0,690.0,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,hold
741.0,820.0,790.0,f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,US,UT,15,Home,hold
657.4666666666667,609.93333333333328,607.33333333333337,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,hold
682.97549019607845,750.0,750.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,hold
680.875,673.75,673.75,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,hold
714.86666666666667,705.0,705.0,0042e2ecdbaeaf75adc185886abc85a3a85a9872,US,UT,15,Home,hold
758.82608695652175,760.0,760.0,eee4ae57882018538be6f4ee92801a71760327d4,US,UT,15,Home,hold
755.625,769.08333333333337,768.625,4b9f8533b155a3b305e82304dce1a5f181107217,US,UT,15,Home,hold
730.66666666666663,730.0,730.0,446a0ba31036143867d238fce1df7e920942abc4,US,UT,15,Home,hold
737.93333333333328,735.0,735.0,11883d68b5bda2f0b0f0aa8025282a00dc7643e0,US,UT,15,Home,hold
772.75862068965512,772.77832512315274,767.41871921182269,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
753.82608695652175,740.695652173913,670.47826086956525,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,hold
664.60784313725492,650.0,600.0,a0d677eb70dccc817f044dff285e14ad5878df61,US,UT,15,Home,hold
666.91071428571433,680.0,680.0,0c8a53fa6a29582355c8251428723679c2acf31b,US,UT,15,Home,hold
720.18817204301081,760.0,760.0,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
720.52777777777783,720.0,720.0,c6c86b5b519e8a457bc96a3002990ae2715fff11,US,UT,15,Home,hold
729.38505747126442,750.0,630.0,45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,US,UT,15,Home,hold
731.0625,730.0,670.0,95f7ed8fd7aebeff67abdd5926e570adc649087e,US,UT,15,Home,hold
767.04166666666663,772.54166666666663,767.75,05927666dd44f750a7be50a3aecfd0efe11a47ad,US,UT,15,Home,hold
729.18518518518522,754.7037037037037,709.85185185185185,5003ef3abbf6ba3776be489fcca197470e8fc53c,US,UT,15,Home,hold
667.74166666666667,660.0,660.0,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,hold
723.46153846153845,730.17948717948718,729.37179487179492,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,hold
705.83333333333337,700.0,700.0,33721ee03770dc3558a2f068e26d6e38d31e6624,US,UT,15,Home,hold
717.63076923076926,737.9,659.93076923076922,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,hold
750.55555555555554,750.0,748.66666666666663,ff38ee1d696db10ec167f097e142d37a592622c5,US,UT,15,Home,hold
766.5,770.0,770.0,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,hold
755.84615384615381,760.23076923076928,759.15384615384619,5dd9f4449e07d9c867791fc485763501e8f6e36e,US,UT,15,Home,hold
734.64814814814815,750.0,750.0,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,hold
720.48148148148152,720.0,670.0,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,hold
740.375,740.25,690.25,2b168da5c9c71bdf8625893cbf6f91551658ba54,US,UT,15,Home,hold
761.46078431372553,760.0,760.0,66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,US,UT,15,Home,hold
745.88888888888891,744.62962962962968,680.0,1cf4d5daf013970166864a0fc9f8184e8254fba3,US,UT,15,Home,hold
705.938596491228,720.0,720.0,67315a625a85ba41b8ae67bb76bd169893f3b06f,US,UT,15,Home,hold
768.91666666666663,799.625,797.16666666666663,052159407f9ac11e09e37b528d0d1898c9b446b2,US,UT,15,Home,hold
697.53703703703707,700.0,630.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,hold
685.43137254901956,650.0,600.0,393210092fb8432231039689797ae3c3aa7c2234,US,UT,15,Home,hold
760.16666666666663,760.0,759.5,7336adcb4f41503fd652c0639258a46f6c629e88,US,UT,15,Home,hold
730.19791666666663,730.0,720.0,34b4c03639c6a888c9bd60bbbd0271ae070c84ec,US,VA,15,Home,hold
728.80555555555554,726.66666666666663,726.66666666666663,a968392c55c7b861f9232f842343279c1a3ceb52,US,VA,15,Home,hold
761.67948717948718,760.0,760.0,786dca68c24d5c52909fab5c41f8403b7b4d139e,US,VA,15,Home,hold
818.86111111111109,819.88888888888891,789.61111111111109,98898ba3636171a27b23bcbd231120b134d7f196,US,VA,15,Home,hold
756.0,722.75,720.91666666666663,3749a1f53a12b37bc70ef3b378194625315621e0,US,VA,15,Home,hold
796.74712643678163,800.0,700.0,90aecc0772a6251ea4e9b997eec3352174e3aa51,US,VA,15,Home,hold
742.609022556391,745.0,745.0,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,hold
723.148717948718,720.0,720.0,5c7e1935375a8e8580920d1f7eb3fb91351142ad,US,VA,15,Home,hold
753.73529411764707,749.88235294117646,749.88235294117646,1d99df71bd0d08618b108a42bea846a3578c86ec,US,VA,15,Home,hold
748.9019607843137,750.0,750.0,8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,US,VA,15,Home,hold
732.02325581395348,730.0,680.0,d5ebb5773f625a54639550c2e2c3e338effe712b,US,VA,15,Home,hold
755.241935483871,755.0,705.0,565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,US,VA,15,Home,hold
806.9140625,810.0,790.0,2fa5d329c0d510efe90384277ddccb3a84840eae,US,VA,15,Home,hold
680.67171717171721,678.23737373737379,678.23737373737379,acd37a07662eb93f9cd93d5446705e07d67f5782,US,VA,15,Home,hold
728.25,732.0,671.88888888888891,395a0e47d423354cd953f130d2685455c1377639,US,VA,15,Home,hold
730.45098039215691,730.0,730.0,ab66dfbf64d129c5774568264a64bef5b64b9b00,US,VA,15,Home,hold
690.675,690.0,690.0,f601521d7213bad042ee0dc024bfb7732b8506bd,US,VA,15,Home,hold
738.827380952381,745.45833333333337,745.45833333333337,78ff6560c79275948849ca1a1f1a59b89251c9d6,US,VA,15,Home,hold
748.60540540540535,750.0,750.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,hold
712.49206349206349,700.0,699.76190476190482,2482c004812121709d8014f2ab1e2ee52ea23262,US,VA,15,Home,hold
703.5333333333333,700.0,699.85,9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,US,VA,15,Home,hold
723.49047619047622,722.0,722.0,b1a790812746721e0f78f6620b47bd67bbe86c29,US,VA,15,Home,hold
738.69791666666663,735.71875,735.71875,978f1936b66bebc872f7f4356ec99a184210cca9,US,VA,15,Home,hold
728.0,702.25,660.0,68f7b72e61dd962f100ecee235bf8ed6fd2657b7,US,VA,15,Home,hold
739.52941176470586,730.0,710.0,7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,US,VA,15,Home,hold
766.45588235294122,760.0,760.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,hold
790.925925925926,790.0,790.0,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
