AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
749.92857142857144,740.0,689.72619047619048,145999dc9faf849efb00584b8b9cbfee18b35bf0,US,TX,20,Home,auto
732.23076923076928,730.69230769230774,727.92307692307691,c0985725d4988e584904b6a8f4e3b4b8a80db8c4,US,TX,20,Home,auto
764.027027027027,759.48648648648646,759.48648648648646,9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,US,TX,20,Home,hold
779.90697674418607,773.8604651162791,688.88372093023258,7d95661c816e76389780914431334905cc602c3a,US,TX,20,Home,hold
739.71717171717171,726.66666666666663,784.929292929293,8b0c97116fb3cc9c242e112a5bbad8cb82da057d,US,TX,17,Home,auto
713.21212121212125,707.4545454545455,707.4545454545455,0f735bf1938f06f3a2fe460ace75872f6121a377,US,TX,20,Home,hold
733.87003610108309,738.44404332129966,736.45126353790613,350f855ac5070a6ab76b16394fd1384c991495cb,US,TX,20,Home,hold
789.05555555555554,788.15277777777783,788.15277777777783,951538bec569f401db6df7a8bcfb2fa8c213c76a,US,TX,17,Home,auto
741.59322033898309,740.00847457627117,740.00847457627117,9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,US,TX,20,Home,auto
741.7714285714286,744.18571428571431,744.18571428571431,b43ad42b2a98a49e6c8cf017bec1f03127444056,US,TX,19,Home,auto
734.16923076923081,730.23076923076928,681.46153846153845,860ec4554a551c0f37818c457baeccf17709e139,US,TX,20,Home,auto
722.50490196078431,720.0,714.0,ef8db73238b2d8fe9e67bd4b88978d64902946e4,US,TX,20,Home,hold
826.77333333333331,802.04,782.64,100ef59887880cbf78a6bc678ecd98ea9d0708ba,US,TX,20,Home,hold
741.11538461538464,738.30769230769226,638.26923076923072,41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,US,TX,16,Home,hold
779.22222222222217,779.98148148148152,779.98148148148152,ac0020cfcb3ed9787a718ef76b2b1d8dbd32c25e,US,TX,19,Home,hold
772.69444444444446,754.08333333333337,656.16666666666663,2f513f0e16b9091999cb073a08269bff212b6ee7,US,TX,20,Home,auto
747.4545454545455,739.81818181818187,699.27272727272725,1abc772a612661cdd5ae7afd7b58abef543bd574,US,TX,20,Home,auto
746.349593495935,743.2520325203252,743.2520325203252,b1fee6ac8630c957086148d00e6f5751137656bd,US,TX,20,Home,auto
763.62745098039215,759.49019607843138,759.49019607843138,50306692c99a2419f766a879a8296f019856a208,US,TX,20,Home,hold
753.26190476190482,749.0,626.0,11b8aa16b9cab27d11b5a9a336d20238be7062cf,US,TX,19,Home,hold
752.21052631578948,747.0,697.0,bc89d6d467472ab94668485f4fa3266a22e494eb,US,TX,20,Home,hold
732.875,703.16666666666663,701.16666666666663,55e2eae57a04d37a3fcd594b56641880c85cf56c,US,TX,20,Home,hold
754.33333333333337,725.27777777777783,725.0,52b9ba7f05088ea4a2a5bc3d66bdf384833b142f,US,TX,17,Home,hold
732.9,730.2,680.2,8042fab669a9367af6ff0bf803a73a49f86a3b81,US,TX,20,Home,auto
719.24752475247521,717.66336633663366,717.26732673267327,3ab7ab45854159eb132df5c223731a16d94ce9cf,US,TX,20,Home,auto
724.67156862745094,715.0,715.0,dc98b993d7a188999f2bd6bfcee81531ce7981e4,US,TX,16,Home,hold
695.0,744.0,616.0,72cb489919edc1b480c9727fe0a373705fe64179,US,TX,19,Home,auto
728.2962962962963,715.7037037037037,715.50617283950612,e690f264215e1897114e0aa0f17b7d262181e2af,US,UT,20,Home,hold
705.72777777777776,705.29444444444448,705.29444444444448,2f585619287819983436372ac55cf510c8687602,US,UT,20,Home,hold
723.42857142857144,710.14285714285711,677.0,0e8b961a4f4b72f5b06227ec8daf5178157a0a97,US,UT,20,Home,auto
707.45833333333337,772.0,709.875,a5fcb14a8a66956da392fe7f0a64beb6ff84692a,US,UT,20,Home,auto
747.25,733.41666666666663,653.41666666666663,fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,US,UT,17,Home,hold
789.48623853211006,799.9174311926605,789.9174311926605,1d1605eb8cdc56f1e6206613b3b6fd9763611fa9,US,UT,20,Home,hold
721.79020979020981,742.020979020979,679.951048951049,afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,US,UT,20,Home,hold
718.96296296296293,720.0,719.7962962962963,4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,US,UT,20,Home,auto
720.58823529411768,720.0,669.47058823529414,1f8e5f398ce3f9052b81e410090afab028eed6ea,US,UT,20,Home,auto
726.33333333333337,725.375,723.97916666666663,d8697291fab875d6bbffc048e417c9fced2ac050,US,UT,17,Home,hold
776.16666666666663,775.0,685.0,d9ffdc20db59e6f541ea49613d4cd47570b952d9,US,UT,20,Home,hold
711.17821782178214,707.0,657.0,280576107fcba908d0b71ae4d42404e9d7c81a1e,US,UT,20,Home,auto
643.5,654.27777777777783,631.22222222222217,908a38d66dfb38ece4088d4acc24626b32be3a39,US,UT,17,Home,hold
693.574074074074,703.31481481481478,703.24074074074076,353d2e428982090556021f1db21efd04acbb9347,US,UT,20,Home,hold
789.81818181818187,722.4545454545455,718.36363636363637,3ec687138352425862d3062319621dabe9dbf9a1,US,UT,16,Home,hold
703.55555555555554,703.33333333333337,691.66666666666663,c09865a33084809e9cd23ad78eb7c0a34f5d3226,US,UT,20,Home,auto
692.61458333333337,765.09375,669.9375,95eb7269d0132ce70eac918c2553d8a732623454,US,UT,20,Home,auto
682.0,819.06666666666672,640.66666666666663,453361348f300d9df6868b12ce52082a8c86d832,US,UT,20,Home,auto
663.52380952380952,650.0,617.14285714285711,8284fe7647868613b7076b8227c170eaec7327fe,US,UT,16,Home,hold
723.60869565217388,756.47826086956525,717.26086956521738,d985c825bff55438705c974d180d5703e88d85c4,US,UT,20,Home,auto
702.07142857142856,819.59183673469386,620.61224489795916,e7450e696f726fd842556f6d1ab0aff4dbb79dae,US,UT,20,Home,auto
755.30303030303025,760.0,759.69696969696975,6b16619bc5925d99a6a581207792fc75e2e338fa,US,UT,20,Home,hold
679.33333333333337,737.0,728.0,4e41e3d3f91cf7e0f715105e84d49a768da6f130,US,UT,19,Home,hold
760.59574468085111,760.0,695.0,6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,US,UT,20,Home,auto
735.972972972973,765.32432432432438,765.32432432432438,d985c825bff55438705c974d180d5703e88d85c4,US,UT,20,Home,hold
723.406862745098,730.73039215686276,730.73039215686276,fdfd249a0da2970ac548685196e0c9184c29ca19,US,UT,19,Home,auto
706.3125,700.9375,699.0625,5b7efc6a4ea89fa246cfa0390e07813264d8f126,US,UT,20,Home,auto
737.0,737.5,667.5,29862ddeb4ac9d29a8b15faaca94d7fa318e375c,US,UT,20,Home,auto
785.0,801.0,661.0,99419cad12d1715eac8816fb731c0a2a6e8ce816,US,UT,20,Home,auto
741.66666666666663,768.14814814814815,706.66666666666663,4d5609b6445fce2d4e2a4cf4b847480728f692fb,US,UT,20,Home,hold
743.73195876288662,773.680412371134,771.46391752577324,74355ea6b21215a892c712f60eba2694f9205839,US,UT,19,Home,auto
663.45698924731187,687.31720430107532,687.31720430107532,fc077a47bf3384cb17fa778e777c5dfd1a521583,US,UT,20,Home,hold
703.83116883116884,698.06493506493507,697.7012987012987,16792b5018476665f9e9137800941a46d2eae12a,US,VA,20,Home,hold
737.68518518518522,730.2962962962963,729.7037037037037,7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,US,VA,20,Home,auto
731.28,733.0,673.0,2915e325052498d8e38f5f3d84a750194d880357,US,VA,20,Home,hold
714.61702127659578,710.12765957446811,709.74468085106378,acb1af5a3ff3afcbb46e555304023e023a5c8554,US,VA,20,Home,hold
738.86784140969166,765.36563876651985,735.79295154185024,708477530bea05a11fdf13a7a8c70fb2d8d41cdd,US,VA,20,Home,auto
772.08,769.9,769.19,b7e4dac219f2bd4338d98254e1dea6c67e6a2872,US,VA,20,Home,auto
741.54320987654319,742.7962962962963,699.0,ecc0d432ab275feb06816aa8051f300f60fcb6af,US,VA,20,Home,hold
755.0,782.0,637.0,ce210cebf376b0a9823f772295877941fbc169bf,US,VA,17,Home,hold
735.0,731.16666666666663,728.83333333333337,7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,US,VA,20,Home,hold
751.36111111111109,750.44444444444446,717.55555555555554,4e06379c1d9b19d16f8521c7f442625a417d4f87,US,VA,20,Home,hold
717.54166666666663,716.20833333333337,713.04166666666663,1d70b6d707a92198a9ba11c6b473d3fb37ad5999,US,VA,16,Home,hold
758.825,750.425,659.95,be82d05f50ff81e77f570babc5a20e045fdd40e2,US,VA,17,Home,hold
683.4,687.37222222222226,627.55,41ce62d82626f33dea46e46127796ca5d0623f6b,US,VA,17,Home,hold
761.08333333333337,768.91666666666663,758.91666666666663,6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,US,VA,20,Home,hold
719.64814814814815,715.16666666666663,715.16666666666663,8c4ee1f105186c524b3549e74962dd7ef3ad2665,US,VA,20,Home,hold
750.4939024390244,752.109756097561,751.8719512195122,25a1449b413456f29b986777a062a4cccd5057e0,US,VA,20,Home,hold
701.75,675.0,675.0,356bb8583606d38fbd60c301d1fe3697f8d0520e,US,VA,20,Home,hold
731.84615384615381,735.62820512820508,735.62820512820508,304c46c1400b7c93d2c5b693ff1165032a5150cb,US,VA,20,Home,hold
737.66,736.62,731.89,67d03f60936ad24c17c3ba78a7d0d4286c2b5afe,US,VA,20,Home,auto
708.68235294117642,706.37647058823529,706.37647058823529,0bcae20998f3758cfd113614b1264fe19541a7d2,US,VA,20,Home,auto
784.0,776.41666666666663,678.58333333333337,5154d30ac2ea9606edb371e7e944db3b2e2064e5,US,VA,20,Home,hold
783.304347826087,780.47826086956525,780.21739130434787,cc5fc616230ea59363de64fadcd1281c85ad2f1c,US,VA,20,Home,hold
769.30303030303025,779.0,707.0,0e6409524cc9ee4f69d2bc49c85048239d186c8d,US,VA,20,Home,auto
717.15384615384619,718.78846153846155,718.78846153846155,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,hold
750.79166666666663,749.66666666666663,747.5,070a992e0eb61f063eb975070d345b4bf39fad55,US,VA,20,Home,hold
801.2611940298508,816.97761194029852,613.05970149253733,432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,US,VA,17,Home,auto
789.81818181818187,799.27272727272725,744.90909090909088,907ba83deb8059c58d78d7e5a8a6fd62219caa05,US,VA,20,Home,hold
664.69117647058829,661.26960784313724,661.26960784313724,855d77d7282f6f3ddcbd1c68a03c1ebb801de725,US,VA,20,Home,hold
757.0,759.375,759.375,25a1449b413456f29b986777a062a4cccd5057e0,US,VA,20,Home,auto
702.70098039215691,698.843137254902,698.843137254902,074e66186bbfa503443351bd1db0ebfd6583139b,US,VA,20,Home,hold
739.72916666666663,733.95833333333337,733.64583333333337,1c6a2f4a9271eb72146aa94955e29e0f0745dc83,US,VA,19,Home,auto
743.04,739.32,651.36,acb1af5a3ff3afcbb46e555304023e023a5c8554,US,VA,20,Home,auto
731.17156862745094,732.0,672.0,83521fc2bb03faa74b0dcc6e992dc477d131d8de,US,VA,17,Home,hold
739.90625,731.53125,727.8125,7d477b71af3dce329c3461b8f20de4e714a44319,US,VA,20,Home,hold
712.91176470588232,711.86764705882354,711.86764705882354,08ddfe134fb771fbc002b89a0a39daa64f994b5c,US,VA,20,Home,auto
765.9480519480519,773.93506493506493,697.9480519480519,51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,US,VA,20,Home,auto
691.047619047619,689.0,689.0,765aee4d34d45b5dd01acb0cc23694956600cfd3,US,VA,20,Home,hold
813.86274509803923,799.93627450980387,799.93627450980387,b6505b91da414a330ea05d0bee0f955f76f54958,US,VA,17,Home,hold
694.52380952380952,692.69047619047615,692.69047619047615,6994398e450d7f8785faf8b0f29f9ab686cd6db5,US,VA,20,Home,hold
765.5980392156863,763.156862745098,762.95098039215691,7fc535b0184702ca23dea75ff7094ebd7343335d,US,VA,20,Home,auto
785.28571428571433,770.0,769.0,351c02b1bef1a780d57b3e3429134dad54d06e6f,US,VA,20,Home,hold
683.047619047619,684.78571428571433,675.21428571428567,dc9fd45adfe1d0307e512195799a3585f4aca9f2,US,VA,20,Home,hold
774.92817679558016,799.9116022099447,789.95580110497235,cc5fc616230ea59363de64fadcd1281c85ad2f1c,US,VA,20,Home,auto
769.73831775700933,768.57009345794393,707.48598130841117,a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,US,VA,20,Home,hold
710.66666666666663,700.0,695.0,afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,US,VA,20,Home,hold
720.8125,715.0625,714.25,2e210c1d5934b78a63344ed62ee84d875c4bc587,US,VA,20,Home,hold
694.30882352941171,691.12254901960785,691.12254901960785,163f4137b29824c5ddda5d658fac7c1d0ff9c42c,US,VA,17,Home,hold
711.18269230769226,710.20192307692309,679.98076923076928,8e7921cd0aed4104becda45ab9c6c7fda97cdede,US,VA,20,Home,auto
723.780487804878,720.07317073170736,670.07317073170736,3b613cd28922baac830fc5970ac99de88b5c5b21,US,VA,20,Home,hold
725.47222222222217,712.97222222222217,711.44444444444446,7a56043b450ede854eda9516efa9ec77779f58af,US,VA,20,Home,hold
723.5454545454545,710.72727272727275,706.36363636363637,ff093cf124aea558c90a2f764ade9d755b346ac6,US,VA,20,Home,auto
744.78921568627447,744.16666666666663,744.16666666666663,1ec7fe4930061c879d81c0552cc783ff9b17bf39,US,VA,19,Home,hold
691.445652173913,690.06521739130437,690.06521739130437,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,auto
739.83333333333337,730.20833333333337,729.72916666666663,292f9b9982954e55e78d1ea4b802f883b1788e35,US,VA,20,Home,hold
732.36538461538464,734.23076923076928,733.53846153846155,8551af3d3fc9eecfe123ac21615a338e588424a3,US,VA,20,Home,auto
731.16666666666663,749.375,748.41666666666663,7b74a753b579ebae0c60cf6cbf904599215f835c,US,VA,17,Home,hold
709.4,694.0,634.0,347ee94f72f0d7957dbdf65484c409444790f95b,US,VA,20,Home,hold
759.15384615384619,749.94230769230774,749.94230769230774,292f9b9982954e55e78d1ea4b802f883b1788e35,US,VA,20,Home,auto
771.08457711442782,769.8955223880597,769.8955223880597,26062f45cd051d6fa60d412857a8a0711214c055,US,VA,20,Home,hold
764.93157894736839,763.4473684210526,763.62631578947367,4a664cf278fe519e2f578731f5dac587e1bb018a,US,VA,17,Home,hold
730.64285714285711,732.85714285714289,675.57142857142856,05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,US,VA,20,Home,auto
716.57142857142856,714.66326530612241,714.60204081632651,7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,US,VA,17,Home,hold
738.0,690.41666666666663,688.54166666666663,d6bcaff1c79f9f9c01652822c524998a6eb93f2c,US,VA,16,Home,hold
698.5,705.0,705.0,fb5f7cfad04c7e8e661e103399b09700809a96fb,US,VT,20,Home,hold
696.5,750.02272727272725,689.81818181818187,a56e1e8f35a7803368e77beea18a9f35da2de241,US,WA,20,Home,auto
716.72395833333337,728.90625,678.90625,8e76c571b23ec2eaf6602854203add9330f457bb,US,WA,19,Home,auto
678.64285714285711,685.0,635.0,6ecccbddce03e906727d6849755f10e270854a61,US,WA,17,Home,auto
704.18181818181813,705.0,705.0,76b091d9c34650deded1624fd3b9f927ed6608b4,US,WA,20,Home,hold
733.76,652.52,631.56,35413f38f554fa8a9d304bb9a124b2812aa2de40,US,WA,20,Home,hold
716.013986013986,761.29370629370635,645.62937062937067,7a7afcf3ebecd46be3a136c85e7a869263a07031,US,WA,20,Home,auto
707.83333333333337,710.33333333333337,680.33333333333337,1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,US,WA,20,Home,hold
656.44444444444446,700.22222222222217,699.77777777777783,6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,US,WA,20,Home,hold
742.64583333333337,750.02083333333337,749.9375,7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,US,WA,20,Home,hold
745.86956521739125,769.52173913043475,700.17391304347825,56ae26840635007189062636882ab7f36315b7c7,US,WA,20,Home,auto
741.8434343434343,749.0,749.0,e10ac725c6a36a7769abec960dd372a7d9522553,US,WA,19,Home,hold
669.4545454545455,667.0,647.0,c1aedbeda80d76a8036edc361784726adfd64126,US,WA,16,Home,hold
738.73039215686276,735.0,655.0,3ce19eaea26775cf38b7003c11e10bbe56e04a0d,US,WA,19,Home,hold
706.40909090909088,730.0,672.72727272727275,c6de9db581438e12ee23d9d018b13500dad62f30,US,WA,20,Home,auto
737.04166666666663,702.0,702.0,39f1559fff2476cc4a54268a221392c0765f0424,US,WA,16,Home,hold
714.66666666666663,704.0,704.0,56ae26840635007189062636882ab7f36315b7c7,US,WA,20,Home,hold
698.35135135135135,746.45945945945948,692.35135135135135,515c62b8da30c37c854ce8408c263f0eee035056,US,WA,20,Home,auto
739.29166666666663,740.70833333333337,641.41666666666663,841a76a008a937c0eb8a48da64af93442573c848,US,WA,20,Home,auto
740.542372881356,749.75141242937855,749.88135593220341,920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,US,WI,17,Home,hold
709.91397849462362,755.0,705.0,4135b033922960134d2b65d8ae825e483025d4eb,US,WI,20,Home,hold
749.13888888888891,748.33333333333337,673.0,e1e9f689f7d9f12fef620460275ebdd5fd482619,US,WI,17,Home,auto
705.84615384615381,740.38461538461536,679.65384615384619,09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,US,WI,20,Home,auto
698.28089887640454,700.13483146067415,699.93258426966293,5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,US,WI,20,Home,hold
715.0,747.0,668.33333333333337,89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,US,WI,20,Home,auto
713.27941176470586,713.63235294117646,713.63235294117646,5f839557d98f354975b30074316647fee278c79d,US,WI,19,Home,hold
669.66666666666663,696.33333333333337,687.16666666666663,d48ee1013d65cd43981d181d92a744dc3e5376c2,US,WI,20,Home,hold
717.31818181818187,720.40909090909088,715.0,a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,US,WI,18,Home,hold
714.85185185185185,730.33333333333337,740.33333333333337,920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,US,WI,17,Home,auto
723.77777777777783,747.33333333333337,747.33333333333337,357b90c9dd44be6aabfd5bf6e04bc4f321806a83,US,WI,20,Home,hold
697.67857142857144,700.32142857142856,699.17857142857144,03b1b424e98f81d0a23c6e0b4eb6d1764d067d8d,US,WI,20,Home,hold
705.08333333333337,695.0,695.0,317a88594ce8fef42ba6035e55a6d6e2857fcbf9,US,WI,17,Home,hold
734.6559139784946,735.0,735.0,fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,US,WI,17,Home,hold
670.88888888888891,711.074074074074,709.03703703703707,7a7c75cbb14c77f2705e5a87058051caa9748be1,US,WI,20,Home,hold
715.16176470588232,755.0,705.0,fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,US,WI,20,Home,hold
696.57754010695191,839.78609625668446,600.21390374331554,e06270ad532d7d1b519cad17324d2ee14192c5a3,US,WI,20,Home,auto
734.22222222222217,706.02222222222224,656.02222222222224,334c1ecbdcbb373d455c7223545d86e974a4a524,US,WI,20,Home,hold
716.52777777777783,729.69444444444446,679.58333333333337,e334811a7187a36b85f9fe15a47c392d23b57b07,US,WI,20,Home,auto
718.29166666666663,740.125,719.41666666666663,a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,US,WI,18,Home,auto
720.78217821782175,690.13861386138615,690.13861386138615,d823fa41c2c90dd3cffdf190f002b6ac445094a8,US,WI,20,Home,hold
709.2705882352941,789.52941176470586,640.37647058823529,0b1bbde7b5320ad597859c5bc04f25d88de9f200,US,WI,17,Home,auto
729.31862745098044,732.60294117647061,681.39215686274508,724213f31444a49259b303fed5f27fbaa1c17084,US,WI,19,Home,auto
732.5,731.0,727.33333333333337,179e7b68e5ee4f361b7af804ec2f82a0a80e3837,US,WV,19,Home,hold
716.47222222222217,713.47222222222217,713.47222222222217,6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,US,WV,17,Home,hold
768.29166666666663,750.0,640.0,ea4ce19fca877a7fc4b8e1ec339769b4240f9556,US,AL,20,Home,hold
781.38095238095241,780.0,640.0,2b09027146f026d4a999837b2b04aa7c49880aee,US,AZ,20,Home,hold
771.3039215686274,770.0,640.0,1ad626b784dea927484d2fa7e4544011b3b19bad,US,AZ,20,Home,hold
817.5,814.0,640.0,dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,US,AZ,19,Home,auto
722.61290322580646,650.0,640.0,afa3a1f601bd352092c0863a18ed4db3557eb623,US,AZ,20,Home,hold
707.55,710.0,640.0,0f9035b5772ddd31f4595d4edfac5f61dc257e87,US,CA,20,Home,auto
734.22222222222217,820.0,640.0,a69b4e53aaef9d2f704ca6911e02940d554e2cd4,US,CA,20,Home,auto
742.42156862745094,800.0,640.0,6824cc7b1eb0758304540b9698629764b726efc4,US,CA,20,Home,auto
740.07142857142856,740.42857142857144,640.0,1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,US,CA,20,Home,auto
737.91176470588232,749.0,640.0,a2a845f13f4edbc8746d0683f899cb7a7dde39c0,US,CA,19,Home,auto
723.38725490196077,750.0,640.0,03ea923a74ba3312b5fb97a40c9eeef555c99bd3,US,CA,20,Home,hold
809.78125,803.96875,640.0,49ca1bcd4f1411c8d17ad2e8590d3403b82b02f7,US,CA,20,Home,auto
696.32530120481931,700.0,640.0,00a06209379817b654d37512f68cc756329eb0a0,US,CA,20,Home,hold
727.81818181818187,739.0,640.0,24dbe4946771cd6be22e41bd8c7f380223b45482,US,CA,20,Home,auto
725.297619047619,770.0,640.0,5baa70290633d3c4a362136d103fa63363c75b9c,US,CA,16,Home,hold
724.86274509803923,720.0,640.0,35680445198a2c71387ba664826d9a7bcbfe75aa,US,CA,20,Home,hold
718.22058823529414,800.0,640.0,3a9ce4eb616b806c2b84cf95f5704a66779e8e69,US,CA,16,Home,hold
703.953488372093,700.1395348837209,640.0,9475d71b216f9c28633ceca73dcd4392cff4cd5c,US,CA,19,Home,hold
762.91666666666663,690.0,640.0,b09794907970b54053302ddb3be0bbb7c0f77033,US,CA,20,Home,hold
720.28571428571433,718.695652173913,640.0,9475d71b216f9c28633ceca73dcd4392cff4cd5c,US,CA,19,Home,auto
725.87356321839081,850.0,640.0,0792cae852ae14a9c798b5371184189c032ef38b,US,CA,17,Home,auto
738.14210526315787,750.0,640.0,1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,US,CA,20,Home,hold
706.19117647058829,650.0,640.0,9d7460785be09151f8a97bd78bafc23c9e090f94,US,CA,20,Home,hold
697.71875,820.0,640.0,460f40c633afc61aceba0e34d5118460e49a2923,US,CO,17,Home,auto
787.09523809523807,800.0,640.0,26ef20337191d96d57abd45db8496bb8aee1b598,US,CO,20,Home,auto
700.92708333333337,710.0,640.0,234cd146881e1b2d95e3c5ec15a24e50e236f41f,US,CO,20,Home,auto
709.16666666666663,740.0,640.0,4d9055505f326a005cd45a68ca4b2fad393c6294,US,CO,20,Home,auto
700.13333333333333,700.0,640.0,64bdb8604230dc58113fcfac6611d5119b2fca7c,US,CT,20,Home,auto
752.03278688524586,772.44262295081967,640.0,55eea9b34a2e984bd85e2d99635d6d83183dd0a3,US,FL,20,Home,hold
770.952380952381,769.0,640.0,16dcde3954c259c6dbde27e211720e5335cd65d3,US,FL,20,Home,hold
789.2285714285714,820.0,640.0,abf0f74ca533331d94d3d4fa3cc3d3f2ccf778fa,US,FL,20,Home,auto
749.156862745098,749.54901960784309,640.0,6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,US,FL,20,Home,hold
840.22549019607845,850.0,640.0,f0b892518c6d7724e6c0ba44c48e593011771cb0,US,FL,20,Home,auto
