Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,aug,2020,cool,hold,Franklin,702.9,710.2333333333333,709.2333333333333,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,aug,2020,auto,hold,Nashville,712.1120401337793,702.871237458194,639.8428093645485,120.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,aug,2020,cool,hold,Nashville,718.8,690.0,690.0,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,aug,2020,cool,auto,Hendersonville,749.7990622906899,790.2672471533824,738.3087742799732,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,aug,2020,cool,hold,Hendersonville,752.4676470588236,766.4014705882353,761.9632352941177,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2020,auto,auto,Murfreesboro,719.8559322033898,720.0160075329567,670.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2020,auto,hold,Murfreesboro,728.3231707317074,728.6219512195122,667.890243902439,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,aug,2020,auto,auto,Knoxville,743.7543859649123,740.0,660.0,87.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,aug,2020,auto,hold,Knoxville,740.6154657293497,736.8119507908611,660.0,87.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2020,auto,auto,Knoxville,731.0844884488449,730.0211221122112,659.9676567656766,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2020,cool,auto,Chattanooga,725.7277777777778,734.2333333333333,734.0333333333333,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2020,cool,hold,Chattanooga,724.6877697841727,732.5136690647482,727.6129496402878,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,aug,2020,cool,hold,Franklin,721.0,705.0784313725491,704.1372549019608,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,aug,2020,cool,hold,Clarksville,701.7934943321833,706.7106949236077,706.7106949236077,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,aug,2020,auto,hold,Clarksville,677.4950980392157,678.5506535947712,628.5506535947712,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,aug,2020,auto,hold,Knoxville,716.3125,715.0208333333334,665.0208333333334,20.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2020,cool,auto,Knoxville,754.625,770.25,760.3125,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2020,cool,hold,Knoxville,754.4457142857143,758.1428571428571,753.9485714285714,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2020,cool,auto,Collierville,703.1498842592592,700.0,700.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2020,cool,hold,Collierville,695.6655428186109,689.7113958192853,689.6790289952799,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,aug,2020,auto,auto,Spring Hill,716.7462686567164,705.6119402985074,655.6119402985074,0.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,aug,2020,auto,hold,Spring Hill,724.3869047619048,722.0,672.0,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2020,auto,auto,Franklin,757.875,789.9583333333334,670.0,20.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,aug,2020,auto,auto,Collierville,725.4361924686192,723.9361924686192,670.8138075313808,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,aug,2020,cool,auto,Farragut,692.681592039801,690.3233830845771,659.8407960199005,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,aug,2020,cool,auto,Bristol,709.8,706.5826086956522,706.0260869565218,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,aug,2020,auto,auto,Louisville,706.266,712.378,630.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,aug,2020,auto,hold,Louisville,716.121181938911,720.1440903054449,630.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2020,cool,auto,Lascassas,749.4704861111111,749.0694444444445,690.0208333333334,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2020,cool,hold,Lascassas,751.5793151642208,751.6380153738644,691.5324947589098,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,aug,2020,cool,hold,Monterey,725.5029585798817,726.6686390532544,726.2721893491124,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,aug,2020,auto,auto,Knoxville,724.1538461538462,710.0,660.0,19.0,False,False,False
902567fdb242f89c1348a69c62ce2a7a6e9cb806,aug,2020,auto,hold,Knoxville,720.3,711.5,660.0,19.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,aug,2020,auto,hold,Tullahoma,721.7083333333334,701.0,651.0,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,aug,2020,cool,auto,Murfreesboro,758.0655737704918,750.0,750.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,aug,2020,cool,hold,Murfreesboro,759.296442687747,750.0,750.0,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,aug,2020,auto,auto,Chattanooga,708.6499238964992,723.3211567732116,611.248097412481,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,aug,2020,auto,hold,Chattanooga,710.9890710382514,721.2459016393443,605.5191256830601,99.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,aug,2020,cool,auto,Corryton,721.2983293556086,719.6420047732697,720.0,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,aug,2020,cool,hold,Corryton,721.5614735907678,720.0,720.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,aug,2020,auto,auto,Knoxville,727.4274193548387,707.258064516129,653.6290322580645,69.0,True,False,True
90bf9eb3b87eee22185f8c0f43384b41f9793144,aug,2020,auto,hold,Knoxville,725.0104712041884,697.8429319371728,644.2460732984293,69.0,True,False,True
9128abce321c80d3be002fc54cb348059bec01f1,aug,2020,auto,auto,Nashville,718.3924050632911,711.9240506329114,640.7974683544304,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,aug,2020,auto,hold,Nashville,722.956834532374,707.0071942446043,647.6115107913669,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,aug,2020,cool,auto,Chattanooga,749.3721136767318,741.4484902309059,750.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,aug,2020,cool,hold,Chattanooga,757.3611111111111,750.0,750.0,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,aug,2020,auto,auto,Spring Hill,735.5,733.5526315789474,680.921052631579,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,aug,2020,auto,hold,Spring Hill,721.2123995407577,716.1687715269804,664.1159586681974,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,aug,2020,cool,auto,Nashville,711.7040673211782,711.1725105189341,711.1725105189341,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,aug,2020,cool,hold,Nashville,712.2396946564885,711.2519083969465,711.2519083969465,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,aug,2020,cool,auto,goodletsville,744.3032119914346,756.3100642398286,720.9460385438972,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,aug,2020,cool,hold,goodletsville,729.2591194968553,728.4842767295597,719.3119496855346,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,aug,2020,cool,auto,Germantown,780.3600823045267,812.4444444444445,785.7551440329219,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,aug,2020,cool,hold,Germantown,786.4903403863846,815.4659613615455,788.1021159153634,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,aug,2020,cool,hold,Knoxville,694.109375,689.0052083333334,688.9114583333334,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2020,auto,auto,Soddy-Daisy,711.6164079822616,710.9756097560976,600.0,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2020,auto,hold,Soddy-Daisy,708.5579937304075,708.2539184952979,588.0094043887148,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,aug,2020,auto,hold,Knoxville,741.1812865497076,740.1169590643275,650.0877192982456,50.0,True,False,True
92c44e73ce02119fd4d422ac9bc01ad2e636376b,aug,2020,cool,hold,Drummonds,740.0560369728481,739.0057770075101,739.0057770075101,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,aug,2020,cool,hold,Nashville,728.6487133453022,724.1208856971873,724.1208856971873,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,aug,2020,cool,hold,Seymour,686.5954198473282,680.0,680.0,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,aug,2020,auto,auto,Franklin,738.8151260504202,740.0,650.0,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,aug,2020,cool,hold,Maryville,714.3674736188702,706.9582040140699,706.9582040140699,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2020,cool,auto,Knoxville,710.4092140921409,710.2655826558265,710.2655826558265,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2020,cool,hold,Knoxville,710.9273504273505,709.7193732193732,709.7193732193732,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2020,cool,auto,Cordova,738.632660829844,736.1785306433194,736.1785306433194,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2020,cool,hold,Cordova,718.875,717.35,717.35,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,aug,2020,auto,hold,Ooltewah,733.0978723404255,731.4553191489362,650.0,0.0,True,False,False
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,aug,2020,auto,auto,Green Hill,748.1666666666666,658.3333333333334,604.5,0.0,True,False,True
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,aug,2020,auto,hold,Green Hill,726.0736543909348,710.600566572238,652.8668555240794,0.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,aug,2020,cool,auto,Knoxville,720.8947368421053,709.8947368421053,630.6315789473684,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,aug,2020,cool,hold,Knoxville,713.8426966292135,704.4719101123595,704.1460674157304,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,aug,2020,cool,auto,Medina,697.8950031625553,696.5888678051866,696.5888678051866,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,aug,2020,cool,hold,Medina,696.3731501057082,695.2980972515857,695.2980972515857,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,aug,2020,cool,hold,Thompsons Station,699.6666666666666,741.3333333333334,737.6666666666666,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2020,cool,auto,Nashville,689.7777777777778,683.075,683.075,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2020,cool,hold,Nashville,711.9966795794134,714.7899833978971,714.7899833978971,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,aug,2020,cool,hold,Thompsons Station,697.1200716845879,690.0,690.0,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,aug,2020,cool,hold,Jackson,738.5384615384615,735.1282051282051,735.1282051282051,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2020,cool,auto,Nashville,750.7535211267606,750.0,750.0,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2020,cool,hold,Nashville,750.6818181818181,753.2575757575758,753.2575757575758,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2020,cool,auto,Knoxville,682.6619718309859,679.4232059020792,679.4232059020792,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2020,cool,hold,Knoxville,684.8282131661442,684.81065830721,684.81065830721,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,aug,2020,cool,hold,Knoxville,737.7771333885667,737.4142502071251,737.4142502071251,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2020,cool,auto,Franklin,758.4590880699562,769.6489693941287,650.5640224859463,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2020,cool,hold,Franklin,730.8051948051948,724.6753246753246,724.6753246753246,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2020,cool,auto,Knoxville,730.6377952755905,736.2559055118111,736.2559055118111,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2020,cool,hold,Knoxville,736.7613780025284,739.7838179519596,739.7838179519596,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2020,auto,auto,Smyrna,695.5148342059337,693.0802792321117,623.4554973821989,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2020,auto,hold,Smyrna,698.5241935483871,697.9642857142857,623.7903225806451,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,aug,2020,cool,auto,Ooltewah,745.1342281879195,742.0134228187919,741.8724832214765,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,aug,2020,cool,hold,Ooltewah,753.3953488372093,744.9069767441861,742.0,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,aug,2020,auto,auto,Cane Ridge,752.8367346938776,758.204081632653,647.9234693877551,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,aug,2020,auto,hold,Cane Ridge,677.7441860465116,675.2093023255813,625.2093023255813,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,aug,2020,cool,auto,Chattanooga,770.6666666666666,838.5714285714286,621.4285714285714,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,aug,2020,cool,hold,Chattanooga,773.0,770.0,770.0,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,aug,2020,cool,auto,Nashville,670.3178294573644,663.0697674418604,663.0697674418604,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,aug,2020,cool,hold,Nashville,695.3263317453443,694.7106972715461,694.5190558683413,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,aug,2020,auto,auto,East Ridge,718.0,710.5,660.5,35.0,False,False,False
97b36863d49c7300a6cfedf4515bc48520193988,aug,2020,cool,auto,Gallatin,721.7923322683706,720.0,672.0,9.0,True,False,True
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,aug,2020,auto,auto,Atoka,711.6736111111111,710.0,660.0,15.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,aug,2020,auto,hold,Atoka,717.8541666666666,719.1354166666666,644.1428571428571,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2020,cool,auto,Nashville,771.695652173913,760.0,630.0,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2020,cool,hold,Nashville,702.8545454545455,700.0,700.0,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,aug,2020,cool,auto,Roan Mountain,633.3142857142857,630.0,700.0,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,aug,2020,cool,hold,Roan Mountain,638.1428571428571,714.7142857142857,706.5714285714286,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,aug,2020,heat,hold,Roan Mountain,668.4333333333333,672.5,671.9,20.0,True,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2020,cool,auto,Columbia,718.1597414589104,718.0272391505079,704.65189289012,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2020,cool,hold,Columbia,721.9069591527988,719.8105143721634,710.0,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,aug,2020,cool,hold,Jackson,737.2619047619048,737.0952380952381,736.5238095238095,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2020,auto,auto,Brentwood,720.8782742681047,721.5331278890601,650.7904468412943,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2020,auto,hold,Brentwood,722.6315789473684,719.8911070780399,667.9310344827586,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2020,cool,auto,Brentwood,724.967032967033,725.8937728937728,670.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2020,cool,hold,Brentwood,725.5788894997252,724.0208905992304,718.4672897196261,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,aug,2020,cool,hold,Knoxville,692.9431818181819,690.0,690.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2020,cool,auto,Germantown,728.9767441860465,720.0,720.0,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2020,cool,hold,Germantown,762.2444444444444,704.0444444444445,703.1555555555556,20.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,aug,2020,cool,hold,Collierville,698.085305719921,700.0,700.0,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,aug,2020,auto,auto,Columbia,750.5308310991957,746.3592493297588,620.0,80.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,aug,2020,auto,hold,Columbia,736.2541176470588,729.4611764705883,620.3529411764706,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,aug,2020,cool,auto,Covington,711.8808193668528,736.0754189944134,736.0614525139665,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,aug,2020,cool,hold,Covington,703.9399293286219,738.0141342756184,737.9752650176679,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,aug,2020,cool,auto,Walland,762.212976022567,764.5049365303244,751.574047954866,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,aug,2020,cool,hold,Walland,739.8730694980695,737.7509652509652,735.7142857142857,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,aug,2020,auto,auto,Brighton,704.0,680.0,600.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,aug,2020,auto,hold,Brighton,690.1351074718526,689.4882292732856,600.0,5.0,False,False,False
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,aug,2020,auto,auto,Cleveland,731.2215743440233,728.731778425656,675.9912536443148,9.0,False,False,True
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,aug,2020,auto,hold,Cleveland,736.3562231759656,731.244635193133,609.9570815450644,9.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2020,cool,auto,Lenoir City,670.4117647058823,671.5294117647059,670.1764705882352,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2020,cool,hold,Lenoir City,695.6101694915254,690.2542372881356,689.7966101694915,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,aug,2020,auto,auto,Oak Ridge,682.1833590138675,680.0,620.0,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,aug,2020,auto,hold,Oak Ridge,684.3685756240823,687.5080763582966,627.3812041116006,28.0,False,False,False
9cf59b065a9fe282dba6b2114e2fcb8f2680192f,aug,2020,cool,auto,Nashville,745.0,720.0,720.0,9.0,True,False,True
9cf59b065a9fe282dba6b2114e2fcb8f2680192f,aug,2020,cool,hold,Nashville,716.8225806451613,720.0,720.0,9.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,aug,2020,auto,hold,Maryville,710.578947368421,710.0,670.0,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,aug,2020,cool,hold,Soddy Daisy,736.0583832335329,730.0,730.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,aug,2020,auto,auto,Rockvale,666.8975069252077,666.6214219759926,613.994459833795,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,aug,2020,auto,hold,Rockvale,670.8633288227335,672.3437077131258,618.106901217862,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2020,cool,auto,Cleveland,735.5416666666666,732.2916666666666,680.0,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2020,cool,hold,Cleveland,726.1319444444445,726.8784722222222,726.1388888888889,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,aug,2020,cool,auto,Nashville,705.7527696793003,700.0,770.0,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2020,auto,auto,Knoxville,718.0749636098981,720.0,660.0,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2020,auto,hold,Knoxville,693.0,696.2,645.7,30.0,False,False,True
9e4199ece82ab03378207cee7780ea807bba23a9,aug,2020,auto,auto,Smyrna,690.8571428571429,700.0,630.0,5.0,True,False,False
9e4199ece82ab03378207cee7780ea807bba23a9,aug,2020,auto,hold,Smyrna,701.5068493150685,691.3013698630137,641.2328767123288,5.0,True,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,aug,2020,cool,auto,Burns,714.9423913043478,714.8521739130434,714.8521739130434,0.0,False,False,False
