Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c1933fea6cef532ff7d06bcb457c2a7f4ead897,aug,2018,auto,auto,Nashville,726.0,740.0,660.0,10.0,False,False,False
9c1933fea6cef532ff7d06bcb457c2a7f4ead897,aug,2018,auto,hold,Nashville,709.7692307692307,709.3076923076923,659.2307692307693,10.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,aug,2018,auto,hold,Brighton,699.0,680.0,630.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2018,auto,auto,Lenoir City,683.6363636363636,711.8181818181819,682.0909090909091,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2018,auto,hold,Lenoir City,698.0,720.0,700.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2018,cool,auto,Lenoir City,685.4927536231884,695.5797101449275,677.7149758454107,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2018,cool,hold,Lenoir City,701.0,712.0,700.0,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,aug,2018,auto,auto,Oak Ridge,698.341610233258,700.0,637.3915224479558,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,aug,2018,auto,hold,Oak Ridge,689.5,690.3333333333334,639.8333333333334,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,aug,2018,auto,hold,Mt Carmel,730.1725406068035,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,aug,2018,auto,hold,Maryville,696.2253116011506,689.510067114094,636.7833173537872,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,aug,2018,cool,hold,Soddy Daisy,737.6353550295858,730.0,730.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,aug,2018,auto,hold,Rockvale,680.7156057494866,680.0,630.0,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2018,auto,hold,Cleveland,748.5454545454545,745.0,680.0,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,aug,2018,auto,hold,Nashville,718.5549012816072,718.7492206442674,662.8340838240388,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2018,cool,auto,Knoxville,740.6666666666666,657.3333333333334,653.3333333333334,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2018,cool,hold,Knoxville,723.4450867052024,713.5549132947976,713.4797687861271,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,aug,2018,auto,hold,Lenoir City,760.3,760.0,680.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,aug,2018,cool,hold,Burns,724.7733454215775,724.9313992142642,724.9313992142642,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,aug,2018,cool,auto,Murfreesboro,687.7081144191477,683.3117338003502,679.2218330414478,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,aug,2018,cool,hold,Murfreesboro,685.2112163146395,678.8404952658412,678.8404952658412,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,aug,2018,cool,auto,Nolensville,690.9206349206349,691.6507936507936,642.0,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,aug,2018,cool,auto,Nashville,713.2241379310345,712.6637931034483,712.6637931034483,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,aug,2018,cool,hold,Nashville,699.7169117647059,693.5772058823529,693.0257352941177,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,aug,2018,auto,auto,Nashville,751.2363636363636,752.4454545454546,653.3909090909091,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,aug,2018,cool,auto,New Market,730.8,730.0,680.0,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,aug,2018,auto,auto,Chattanooga,734.7142857142857,710.0,680.0,90.0,False,False,False
9efedeb939e51586f445e82897d5c42a9bde3d59,aug,2018,auto,hold,Chattanooga,732.075,720.0,690.0,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,aug,2018,cool,auto,Smyrna,713.7048648648648,717.2583783783783,717.252972972973,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,aug,2018,cool,hold,Smyrna,717.5305676855895,716.8733624454148,716.8733624454148,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,aug,2018,cool,hold,Knoxville,754.8006872852234,752.2371134020618,752.2164948453608,110.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,aug,2018,cool,auto,Murfreesboro,741.4516129032259,740.0,740.0,15.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,aug,2018,cool,hold,Murfreesboro,762.0833333333334,760.2916666666666,757.375,15.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,aug,2018,cool,auto,Murfreesboro ,747.1272321428571,751.0848214285714,682.21875,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,aug,2018,cool,hold,Murfreesboro ,756.4416796267496,756.1695178849145,711.9580093312597,5.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,aug,2018,cool,auto,Bristol,743.2287581699346,760.8039215686274,663.8235294117648,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,aug,2018,cool,hold,Bristol,723.6027397260274,720.2328767123288,720.0,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,aug,2018,cool,hold,Bartlett,751.5085403726708,750.8222049689441,750.8222049689441,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,aug,2018,cool,hold,Nashville,734.7032967032967,735.1648351648352,735.1648351648352,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,aug,2018,auto,auto,Bristol,732.5842185128984,746.3712696004046,653.4800202326758,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,aug,2018,auto,hold,Bristol,730.1849593495934,750.0914634146342,662.2357723577236,30.0,False,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,aug,2018,auto,auto,Franklin,755.2585836909872,757.5107296137339,670.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,aug,2018,auto,hold,Franklin,716.0958605664488,714.7924836601308,673.5294117647059,20.0,False,False,False
a1000e6de59cd1d260f3b02422e5ecda82142dc4,aug,2018,auto,auto,Knoxville,783.5555555555555,824.0,658.0,15.0,False,False,False
a12c05e9f4a144812a2c1704f619b8168c63fa22,aug,2018,cool,auto,College Grove,718.0714285714286,730.0714285714286,726.6428571428571,5.0,False,False,True
a12c05e9f4a144812a2c1704f619b8168c63fa22,aug,2018,cool,hold,College Grove,717.8518518518518,720.0,718.1111111111111,5.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,aug,2018,cool,auto,Hendersonville,682.843137254902,722.7401960784314,722.7401960784314,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,aug,2018,cool,hold,Hendersonville,688.1663216011042,708.1169772256728,708.1169772256728,57.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2018,cool,auto,Ooltewah,728.1964285714286,736.5892857142857,735.5,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2018,cool,hold,Ooltewah,717.25,716.125,715.0416666666666,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,aug,2018,cool,auto,Memphis,673.9594594594595,676.2702702702703,639.9459459459459,37.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,aug,2018,cool,hold,Memphis,680.2666666666667,680.25,679.8,37.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,aug,2018,auto,auto,Eagleville,747.7359813084112,765.3691588785047,653.4859813084112,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,aug,2018,auto,hold,Eagleville,737.0,723.0,680.0,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,aug,2018,cool,auto,Ooltewah,728.9224405377456,732.5770423991727,732.5770423991727,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,aug,2018,cool,hold,Ooltewah,738.7925033467202,750.8165997322624,750.8165997322624,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,aug,2018,cool,auto,Monterey,671.8282442748092,674.7251908396946,674.6011450381679,15.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,aug,2018,cool,hold,Monterey,656.341935483871,654.0193548387097,654.0193548387097,15.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,aug,2018,cool,auto,Nashville,732.9714285714285,672.8,672.7142857142857,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,aug,2018,cool,hold,Nashville,703.4561855670103,700.9639175257732,700.8067010309278,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,aug,2018,cool,hold,Thompsons Station,761.2666666666667,820.0,784.8666666666667,5.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,aug,2018,cool,hold,Nashville,728.4074074074074,731.7407407407408,731.2962962962963,16.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,aug,2018,cool,auto,Nashville,727.9587628865979,743.0154639175257,743.0154639175257,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,aug,2018,cool,hold,Nashville,709.0327272727272,714.6618181818181,714.6618181818181,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,aug,2018,cool,auto,Fayetteville,708.6666666666666,700.0,700.0,60.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,aug,2018,cool,hold,Fayetteville,706.0571428571428,702.8571428571429,702.8571428571429,60.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,aug,2018,cool,hold,Brentwood,738.2727272727273,710.0,710.0,30.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,aug,2018,cool,auto,Smithville,702.4285714285714,701.9404761904761,701.9047619047619,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,aug,2018,cool,hold,Smithville,698.2046783625731,695.5497076023391,695.421052631579,5.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,aug,2018,auto,auto,Brentwood,725.0333333333333,740.98,636.58,15.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,aug,2018,auto,hold,Brentwood,717.8085106382979,696.2482269503546,646.2482269503546,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,aug,2018,auto,auto,Hendersonville,717.8,721.4666666666667,651.4666666666667,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,aug,2018,auto,hold,Hendersonville,737.4025974025974,737.1818181818181,679.5194805194806,60.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,aug,2018,auto,auto,Mount Juliet,698.2060839760069,700.0,630.0,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,aug,2018,auto,auto,Murfreesboro,702.4637912673056,729.4707135250267,675.5372736954207,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,aug,2018,auto,hold,Murfreesboro,712.1045597484276,729.750786163522,675.6485849056604,10.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,aug,2018,auto,auto,Knoxville,723.0327868852459,759.8524590163935,660.0,60.0,True,False,True
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,aug,2018,auto,hold,Knoxville,703.1187050359712,705.6474820143885,660.0,60.0,True,False,True
a8c001537ea690833e299a670873f00a9e805809,aug,2018,cool,auto,Knoxville,707.777027027027,714.3719594594595,714.3719594594595,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,aug,2018,cool,hold,Knoxville,690.0,702.0,702.0,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,aug,2018,cool,auto,Nashville,743.8848758465011,752.9315274642588,741.1098570353649,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,aug,2018,cool,hold,Nashville,748.9135802469136,752.2530864197531,751.895061728395,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,aug,2018,auto,hold,Germantown,723.9579831932773,725.3529411764706,667.1596638655462,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,aug,2018,auto,hold,Nashville,688.86328125,710.0,660.0,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,aug,2018,cool,auto,Brentwood,739.6314038589487,743.5768463073853,743.5768463073853,10.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,aug,2018,cool,hold,Brentwood,727.0235888795282,726.1162594776748,726.1162594776748,10.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,aug,2018,auto,hold,Knoxville,677.3887096774193,674.9709677419355,644.2096774193549,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,aug,2018,auto,auto,Lawrenceburg,736.3198757763976,736.6180124223603,640.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,aug,2018,auto,hold,Lawrenceburg,741.24,741.0444444444445,640.0,50.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,aug,2018,cool,hold,Smyrna,704.9231272489369,703.939810271508,703.939810271508,5.0,False,False,True
abfc341f970db09840e9ca87bd4635d08d3e928b,aug,2018,auto,auto,Brentwood,734.474358974359,730.0,670.0,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,aug,2018,cool,auto,Brentwood,715.2592592592592,708.2962962962963,689.0493827160494,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,aug,2018,cool,hold,Brentwood,723.4078947368421,714.6052631578947,714.6052631578947,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,aug,2018,auto,hold,Thompsons Station,733.0,770.0,630.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,aug,2018,cool,hold,Thompsons Station,715.8857142857142,740.6380952380953,740.1809523809524,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,aug,2018,cool,auto,Chattanooga,766.8333333333334,774.8333333333334,624.6666666666666,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,aug,2018,auto,auto,Mount Juliet,711.6244394618834,710.0,650.0,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2018,auto,auto,Thompson's Station,698.4909090909091,710.2969696969697,654.1575757575757,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2018,auto,hold,Thompson's Station,730.65625,774.8046875,687.7734375,7.0,False,False,False
ace18be36f7fec648c6d03768f09f46b85ea1ad0,aug,2018,cool,auto,Brownsville,700.8961038961039,700.0,700.0,30.0,False,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2018,auto,auto,Memphis,735.0449438202247,763.8988764044943,676.5842696629213,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2018,auto,hold,Memphis,719.0,719.0,690.0,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,aug,2018,cool,hold,Lookout Mountain,728.5345622119816,722.1198156682028,722.1198156682028,90.0,False,False,False
adeecfc5d6578060cb0c4de344284195c31a297e,aug,2018,cool,auto,Knoxville,766.5110905730129,767.3576709796673,765.5078558225508,28.0,False,False,True
adeecfc5d6578060cb0c4de344284195c31a297e,aug,2018,cool,hold,Knoxville,760.8974789915966,765.1689075630252,763.7151260504202,28.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,aug,2018,auto,auto,Hixson,759.9536423841059,760.0728476821192,700.0,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,aug,2018,auto,hold,Hixson,762.5094339622641,763.5345911949686,700.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,aug,2018,cool,auto,Knoxville,776.4996436208125,774.5951532430506,774.0463292943692,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,aug,2018,cool,hold,Knoxville,765.5720894371627,762.4047802621434,762.4047802621434,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,aug,2018,cool,auto,Smyrna,746.7605531295487,742.6957787481805,742.6957787481805,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,aug,2018,cool,hold,Smyrna,748.0845588235294,744.4117647058823,744.4117647058823,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,aug,2018,cool,auto,Memphis,756.030069673634,755.1272460579391,755.1272460579391,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,aug,2018,cool,hold,Memphis,764.6091644204852,765.1509433962265,765.1509433962265,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2018,cool,auto,White House,746.439393939394,752.4909090909091,751.5242424242424,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2018,cool,hold,White House,755.2054794520548,761.8812785388128,761.4185692541857,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,aug,2018,cool,auto,Lebanon,763.917695473251,759.201646090535,716.6296296296297,35.0,True,False,True
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,aug,2018,cool,hold,Lebanon,734.1521739130435,730.4658385093168,730.1801242236024,35.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,aug,2018,cool,auto,Pulaski,798.3275862068965,796.5818965517242,788.1551724137931,25.0,False,False,False
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,aug,2018,cool,hold,Pulaski,800.2539682539683,799.989417989418,789.8968253968254,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,aug,2018,cool,hold,Sale Creek,685.3555555555556,685.2,685.2,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,aug,2018,cool,hold,Smyrna,769.719298245614,770.0,770.0,20.0,False,False,False
b073eb71ecc21554d7f3b48015b67eb11cd6d26f,aug,2018,auto,auto,Nashville,739.7692307692307,763.0974358974358,673.148717948718,0.0,False,False,True
b073eb71ecc21554d7f3b48015b67eb11cd6d26f,aug,2018,auto,hold,Nashville,735.7619047619048,770.0,680.0,0.0,False,False,True
b09439727b5a887351550994eba5dc6c2bf67a2a,aug,2018,auto,hold,Franklin,721.1891891891892,720.0,670.0,35.0,False,False,False
b0fa8ba35477747b79ae93f727e3d4cb7392f75d,aug,2018,cool,hold,Kingsport,734.3928571428571,730.125,729.875,10.0,True,False,True
b16daf941bbda98efdb478a1fb0c2c662c157fdd,aug,2018,cool,auto,Knoxville,737.6470588235294,729.7058823529412,660.0,90.0,False,False,True
b16daf941bbda98efdb478a1fb0c2c662c157fdd,aug,2018,cool,hold,Knoxville,737.7213675213675,729.8102564102564,729.5452991452992,90.0,False,False,True
b192c60c1683ad2284988be2ace8f1fe23366e3f,aug,2018,cool,hold,Smyrna,724.3904087544255,723.0305761184422,723.0305761184422,0.0,False,False,True
b1c2920a30f0fe23ea9416778001922fa6b34029,aug,2018,auto,auto,Collierville,767.2608695652174,770.0,698.0,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,aug,2018,cool,hold,Hermitage,766.0195704057279,765.3794749403341,765.3794749403341,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,aug,2018,auto,hold,Nashville,756.5671641791045,749.2388059701492,690.0,0.0,False,False,False
b28d976f6daf00cc074087829f8598337c25cca5,aug,2018,cool,auto,Sevierville,782.8118101545253,794.6600441501104,749.6390728476821,15.0,True,False,True
b28d976f6daf00cc074087829f8598337c25cca5,aug,2018,cool,hold,Sevierville,759.6385281385282,765.6493506493506,745.0974025974026,15.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,aug,2018,cool,hold,Ooltewah,755.6901408450705,775.1549295774648,767.2253521126761,0.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,aug,2018,auto,auto,Nashville,747.1066666666667,777.5066666666667,629.6266666666667,10.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,aug,2018,auto,hold,Nashville,736.1111111111111,721.0,657.0,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,aug,2018,auto,auto,Chattanooga,720.2,725.0,605.0,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,aug,2018,auto,hold,Chattanooga,700.8269230769231,716.3076923076923,674.5576923076923,85.0,False,False,False
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,aug,2018,cool,auto,Jackson,726.5479041916168,799.251497005988,670.0718562874251,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,aug,2018,cool,auto,Clarksville,677.932507739938,678.6811145510836,668.9473684210526,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,aug,2018,cool,hold,Clarksville,678.7562189054727,679.9817578772803,679.9817578772803,30.0,False,False,True
b4761ba12e8bb43462056030e33c034277e7184d,aug,2018,cool,hold,Nashville,701.3782051282051,700.0,700.0,70.0,True,False,True
b47b2f596317c69744472aec2819813223f8fb8e,aug,2018,auto,hold,Franklin,703.5833333333334,700.0,650.0,45.0,False,False,False
b499b6edf783bcb10c0f8bff7d335e9abf7c0291,aug,2018,auto,hold,Goodlettsville,732.4,750.0,680.2,0.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,aug,2018,cool,auto,Knoxville,749.973599137931,752.1966594827586,743.1056034482758,90.0,False,False,False
