Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,aug,2019,auto,auto,New Market,733.6621287128713,749.1204620462046,671.4925742574258,65.0,False,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,aug,2019,auto,hold,New Market,720.7338235294118,720.0220588235294,670.0132352941176,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,aug,2019,auto,hold,Chattanooga,736.1904761904761,735.2698412698413,701.4920634920635,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,aug,2019,cool,auto,Smyrna,728.0366666666666,732.7266666666667,725.42,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,aug,2019,cool,hold,Smyrna,723.2586206896551,724.1310344827587,723.9931034482759,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,aug,2019,cool,auto,Knoxville,728.9333333333333,730.5333333333333,684.9333333333333,110.0,True,False,True
9f24d795eb27dc01576060eeaead54857038fd75,aug,2019,cool,hold,Knoxville,731.5441176470588,730.4779411764706,729.7083333333334,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,aug,2019,cool,auto,Pulaski,694.6519241815049,694.2349224583572,694.2349224583572,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,aug,2019,cool,hold,Pulaski,695.5916305916306,694.2712842712842,694.2712842712842,9.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,aug,2019,cool,auto,Mount Juliet,731.1613643817645,729.9553952115448,729.9553952115448,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,aug,2019,cool,hold,Mount Juliet,731.248322147651,729.996644295302,729.996644295302,10.0,False,False,False
9fa3eb8c30e9f6c7ad4c71e3ad8e08f226640414,aug,2019,cool,auto,Murfreesboro,706.6165413533835,711.3421052631579,714.0563909774436,0.0,True,False,True
9fa3eb8c30e9f6c7ad4c71e3ad8e08f226640414,aug,2019,cool,hold,Murfreesboro,689.75,683.6428571428571,682.5714285714286,0.0,True,False,True
9fa4fda1453d8d5e91256108b50ccdc1d7865389,aug,2019,cool,auto,Hendersonville,683.6346153846154,680.1923076923077,680.1923076923077,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,aug,2019,cool,hold,Hendersonville,692.6373005319149,690.4424867021277,690.4424867021277,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,aug,2019,cool,hold,Bartlett,742.840203562341,740.6870229007634,740.6870229007634,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,aug,2019,cool,auto,Nashville,735.046511627907,720.7906976744187,663.7364341085271,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,aug,2019,auto,auto,Bristol,713.1339285714286,710.0,660.0,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,aug,2019,auto,hold,Bristol,716.9834834834835,713.3333333333334,653.3333333333334,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,aug,2019,cool,auto,Lexington,686.9333333333333,700.0,700.0,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,aug,2019,auto,hold,Franklin,710.6053307642903,711.8285163776493,630.0,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,aug,2019,auto,auto,Spring Hill,722.9186295503212,734.1670235546038,641.9271948608138,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,aug,2019,auto,hold,Spring Hill,723.718202247191,729.9397752808989,642.8566292134832,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,aug,2019,auto,hold,Franklin,726.4085365853658,716.020325203252,689.69918699187,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,aug,2019,cool,auto,Hendersonville,704.7082035306335,711.991173416407,658.3961578400831,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,aug,2019,cool,hold,Hendersonville,669.8373493975904,662.0963855421687,662.0963855421687,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,aug,2019,cool,auto,Morristown,740.2038095238095,738.032380952381,738.032380952381,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,aug,2019,cool,hold,Morristown,756.5130434782609,750.5391304347826,750.5043478260869,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,aug,2019,auto,auto,Cleveland,722.7956204379562,720.0,661.6788321167883,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2019,cool,auto,Ooltewah,702.2048192771084,699.1204819277109,657.2831325301205,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2019,cool,hold,Ooltewah,704.9535490605427,701.3027139874739,700.3194154488518,5.0,False,False,False
a1c045780c9f4a6dba712bd20c14912b57ca8c08,aug,2019,auto,hold,Nashville,750.0177514792899,750.0,690.0,110.0,False,False,True
a20efbf03657acc88370bdcb1ef478ea196a9e24,aug,2019,cool,hold,Morrison,732.2015250544663,730.0,730.0,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,aug,2019,auto,auto,Eagleville,733.3491941673062,733.0583269378358,666.9163468917882,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,aug,2019,auto,hold,Eagleville,718.5232018561485,712.5220417633411,679.8979118329466,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,aug,2019,cool,auto,Ooltewah,706.3847438752784,704.7636414253898,704.7591870824053,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,aug,2019,cool,hold,Ooltewah,703.188202247191,701.9578651685393,701.9578651685393,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,aug,2019,heat,auto,Ooltewah,713.5,719.5,680.25,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,aug,2019,cool,hold,Monterey,727.1945795691453,727.9638637943016,727.7011813759556,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,aug,2019,cool,auto,Hendersonville,704.0559796437659,704.9541984732824,704.9541984732824,0.0,True,False,False
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,aug,2019,cool,hold,Hendersonville,702.6281241417194,701.4578412524032,701.4578412524032,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,aug,2019,cool,auto,Nashville,719.2631578947369,720.0,719.1578947368421,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,aug,2019,cool,hold,Nashville,701.3002364066194,709.3817966903073,709.2186761229315,47.0,False,False,True
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,aug,2019,cool,hold,Nashville,743.843137254902,734.6470588235294,734.6470588235294,30.0,True,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,aug,2019,cool,auto,Arlington,740.5,757.5352112676056,626.1619718309859,20.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,aug,2019,cool,hold,Arlington,761.0,730.0,730.0,20.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,aug,2019,cool,auto,Germantown,720.2598039215686,720.0,720.0,39.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,aug,2019,cool,hold,Germantown,714.6385542168674,716.697699890471,716.4775465498357,39.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,aug,2019,cool,auto,Brentwood,722.8063112078346,719.9767863619877,719.9767863619877,9.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,aug,2019,cool,hold,Brentwood,722.1045751633987,720.0,720.0,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,aug,2019,auto,auto,Hixson,725.6848541862653,766.6556914393227,678.6190028222013,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,aug,2019,auto,hold,Hixson,737.12,742.9955555555556,665.2933333333333,5.0,False,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,aug,2019,cool,auto,McEwen,700.6666666666666,700.0,700.0,19.0,True,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,aug,2019,cool,hold,McEwen,698.9791666666666,700.2916666666666,649.8541666666666,19.0,True,False,False
a4ceaf69bf274f65190e20830165bf1b83f5c7e0,aug,2019,cool,hold,Antioch,757.6858974358975,760.0,760.0,0.0,False,False,True
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,aug,2019,cool,auto,Nashville,704.520202020202,703.5353535353536,703.510101010101,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,aug,2019,cool,hold,Nashville,727.8913043478261,730.0,730.0,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,aug,2019,cool,hold,Knoxville,702.5405405405405,700.0,700.0,0.0,False,False,True
a5154739763be43712f5ba50142cf09230df8bb7,aug,2019,cool,auto,Fayetteville,701.7894736842105,696.0526315789474,696.0526315789474,60.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,aug,2019,cool,hold,Fayetteville,704.8048780487804,700.0,700.0,60.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,aug,2019,cool,auto,Knoxville,761.5714285714286,780.0,780.0,65.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,aug,2019,cool,hold,Knoxville,768.6179775280899,771.7977528089888,771.7977528089888,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,aug,2019,cool,auto,Brentwood,730.7027027027027,730.0,672.0,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,aug,2019,cool,hold,Brentwood,712.347721822542,706.2877697841726,705.2134292565947,30.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,aug,2019,cool,hold,Knoxville,742.8207547169811,740.0,740.0,27.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,aug,2019,cool,auto,elizabethton,712.7735849056604,705.0943396226415,705.0943396226415,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,aug,2019,cool,hold,elizabethton,717.7,714.55,713.3928571428571,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,aug,2019,cool,auto,Smithville,700.7777777777778,700.0,700.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,aug,2019,cool,hold,Smithville,696.5534759358288,695.3155080213904,695.1550802139037,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,aug,2019,cool,hold,Nashville,683.6666666666666,687.0666666666667,684.7333333333333,99.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,aug,2019,cool,hold,Brentwood,705.5426356589147,661.2868217054264,660.7674418604652,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,aug,2019,auto,auto,Hendersonville,739.6842105263158,740.0,650.4736842105264,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,aug,2019,auto,hold,Hendersonville,735.6960110041266,734.9518569463548,667.3768913342503,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,aug,2019,cool,auto,LaVergne,714.7931034482758,710.551724137931,709.6206896551724,0.0,True,False,True
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,aug,2019,cool,hold,LaVergne,745.0,721.0,718.0,0.0,True,False,True
a73e1fdf9cad2c848bb0995390d0849e5ba25c91,aug,2019,cool,auto,Murfreesboro,719.2771428571428,719.4992857142857,719.4992857142857,59.0,False,False,True
a73e1fdf9cad2c848bb0995390d0849e5ba25c91,aug,2019,cool,hold,Murfreesboro,721.800238758456,726.1599681655392,725.4791086350975,59.0,False,False,True
a7a96ba19c9998ac5b59108794e340098c229212,aug,2019,auto,auto,Chattanooga,736.1630073186959,733.1849634065203,668.5948103792415,37.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,aug,2019,auto,hold,Chattanooga,733.0275229357799,730.0,674.2201834862385,37.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,aug,2019,auto,auto,Arlington,769.9230769230769,770.4615384615385,680.0,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,aug,2019,auto,hold,Arlington,771.3298429319372,770.0130890052357,680.0,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,aug,2019,cool,auto,Arlington,761.4520547945206,760.0182648401826,759.9269406392694,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,aug,2019,cool,hold,Arlington,769.0773480662983,770.0165745856353,759.8453038674033,5.0,False,False,False
a80a9fc047427ccaf101a3321eca26831bd34fce,aug,2019,cool,hold,Murfreesboro,692.5833333333334,691.0,690.3333333333334,25.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,aug,2019,auto,hold,Knoxville,731.2474226804123,706.3917525773196,658.680412371134,60.0,True,False,True
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,aug,2019,cool,hold,Knoxville,706.0,694.6666666666666,664.3333333333334,60.0,True,False,True
a8c001537ea690833e299a670873f00a9e805809,aug,2019,cool,auto,Knoxville,698.8446163765312,698.9007092198582,698.9007092198582,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,aug,2019,cool,auto,Nashville,682.4375,680.4375,679.875,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,aug,2019,cool,hold,Nashville,743.4895833333334,740.0,740.0,10.0,False,False,False
a91d833b92d96e046693b7c90a595fa8b5e05ae6,aug,2019,auto,hold,Memphis,749.5454545454545,730.0,650.0,90.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,aug,2019,auto,hold,Germantown,705.4948453608248,681.7319587628866,630.9484536082474,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,aug,2019,cool,hold,Nashville,687.6553571428572,710.0,710.0,0.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,aug,2019,cool,auto,Madisonville,718.8684210526316,715.0,665.0,0.0,False,False,True
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,aug,2019,cool,hold,Madisonville,728.6578947368421,727.883918128655,727.883918128655,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,aug,2019,cool,auto,Knoxville,716.7527910685806,714.670653907496,730.4545454545455,15.0,False,False,False
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,aug,2019,cool,hold,Knoxville,716.4805068226121,714.9922027290448,714.9922027290448,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,aug,2019,auto,hold,Knoxville,690.3928571428571,688.5714285714286,630.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,aug,2019,cool,auto,Lawrenceburg,753.0,820.0,640.0,50.0,False,False,False
aaf935e56e9c3ea77cd825d1f461936ebf63f733,aug,2019,cool,auto,Antioch,695.1910112359551,691.2359550561798,691.2359550561798,80.0,False,False,True
ab8acf8cbc13f0287346a60d631f27678e6b9406,aug,2019,auto,hold,Oak Ridge,789.4166666666666,794.9166666666666,650.0,5.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,aug,2019,cool,hold,Smyrna,707.0173940543959,705.0,705.0,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,aug,2019,auto,hold,Lenoir City,743.1466981132075,742.7806603773585,659.9858490566038,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,aug,2019,cool,hold,Brentwood,724.0909090909091,691.5454545454545,691.5454545454545,10.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,aug,2019,auto,auto,Knoxville,761.9666666666667,756.3,672.0,40.0,True,False,True
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,aug,2019,auto,hold,Knoxville,768.6,758.5142857142857,678.4,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,aug,2019,cool,hold,Thompsons Station,707.3521320495186,718.1169188445667,718.1169188445667,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,aug,2019,cool,auto,Chattanooga,760.7549019607843,760.5588235294117,756.9901960784314,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,aug,2019,auto,hold,Mount Juliet,707.9633911368015,704.8843930635838,654.8843930635838,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2019,auto,auto,Thompson's Station,697.1730769230769,714.5576923076923,652.8846153846154,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2019,auto,hold,Memphis,731.12,715.76,670.0,0.0,True,False,False
adfd41675271b184d19c5f54424fce202fe9e245,aug,2019,auto,hold,Tazewell,703.5833333333334,650.3333333333334,620.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,aug,2019,cool,auto,Tazewell,679.276,669.48,667.992,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,aug,2019,cool,hold,Tazewell,697.0,670.0,670.0,0.0,False,False,True
ae499c9aa942619f30cd32d5af64add7fdfe59b8,aug,2019,cool,auto,Knoxville,754.3797729618163,752.9411764705883,752.9411764705883,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,aug,2019,cool,hold,Knoxville,748.3070175438596,746.4285714285714,746.4285714285714,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,aug,2019,cool,auto,Smyrna,756.4253472222222,761.6666666666666,745.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,aug,2019,cool,hold,Smyrna,741.5333333333333,745.0,745.0,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,aug,2019,cool,auto,Memphis,757.0880469583778,756.2241195304163,756.2241195304163,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,aug,2019,cool,hold,Memphis,751.25546875,750.00703125,750.00703125,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,aug,2019,cool,hold,Knoxville,750.040895522388,749.9943283582089,748.9817910447762,70.0,False,False,False
af3d30c1b725939b5538a11a97ca560b577f4083,aug,2019,auto,hold,Clarksville,710.6363636363636,712.5454545454545,658.0,0.0,True,False,False
afa9dcfa15f04ee669ad564eaf217e94e40093bd,aug,2019,cool,auto,Lebanon,723.0,691.6666666666666,691.6666666666666,50.0,True,False,True
afa9dcfa15f04ee669ad564eaf217e94e40093bd,aug,2019,cool,hold,Lebanon,733.3611111111111,730.0,730.0,50.0,True,False,True
afc640b9a6764c92816836a7361ecbec2b58b276,aug,2019,cool,auto,Medina,723.177673874927,719.4400935125658,641.834015195792,9.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,aug,2019,cool,hold,Medina,713.6258992805756,709.4928057553957,709.4928057553957,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,aug,2019,auto,auto,Murfreesboro,693.2512077294685,683.0028985507247,631.1478260869566,0.0,True,False,True
afc926b62ed789d1cdf394e488d0369a015e5faa,aug,2019,auto,hold,Murfreesboro,705.0584551148226,698.768267223382,648.768267223382,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2019,cool,auto,White House,750.2805369127517,753.8026845637584,753.703355704698,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2019,cool,hold,White House,739.7095088819227,746.4294670846396,745.9686520376175,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,aug,2019,auto,hold,Lebanon,749.2719298245614,738.6754385964912,637.4912280701755,35.0,True,False,True
afd733c7c0be98979aa3098f0bb12f5010e00519,aug,2019,auto,hold,Collegedale,662.2894736842105,665.0,615.0,5.0,True,False,True
afd733c7c0be98979aa3098f0bb12f5010e00519,aug,2019,cool,auto,Collegedale,644.3269841269841,641.9628117913833,682.1659863945579,5.0,True,False,True
afd733c7c0be98979aa3098f0bb12f5010e00519,aug,2019,cool,hold,Collegedale,665.0073839662447,663.9419831223629,663.9704641350211,5.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,aug,2019,auto,auto,Pulaski,763.0,753.1052631578947,681.2631578947369,25.0,False,False,False
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,aug,2019,auto,hold,Pulaski,777.0336134453781,770.3361344537815,680.0,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,aug,2019,auto,hold,Sale Creek,698.6280991735537,698.1487603305785,620.0,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,aug,2019,cool,auto,Smyrna,720.1300904977376,720.7918552036199,720.7918552036199,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,aug,2019,cool,hold,Smyrna,722.7970235634559,723.4212484497726,723.4212484497726,20.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,aug,2019,auto,auto,Franklin,721.3333333333334,722.6666666666666,672.6666666666666,9.0,False,False,True
b09bf4555b6bf79c66f7d8322907202ee4ebe693,aug,2019,auto,hold,Franklin,721.15,715.5,665.5,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,aug,2019,cool,auto,Dandridge,788.2140957446809,793.6702127659574,776.3882978723404,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,aug,2019,cool,hold,Dandridge,738.6448170731708,751.2103658536586,738.526930894309,9.0,False,False,True
b143295409470fefec560e9c102f399eb506b5a2,aug,2019,cool,hold,Brentwood,719.0128205128206,719.3162393162393,719.3162393162393,19.0,False,False,False
b16daf941bbda98efdb478a1fb0c2c662c157fdd,aug,2019,cool,auto,Knoxville,738.3103448275862,726.2844827586207,659.6637931034483,90.0,False,False,True
b16daf941bbda98efdb478a1fb0c2c662c157fdd,aug,2019,cool,hold,Knoxville,734.984544049459,729.1236476043276,727.9088098918083,90.0,False,False,True
