Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2019,cool,auto,Syracuse,791.0559440559441,788.986013986014,728.5244755244755,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,aug,2019,cool,hold,Provo,724.6454545454545,726.5721407624634,726.5721407624634,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2019,cool,auto,Smithfield,697.3247232472324,699.8856088560885,681.5682656826568,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2019,cool,hold,Smithfield,692.98,690.6,690.4,7.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2019,cool,auto,Lehi,740.2352941176471,737.3137254901961,736.4967320261438,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2019,cool,hold,Lehi,731.8828025477707,730.192356687898,730.1363057324841,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,aug,2019,auto,auto,South Jordan,790.0,781.0,717.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,aug,2019,auto,hold,South Jordan,772.4666666666667,770.0666666666667,720.0,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,aug,2019,auto,auto,Saratoga Springs,748.8015564202335,748.4523346303502,677.1984435797665,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,aug,2019,auto,hold,Saratoga Springs,745.6475583864119,743.794762915782,678.2165605095541,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,aug,2019,cool,hold,Tooele,676.1415525114155,675.0,675.0,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2019,cool,auto,Pleasant View,769.7608695652174,770.0,770.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2019,cool,hold,Pleasant View,755.9242685025818,760.3924268502582,760.3924268502582,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2019,auto,hold,Wellsville,720.8260869565217,740.0434782608696,629.7826086956521,0.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2019,cool,auto,Wellsville,693.7368421052631,720.6842105263158,715.2105263157895,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,aug,2019,auto,auto,Salt Lake City,752.0067204301075,749.3548387096774,650.0,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,aug,2019,cool,hold,Lehi,706.0793650793651,705.031746031746,704.952380952381,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,auto,auto,Heber City,697.0,714.0,697.5,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,cool,auto,Heber City,721.1463414634146,720.0975609756098,719.3170731707318,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,aug,2019,heat,auto,Heber City,704.2542372881356,716.271186440678,716.271186440678,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,aug,2019,cool,auto,North Salt Lake,732.2387290682697,730.0,680.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,aug,2019,cool,hold,Springville,724.7808219178082,712.2739726027397,710.5753424657535,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2019,auto,auto,Sandy,720.0,720.969696969697,608.4242424242424,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2019,auto,hold,Sandy,720.0666666666667,770.0,626.0,45.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,aug,2019,cool,auto,Clinton,683.12,680.4133333333333,680.0,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,aug,2019,auto,hold,West Valley City,725.3076923076923,720.0,670.0,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2019,auto,hold,La Verkin,795.4444444444445,815.0,765.0,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2019,cool,hold,La Verkin,766.4587301587302,770.0,770.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,aug,2019,auto,hold,Wellsville,728.0240213523132,729.9679715302491,679.9679715302491,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2019,cool,auto,Salt Lake City,757.68,760.26,759.7,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2019,cool,hold,Salt Lake City,750.3433179723502,751.4700460829494,750.315668202765,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,aug,2019,auto,hold,Clinton,743.5,725.0,665.0,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2019,cool,auto,Ogden,698.1791383219954,695.0521541950113,694.3696145124717,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2019,cool,hold,Ogden,702.774341351661,700.1638029782359,699.8419243986255,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2019,cool,auto,Morgan,722.012987012987,730.7792207792207,730.5194805194806,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2019,cool,hold,Morgan,705.4322580645161,701.7767741935484,701.738064516129,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2019,cool,auto,South Jordan,755.814606741573,760.2752808988764,748.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2019,cool,hold,South Jordan,738.335102853351,765.2694094226941,747.7558062375581,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,aug,2019,cool,auto,Midvale,684.3518930957683,680.1974758723088,680.1974758723088,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,aug,2019,cool,hold,Midvale,698.1290322580645,709.9032258064516,709.6129032258065,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,aug,2019,cool,hold,Lehi,730.189024390244,730.0182926829268,729.7865853658536,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,aug,2019,cool,auto,Bountiful,770.8461538461538,786.9230769230769,694.3846153846154,65.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,aug,2019,cool,hold,Bountiful,769.5,767.8333333333334,759.1666666666666,65.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2019,cool,auto,Syracuse,700.4787581699346,700.0,710.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2019,cool,hold,Syracuse,708.7266514806378,707.9498861047836,707.9498861047836,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,aug,2019,cool,hold,Park City,704.1823456278491,744.5681723995027,744.5437215084957,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,auto,hold,Holladay,697.9444444444445,690.0,640.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,cool,auto,Holladay,682.6794871794872,680.0,630.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2019,cool,hold,Holladay,702.8448979591836,701.1020408163265,701.1020408163265,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2019,cool,auto,Salt Lake City,720.125,719.9166666666666,719.9166666666666,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2019,cool,hold,Salt Lake City,719.1811594202899,723.3913043478261,723.3913043478261,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,aug,2019,auto,auto,Salt Lake City,747.2857142857143,770.1142857142858,679.7714285714286,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,aug,2019,cool,auto,North Salt Lake,731.6614310645724,730.0,730.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,aug,2019,auto,hold,Midvale,741.1944444444445,770.0,620.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2019,auto,auto,Eagle Mountain,753.3558394160584,784.5529197080292,657.2262773722628,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2019,auto,hold,Eagle Mountain,739.1680672268908,799.0771581359817,653.5798319327731,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,aug,2019,auto,hold,South Jordan,742.9956989247312,749.3548387096774,699.3548387096774,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,aug,2019,auto,hold,Farmington,742.64,740.0,690.0,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,aug,2019,auto,auto,West Valley City,720.985119047619,720.0,687.3214285714286,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,aug,2019,cool,auto,West Valley City,721.3825929283771,720.0,670.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,aug,2019,cool,auto,Salt Lake City,731.2119205298013,725.1655629139073,675.1655629139073,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2019,cool,auto,Salt Lake City,721.9839816933638,721.4691075514875,719.8077803203661,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2019,cool,hold,Salt Lake City,736.3675417661098,737.2673031026253,736.4439140811456,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,aug,2019,cool,hold,Layton,692.5208333333334,690.0,690.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,aug,2019,cool,hold,Layton,717.7825278810409,720.2602230483271,720.2602230483271,7.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,aug,2019,cool,hold,Herriman,791.125,790.0,740.0,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2019,cool,auto,Layton,766.3300395256917,771.7332015810276,734.7490118577075,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2019,cool,hold,Layton,770.3680555555555,759.6736111111111,748.8680555555555,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2019,auto,auto,Herriman,691.103825136612,692.2950819672132,642.2950819672132,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2019,auto,hold,Herriman,707.1379310344828,686.3793103448276,636.3793103448276,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,aug,2019,cool,hold,Pleasant Grove,736.4545454545455,700.0,700.0,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,aug,2019,cool,auto,Lehi,742.45,740.15,739.55,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,aug,2019,auto,hold,Salt Lake City,697.2857142857143,700.0,670.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2019,cool,auto,Sandy,756.7594774590164,764.1365266393443,757.9894979508197,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2019,cool,hold,Sandy,752.6030042918455,763.6834763948498,757.1309012875537,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2019,cool,hold,American Fork,712.9090909090909,703.1818181818181,700.1818181818181,25.0,True,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2019,heat,hold,American Fork,697.9375,705.0,705.0,25.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2019,auto,auto,Clearfield,766.1935483870968,757.9032258064516,700.0,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2019,auto,hold,Clearfield,767.4528301886793,790.188679245283,690.5471698113207,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2019,cool,auto,Draper,717.265625,720.0,720.0,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2019,cool,hold,Draper,721.3062130177515,724.3343195266273,724.3343195266273,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,aug,2019,cool,hold,Taylorsville,762.7732634338139,767.909239842726,767.909239842726,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2019,cool,auto,Spanish Fork,731.4651162790698,749.2790697674419,749.2790697674419,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2019,cool,hold,Spanish Fork,725.8449920508745,743.387519872814,743.387519872814,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2019,auto,auto,West Jordan,742.4891891891892,742.6621621621622,687.2297297297297,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2019,auto,hold,West Jordan,738.4676258992806,740.7741007194245,687.6863309352518,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,aug,2019,cool,hold,Riverton,717.8297872340426,722.6595744680851,717.4468085106383,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,aug,2019,auto,auto,Riverton,791.0555555555555,800.0,660.0,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,aug,2019,auto,hold,Riverton,735.6771653543307,743.0288713910761,676.9790026246719,0.0,False,False,False
a77f2e7c9205abb598787224e20bdd4ce7b995cc,aug,2019,cool,hold,Draper,735.4428571428572,733.8142857142857,733.8142857142857,29.0,True,False,True
a7b0dfbb5a70eab34913dbc692a823139c38e16b,aug,2019,auto,hold,Saratoga Springs,770.8863636363636,763.7537878787879,670.0,5.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,aug,2019,cool,hold,Logan,703.4424242424243,708.6545454545454,707.7454545454545,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,aug,2019,cool,hold,Riverton,742.9487179487179,740.0,740.0,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2019,cool,auto,Bountiful,751.0769230769231,760.0,760.0,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2019,cool,hold,Bountiful,747.0491071428571,745.8653273809524,745.1912202380952,60.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,aug,2019,cool,auto,Clinton,772.5454545454545,770.0,770.0,9.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,aug,2019,cool,hold,Clinton,750.4833333333333,750.0,680.0,9.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,aug,2019,cool,auto,Herriman,707.1329639889196,708.1191135734072,708.1274238227147,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,aug,2019,cool,hold,Herriman,704.053125,702.425,702.321875,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,aug,2019,cool,auto,Springville,725.9253731343283,720.0,720.0,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,aug,2019,cool,hold,West Jordan,733.2777777777778,730.0,730.0,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,aug,2019,cool,auto,Provo,743.8853503184713,746.0509554140127,746.0509554140127,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,aug,2019,cool,hold,Provo,743.6633663366337,748.8293983244479,748.8293983244479,25.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2019,auto,auto,Ogden,764.7477477477478,770.0,700.0,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2019,auto,hold,Ogden,758.2930186823992,762.0167158308751,702.5535889872173,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2019,cool,auto,Ogden,755.2888888888889,770.0,755.0,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2019,cool,hold,Ogden,753.5441176470588,755.6617647058823,755.6617647058823,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,aug,2019,auto,auto,Salt Lake City,750.2536764705883,753.2720588235294,653.4522058823529,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,aug,2019,auto,hold,Salt Lake City,750.0280898876405,751.2471910112359,686.2921348314607,60.0,True,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,aug,2019,cool,hold,Pleasant Grove,725.7956989247311,730.0,730.0,0.0,True,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,aug,2019,auto,hold,Riverdale,740.7333333333333,745.0,675.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,aug,2019,cool,auto,Eden,700.6380952380953,690.0,690.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,aug,2019,cool,hold,Eden,775.1146679407549,780.0,780.0,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,aug,2019,cool,auto,Syracuse,700.9473684210526,719.0,718.4736842105264,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,aug,2019,cool,hold,Syracuse,704.1540983606558,688.527868852459,688.3737704918033,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,aug,2019,cool,auto,Heber City,739.375,730.0,730.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2019,cool,auto,Salt Lake City,750.215256797583,751.0336102719033,744.3028700906344,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2019,cool,hold,Salt Lake City,787.589928057554,799.2661870503597,750.0,80.0,False,False,False
abb4cb8ca6c5bea6ed9870f9f23ba3065ab52f8e,aug,2019,cool,hold,Millcreek,752.5555555555555,750.0,740.0,67.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,aug,2019,auto,hold,South Jordan,715.0003399048267,711.9578518014956,650.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,aug,2019,cool,auto,Saint George,748.1944444444445,760.0,749.0,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,aug,2019,cool,hold,Saint George,727.1346153846154,740.4551282051282,738.2820512820513,40.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,aug,2019,cool,hold,Ivins,781.2241379310345,775.0,720.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,aug,2019,cool,hold,Highland,682.0,660.0,660.0,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,aug,2019,auto,hold,Ivins,768.0,731.6666666666666,723.3333333333334,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,aug,2019,cool,hold,Ivins,749.1404541631623,744.5231286795627,744.4642556770395,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,aug,2019,auto,auto,Clearfield,779.5576923076923,760.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,aug,2019,cool,auto,Vineyard,694.8413793103448,703.8275862068965,624.5241379310345,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2019,cool,auto,Clearfield,731.4296875,721.8125,720.890625,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2019,cool,hold,Clearfield,728.8019169329074,723.5654952076677,723.1054313099041,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2019,auto,auto,Saratoga Springs,763.4285714285714,758.8571428571429,690.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2019,auto,hold,Saratoga Springs,758.8876404494382,756.8314606741573,690.0,7.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,aug,2019,cool,hold,Syracuse,731.2354709418838,728.9756179024716,728.9756179024716,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,aug,2019,cool,hold,Pleasant Grove,709.6223862238622,710.3382533825338,710.3382533825338,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,aug,2019,auto,auto,Taylorsville,764.9388235294118,786.6894117647059,667.7529411764706,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,aug,2019,auto,hold,Taylorsville,743.6538461538462,743.6923076923077,687.6923076923077,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2019,cool,auto,Salt Lake City,684.3103448275862,680.080459770115,710.0,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2019,cool,hold,Salt Lake City,704.2450578142484,704.8914584110406,704.8966803431556,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,aug,2019,cool,auto,Spanish Fork,711.2380952380952,710.0,650.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,aug,2019,cool,hold,Spanish Fork,712.6666666666666,685.0,685.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2019,cool,auto,Kaysville,752.1333333333333,740.4,737.4,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2019,cool,hold,Kaysville,711.5918367346939,745.3061224489796,745.3061224489796,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,aug,2019,cool,hold,South Weber,737.5766423357665,732.6569343065694,732.4525547445255,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,aug,2019,cool,hold,Lehi,696.1555555555556,700.0,700.0,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,aug,2019,cool,hold,Ogden,745.1946185035017,750.0,750.0,20.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,aug,2019,auto,hold,Stansbury Park,732.8133333333334,739.9866666666667,649.98,5.0,False,False,False
