Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,aug,2020,auto,auto,South Jordan,737.5384615384615,730.4615384615385,629.8461538461538,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2020,cool,auto,Pleasant View,749.4022988505748,750.0459770114943,750.0459770114943,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2020,cool,hold,Pleasant View,740.6949033391916,743.0804920913884,742.9820738137082,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2020,cool,hold,Wellsville,751.5454545454545,769.7575757575758,769.1515151515151,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,aug,2020,cool,auto,Salt Lake City,761.9977416440831,760.7303523035231,760.7303523035231,25.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,aug,2020,cool,auto,North Salt Lake,721.5727659574468,719.444255319149,715.6144680851064,0.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2020,auto,auto,Sandy,737.5535714285714,756.2142857142857,628.4732142857143,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,aug,2020,auto,hold,Sandy,745.7560975609756,748.6036585365854,627.6646341463414,45.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2020,cool,auto,Vernal,772.8475177304964,769.9716312056737,716.0921985815603,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2020,cool,hold,Vernal,760.6919275123558,761.8649093904448,759.0675453047776,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,aug,2020,cool,hold,Clinton,748.6666666666666,700.0,700.0,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,aug,2020,cool,auto,West Valley City,718.2463768115942,730.0,720.0,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,aug,2020,cool,hold,West Valley City,726.855,735.7261111111111,727.9055555555556,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2020,cool,hold,La Verkin,720.9365591397849,720.0,720.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,aug,2020,cool,hold,Wellsville,723.2613636363636,740.0,740.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,aug,2020,cool,auto,Ivins,761.968253968254,801.4920634920635,710.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,aug,2020,cool,hold,Ivins,764.0405405405405,774.8108108108108,761.1081081081081,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2020,cool,auto,Salt Lake City,738.1646341463414,734.3719512195122,733.469512195122,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2020,cool,hold,Salt Lake City,743.8048780487804,743.3170731707318,743.3170731707318,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,aug,2020,cool,auto,Provo,751.0769230769231,804.8846153846154,723.75,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,aug,2020,auto,hold,American Fork,728.2063492063492,740.0515873015873,645.4126984126984,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,aug,2020,cool,hold,Clinton,734.7735849056604,729.433962264151,729.433962264151,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2020,cool,auto,Ogden,699.5573770491803,695.7486338797814,695.4469945355191,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2020,cool,hold,Ogden,701.6339677891655,698.7554904831625,698.4648609077599,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2020,cool,hold,Morgan,747.82447954056,760.0,760.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2020,cool,auto,South Jordan,753.7199533255542,779.073512252042,675.222870478413,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2020,cool,hold,South Jordan,759.4863701578192,765.8192252510761,765.8493543758967,10.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,aug,2020,auto,hold,Holladay,693.5,701.0,649.0,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,aug,2020,cool,hold,Holladay,673.4013605442177,672.9705215419501,672.5850340136054,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2020,cool,auto,Syracuse,710.0978260869565,708.9130434782609,692.1739130434783,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2020,cool,hold,Syracuse,716.0257289879931,712.761578044597,712.7598627787307,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,aug,2020,cool,auto,Salt Lake City,756.8439024390244,760.2975609756097,731.609756097561,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,aug,2020,cool,hold,Salt Lake City,757.0528846153846,761.4903846153846,761.4903846153846,0.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2020,auto,hold,Holladay,726.0952380952381,717.2380952380952,649.8333333333334,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2020,cool,auto,Salt Lake City,722.0,727.3490909090909,727.3490909090909,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2020,cool,hold,Salt Lake City,717.5233644859813,720.6822429906542,720.6822429906542,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,aug,2020,auto,auto,Salt Lake City,738.9117647058823,734.5,660.0,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,aug,2020,auto,hold,Salt Lake City,746.2083333333334,750.0,660.0,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,aug,2020,cool,auto,North Salt Lake,724.9266923886356,720.5254296737986,720.5254296737986,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,aug,2020,auto,hold,Midvale,761.2072072072073,755.1621621621622,700.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2020,cool,auto,Eagle Mountain,764.1308411214953,800.0,630.0,15.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,aug,2020,cool,hold,Farmington,753.4019138755981,779.8373205741627,779.4306220095693,35.0,True,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2020,cool,auto,Salt Lake City,720.5852941176471,724.9529411764706,724.3352941176471,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2020,cool,hold,Salt Lake City,721.471032745592,719.4962216624685,718.8312342569269,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,aug,2020,cool,hold,Layton,732.1316725978647,727.2099644128114,727.2099644128114,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,aug,2020,cool,hold,Layton,705.8277777777778,724.6833333333333,724.6833333333333,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,aug,2020,cool,hold,Ogden,694.6,700.0,700.0,60.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,aug,2020,cool,hold,Pleasant Grove,737.7586206896551,734.4827586206897,734.4827586206897,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,aug,2020,cool,auto,Lehi,771.2784810126582,809.8227848101266,610.379746835443,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,aug,2020,cool,hold,Salt Lake City,715.7826086956521,721.2608695652174,715.6086956521739,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2020,auto,auto,Sandy,763.2809139784946,774.396729390681,650.0,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2020,auto,hold,Sandy,755.2049180327868,756.9398907103825,650.0,35.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2020,auto,auto,Clearfield,756.0625,745.2916666666666,680.0,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,aug,2020,auto,hold,Clearfield,752.140350877193,742.0,680.0,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2020,auto,auto,Draper,750.9354166666667,750.0,692.0,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,aug,2020,cool,auto,Taylorsville,761.75,770.0,770.0,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,aug,2020,cool,hold,Taylorsville,740.8921985815603,773.531914893617,773.531914893617,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2020,cool,auto,Spanish Fork,701.6785714285714,700.0,700.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2020,cool,hold,Spanish Fork,723.6505332239541,730.935192780968,730.935192780968,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2020,auto,auto,West Jordan,742.8172999191593,741.6968472109943,691.1018593371059,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2020,auto,hold,West Jordan,744.5232273838631,743.518337408313,690.4376528117359,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,aug,2020,auto,auto,Riverton,755.9071038251366,756.103825136612,686.3989071038251,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,aug,2020,auto,hold,Riverton,755.532701421801,762.5033175355451,693.9004739336493,0.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,aug,2020,auto,hold,Sandy - Salt Lake,763.1428571428571,760.0,700.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,aug,2020,auto,hold,Saratoga Springs,757.95,759.9,660.175,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,aug,2020,cool,auto,Roy,702.6833333333333,700.0,700.0,15.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,aug,2020,cool,auto,Logan,724.4883720930233,713.7674418604652,713.7674418604652,40.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2020,cool,auto,Bountiful,744.75,740.0,740.0,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2020,cool,hold,Bountiful,746.5059523809524,741.672619047619,740.7202380952381,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,aug,2020,cool,hold,South Jordan,732.9859154929577,730.0,730.0,0.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,aug,2020,cool,auto,Clinton,760.8333333333334,759.0,759.0,9.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,aug,2020,cool,hold,Clinton,760.8333333333334,760.0,760.0,9.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,aug,2020,cool,auto,Herriman,703.3844827586207,696.3258620689655,695.7672413793103,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,aug,2020,cool,hold,Herriman,730.0346320346321,734.3722943722944,733.991341991342,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,aug,2020,cool,auto,Springville,727.9589041095891,745.8904109589041,745.8904109589041,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,aug,2020,cool,hold,Springville,735.304347826087,730.0,730.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,aug,2020,cool,hold,Vernal,717.1666666666666,730.0,730.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,aug,2020,cool,hold,West Jordan,730.566037735849,733.1635220125786,733.1635220125786,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,aug,2020,cool,hold,Tooele,749.1790306627101,750.5773161885921,750.5773161885921,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,aug,2020,cool,hold,Logan,720.5714285714286,751.75,748.5,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2020,auto,hold,Ogden,722.4194935499283,720.0114667940755,644.0086000955566,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,aug,2020,cool,hold,Ogden,732.3733333333333,730.06,729.73,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,aug,2020,cool,auto,Salt Lake City,690.1648648648649,660.0513513513514,660.0513513513514,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,aug,2020,cool,hold,Salt Lake City,678.5197109067017,678.1392904073588,678.1392904073588,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,aug,2020,cool,hold,Clinton,713.7119216480919,717.9348193177981,711.8936170212766,30.0,False,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,aug,2020,cool,hold,Pleasant Grove,700.5087209302326,700.0,700.0,0.0,True,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,aug,2020,cool,hold,Riverdale,741.8453159041394,740.0,740.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,aug,2020,auto,auto,Eden,717.7221659919028,700.0,650.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,aug,2020,auto,hold,Eden,729.0373711340206,725.0,675.0,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,aug,2020,cool,auto,Syracuse,690.0,690.0,688.6666666666666,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,aug,2020,cool,hold,Syracuse,693.276,682.364,682.304,10.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2020,cool,auto,Salt Lake City,742.7768115942029,739.9826086956522,739.9826086956522,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2020,cool,hold,Salt Lake City,740.3508064516129,738.0947580645161,738.0947580645161,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,aug,2020,cool,auto,South Jordan,742.5625,740.0,740.0,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,aug,2020,cool,hold,South Jordan,729.9166666666666,724.9375,724.75,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,aug,2020,cool,hold,Saint George,725.1811320754717,723.9528301886793,723.4584905660378,40.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,aug,2020,cool,auto,Ivins,802.0,780.0,750.0,0.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,aug,2020,cool,hold,Ivins,784.7924528301887,775.0,750.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,aug,2020,cool,hold,Highland,714.0,710.0,710.0,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,aug,2020,cool,hold,Ivins,750.6691842900302,745.3716012084592,745.3640483383685,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,aug,2020,cool,auto,Vineyard,713.0441988950276,713.1574585635359,624.7790055248619,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,aug,2020,cool,hold,Vineyard,701.1875,700.7916666666666,699.2083333333334,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,aug,2020,auto,auto,st george,759.6818181818181,749.530303030303,699.0909090909091,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2020,cool,auto,Clearfield,739.4659090909091,737.0909090909091,736.875,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2020,cool,hold,Clearfield,734.8181818181819,732.1328671328671,731.1748251748252,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2020,cool,auto,Saratoga Springs,749.290909090909,749.709090909091,713.9090909090909,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2020,cool,hold,Saratoga Springs,753.6622073578595,750.4983277591973,749.2307692307693,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,aug,2020,cool,auto,American Fork,712.6153846153846,709.6923076923077,709.6923076923077,40.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,aug,2020,cool,hold,American Fork,718.2285714285714,710.4666666666667,710.0666666666667,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,aug,2020,auto,auto,Syracuse,743.3815331010453,744.1864111498257,684.154181184669,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,aug,2020,auto,hold,Syracuse,747.1506849315068,743.8493150684932,687.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,aug,2020,cool,hold,Pleasant Grove,707.7072120559742,704.9106566200215,704.8439181916038,0.0,True,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2020,cool,auto,Salt Lake City,704.2014098690836,711.2356495468277,677.4340382678752,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2020,cool,hold,Salt Lake City,692.7761479591836,697.1275510204082,697.0114795918367,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,aug,2020,cool,hold,Spanish Fork,703.9759036144578,680.722891566265,680.722891566265,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2020,cool,auto,Kaysville,745.8,730.0,730.0,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2020,cool,hold,Kaysville,728.088122605364,737.264367816092,737.264367816092,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,aug,2020,auto,hold,South Weber,767.0,760.0,686.0,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,aug,2020,cool,hold,South Weber,727.1773399014778,726.1625615763547,685.9556650246305,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,aug,2020,cool,auto,Lehi,723.3281996813595,725.0,674.9994689325545,9.0,True,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,aug,2020,cool,hold,Lehi,693.7036199095022,695.0,695.0,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,aug,2020,cool,hold,Ogden,754.95,747.896511627907,747.8848837209302,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,aug,2020,cool,auto,Saint George,815.360989010989,818.25,789.1236263736264,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,aug,2020,cool,hold,Saint George,804.197255574614,804.52487135506,780.360205831904,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,aug,2020,auto,auto,Stansbury Park,736.9253731343283,740.7462686567164,690.0537313432836,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,aug,2020,auto,auto,Sandy,763.6039603960396,759.9702970297029,680.0,30.0,False,False,True
af576293f8b5595e8cd4816639ff582a5c521af8,aug,2020,auto,hold,Sandy,749.0263157894736,744.4473684210526,680.0,30.0,False,False,True
af81976c803fddb6fc724dcd2bb97236b5e0e53c,aug,2020,auto,auto,HIGHLAND,702.972972972973,749.6486486486486,688.2432432432432,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,aug,2020,auto,hold,HIGHLAND,709.0322580645161,750.0,700.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,aug,2020,cool,auto,Eagle Mountain,739.5714285714286,719.5714285714286,719.5714285714286,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,aug,2020,cool,hold,Eagle Mountain,728.5550660792951,723.4405286343613,723.330396475771,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,aug,2020,cool,auto,Riverton ,746.483266398929,743.3614457831326,680.0602409638554,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,aug,2020,cool,hold,Riverton ,749.8327067669173,748.6898496240601,744.5488721804511,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,aug,2020,cool,auto,Springville,728.1862068965518,736.2,736.2,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,aug,2020,cool,hold,Springville,720.2532894736842,736.7763157894736,736.6776315789474,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,aug,2020,cool,auto,Cottonwood Heights,698.7747914735867,694.6292863762743,674.1658943466173,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,aug,2020,auto,hold,Herriman,700.8688524590164,691.8032786885246,641.8032786885246,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,aug,2020,cool,auto,Washington,763.4793388429752,798.8429752066115,655.2892561983471,25.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,aug,2020,cool,hold,Washington,731.8260869565217,722.1304347826087,722.1304347826087,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,aug,2020,auto,auto,Saint George,769.4830590513069,769.9835430784124,660.053242981607,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,aug,2020,auto,hold,Saint George,736.7816593886463,727.3391557496361,680.82096069869,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,aug,2020,cool,hold,Draper,741.4378378378378,749.027027027027,749.027027027027,29.0,True,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,aug,2020,cool,auto,Washington,754.3333333333334,752.3076923076923,734.0769230769231,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,aug,2020,cool,hold,Washington,760.2284263959391,759.3502538071066,759.3502538071066,5.0,False,False,False
b1b653a0d7f56de83697c7b617565c4f463a9e5f,aug,2020,cool,auto,Saratoga Springs,726.8,730.1,729.6,15.0,False,False,False
