Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2018,cool,auto,Syracuse,705.7401869158879,706.188785046729,689.7271028037383,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,aug,2018,cool,hold,Syracuse,711.5545112781955,710.7857142857143,710.7838345864661,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,aug,2018,cool,hold,Park City,711.6047169811321,760.0,760.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2018,auto,auto,Holladay,725.1121495327103,723.3644859813085,623.9252336448598,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2018,auto,hold,Holladay,715.9468822170901,715.1824480369515,627.4434180138568,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,aug,2018,cool,hold,Holladay,732.8064516129032,730.0,620.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2018,cool,auto,Salt Lake City,720.1458333333334,720.0,720.0,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2018,cool,hold,Salt Lake City,734.9166666666666,750.0,750.0,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,aug,2018,auto,hold,Salt Lake City,748.4587628865979,736.9536082474227,673.6082474226804,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,aug,2018,cool,auto,North Salt Lake,729.6696783520058,730.0,730.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2018,cool,auto,Eagle Mountain,757.2348305752561,759.3569739952719,710.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2018,cool,hold,Eagle Mountain,759.7170356111645,771.6265640038498,710.0,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,aug,2018,cool,hold,South Jordan,753.8716265499635,754.1513493800146,754.1513493800146,5.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,aug,2018,cool,auto,Salt Lake City,752.9056603773585,760.7735849056604,689.9622641509434,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2018,cool,auto,Salt Lake City,729.1671309192201,728.8802228412256,728.3621169916435,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,aug,2018,cool,hold,Salt Lake City,743.8645833333334,745.8958333333334,745.6770833333334,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,aug,2018,cool,auto,Layton,724.3333333333334,750.0,720.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,aug,2018,cool,hold,Layton,724.8299180327868,729.5819672131148,729.5758196721312,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,aug,2018,cool,hold,Ogden,678.425548287803,712.7587533666795,712.7587533666795,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,aug,2018,cool,auto,Herriman,769.0,762.0,732.0,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2018,cool,auto,Layton,765.2158054711247,787.6337386018237,776.4255319148937,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,aug,2018,cool,hold,Layton,764.5958466453674,792.5127795527156,783.0543130990416,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2018,auto,auto,Herriman,709.0,700.0,645.5,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,aug,2018,auto,hold,Herriman,691.1473684210526,687.0631578947368,624.7421052631579,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,aug,2018,cool,auto,Pleasant Grove,722.2592592592592,748.5925925925926,748.5925925925926,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,aug,2018,cool,hold,Pleasant Grove,719.03125,710.0,710.0,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,aug,2018,cool,hold,Lehi,761.5922330097087,760.0582524271845,759.5533980582525,5.0,False,False,False
a4b2982c110fca73b91857913d89c7f056414fe4,aug,2018,cool,auto,Midvale,683.6666666666666,679.0689655172414,676.0459770114943,0.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,aug,2018,auto,auto,Bingham Canyon,788.0,834.6363636363636,645.4545454545455,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,aug,2018,cool,hold,Salt Lake City,679.4054054054054,682.4324324324324,682.4324324324324,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2018,cool,auto,Sandy,769.8086630286493,785.0497953615279,767.7206684856753,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,aug,2018,cool,hold,Sandy,759.0120680197476,761.8113000548547,760.5962698848052,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2018,cool,hold,American Fork,721.16,721.56,717.72,25.0,True,False,False
a50e08aa8087a24fee4373a9180133e13112652d,aug,2018,heat,hold,American Fork,713.0,790.0,790.0,25.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2018,cool,auto,Draper,707.0354609929078,706.8085106382979,706.8085106382979,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,aug,2018,cool,hold,Draper,720.8991769547325,721.8518518518518,721.8518518518518,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,aug,2018,auto,auto,Oakley,657.1,800.0,660.2,0.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,aug,2018,auto,hold,Oakley,666.697896749522,819.7705544933078,512.1797323135755,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2018,cool,auto,Spanish Fork,725.7777777777778,733.2222222222222,719.5555555555555,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,aug,2018,cool,hold,Spanish Fork,721.936170212766,745.5602836879433,745.5602836879433,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,aug,2018,auto,auto,West Jordan,729.1538461538462,730.8461538461538,660.8461538461538,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,aug,2018,auto,auto,Riverton,750.4845360824743,755.5463917525773,670.0,0.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,aug,2018,auto,hold,Riverton,742.7084048027444,752.6878216123499,640.188679245283,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,aug,2018,auto,hold,Saratoga Springs,772.24,770.0,671.2,5.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,aug,2018,cool,auto,Riverton,731.5753424657535,730.0091324200913,730.0091324200913,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,aug,2018,cool,hold,Riverton,744.2547770700637,747.7579617834394,747.7579617834394,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2018,cool,auto,Bountiful,762.84375,757.5,721.875,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,aug,2018,cool,hold,Bountiful,742.216,750.0,730.42,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,aug,2018,cool,hold,South Jordan,742.6047486033519,744.5754189944134,703.554469273743,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,aug,2018,cool,auto,Springville,732.3448275862069,712.4137931034483,712.4137931034483,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,aug,2018,auto,auto,Vernal,742.3771929824561,770.0,640.0,48.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,aug,2018,auto,hold,Vernal,743.1441499676794,775.4040077569489,634.6089204912735,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,aug,2018,cool,auto,West Jordan,725.2058823529412,720.0,742.7941176470588,17.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,aug,2018,cool,hold,West Jordan,726.3767123287671,723.6232876712329,723.4041095890411,17.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,aug,2018,auto,hold,Salt Lake City,742.9626666666667,754.2613333333334,666.2773333333333,60.0,True,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,aug,2018,cool,hold,Eden,717.3223539745279,711.9055775142732,711.9055775142732,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,aug,2018,cool,hold,Syracuse,727.1057494866529,713.6652977412731,712.8562628336756,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,aug,2018,cool,hold,Saratoga Springs,731.6075949367089,724.1772151898734,723.367088607595,7.0,True,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2018,cool,auto,Salt Lake City,750.0640834575261,748.4411326378539,743.9523099850969,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,aug,2018,cool,hold,Salt Lake City,747.6446043165467,753.043165467626,749.2014388489208,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,aug,2018,auto,auto,South Jordan,714.8809523809524,710.0,660.0,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,aug,2018,auto,hold,South Jordan,720.2680412371134,720.0,655.8762886597938,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,aug,2018,cool,auto,Saint George,710.0909090909091,710.2727272727273,710.2727272727273,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,aug,2018,cool,hold,Saint George,756.0851851851852,761.8046296296296,759.0527777777778,40.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,aug,2018,cool,hold,Highland,725.4186046511628,713.6279069767442,713.6279069767442,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,aug,2018,cool,auto,Ivins,745.0119047619048,710.0,710.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,aug,2018,cool,hold,Ivins,732.7882205513785,728.4962406015038,728.4962406015038,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,aug,2018,auto,auto,Clearfield,756.154099711578,769.8599093531109,710.0,20.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,aug,2018,auto,hold,Clearfield,767.2515337423313,769.9969325153374,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,aug,2018,cool,auto,Vineyard,715.3855243722304,723.9689807976366,652.2599704579025,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,aug,2018,cool,hold,Vineyard,729.3420427553444,745.7529691211402,745.6009501187649,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,aug,2018,auto,hold,st george,822.7931034482758,787.2068965517242,680.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2018,cool,auto,Clearfield,724.4545454545455,720.2727272727273,719.0,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,aug,2018,cool,hold,Clearfield,726.4603174603175,721.5079365079365,721.1587301587301,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2018,auto,auto,Saratoga Springs,766.683908045977,775.0277777777778,640.2375478927203,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2018,auto,hold,Saratoga Springs,763.0,761.0,624.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2018,cool,auto,Saratoga Springs,773.5608465608466,775.026455026455,640.5978835978837,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,aug,2018,cool,hold,Saratoga Springs,759.2083333333334,760.2916666666666,758.4583333333334,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,aug,2018,cool,hold,American Fork,718.6875,717.53125,716.0625,40.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,aug,2018,auto,auto,Taylorsville,760.2012195121952,783.4146341463414,669.0182926829268,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2018,cool,auto,Salt Lake City,706.4037037037037,716.6666666666666,716.6666666666666,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,aug,2018,cool,hold,Salt Lake City,700.789726356217,700.2131541046567,700.2035525684109,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,aug,2018,cool,auto,Spanish Fork,715.0416666666666,700.25,650.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,aug,2018,cool,hold,Spanish Fork,707.5802469135803,701.4197530864197,701.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2018,cool,auto,Kaysville,728.6982543640897,756.8703241895262,743.1546134663341,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,aug,2018,cool,hold,Kaysville,712.8863636363636,761.0909090909091,758.1818181818181,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,aug,2018,auto,hold,South Weber,751.7058823529412,735.2352941176471,687.8823529411765,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,aug,2018,cool,hold,South Weber,741.7919463087248,742.2953020134228,742.2953020134228,0.0,False,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,aug,2018,auto,auto,Draper,749.6603773584906,790.0,640.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,aug,2018,cool,hold,Ogden,732.9340974212034,764.7736389684814,764.5329512893983,20.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,aug,2018,auto,auto,Stansbury Park,712.0608899297424,714.8009367681499,645.5971896955504,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,aug,2018,auto,hold,Stansbury Park,728.8360215053764,731.0456989247311,630.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,aug,2018,cool,hold,HIGHLAND,720.7096774193549,720.0,720.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,aug,2018,cool,auto,Eagle Mountain,708.7421150278293,708.6679035250464,707.5862708719851,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,aug,2018,cool,hold,Eagle Mountain,718.9307159353349,715.3810623556582,715.1247113163972,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,aug,2018,auto,auto,Riverton ,774.3684210526316,779.4473684210526,620.0,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,aug,2018,auto,hold,Riverton ,758.8275862068965,773.0817369093231,620.0,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,aug,2018,cool,hold,Springville,735.4615384615385,735.4230769230769,732.7692307692307,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,aug,2018,cool,auto,Cottonwood Heights,726.1044973544973,740.4206349206349,659.1428571428571,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,aug,2018,auto,auto,Herriman,708.1111111111111,731.8888888888889,631.8888888888889,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,aug,2018,auto,hold,Herriman,741.3205417607223,748.7516930022573,656.4943566591422,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,aug,2018,cool,auto,Springville,614.5833333333334,602.2,600.0,80.0,True,False,False
b07436612f7a9856ee818c936e16fa789a557c39,aug,2018,cool,hold,Springville,614.43,597.985,595.07,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,aug,2018,auto,auto,Saint George,794.0666666666667,795.2480620155038,605.5968992248062,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,aug,2018,auto,hold,Saint George,757.5981848184819,758.9348184818482,674.4298679867986,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,aug,2018,cool,hold,Washington,768.8202247191011,766.1797752808989,766.1797752808989,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,aug,2018,cool,auto,Providence,723.9532627865962,737.2962962962963,731.1111111111111,15.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,aug,2018,cool,hold,Providence,668.3421052631579,749.7631578947369,748.421052631579,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,aug,2018,cool,auto,So. Weber,709.0892857142857,730.4196428571429,673.8169642857143,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,aug,2018,cool,hold,So. Weber,711.7545454545455,735.0818181818182,735.0333333333333,30.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,aug,2018,cool,auto,Ogden,721.1475409836065,720.0,720.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,aug,2018,cool,hold,Ogden,734.8,732.92,732.92,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,aug,2018,auto,hold,Mendon,719.254326720135,786.7243562684677,625.0,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,aug,2018,cool,auto,Provo,712.2555555555556,730.0,730.0,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,aug,2018,cool,hold,Provo,712.0492245448415,727.0087660148348,707.5495616992582,35.0,True,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,aug,2018,auto,hold,South Jordan,779.927927927928,780.1351351351351,659.8648648648649,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,aug,2018,auto,hold,Riverton,737.3826714801444,736.7509025270758,670.0,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,aug,2018,cool,hold,Salt Lake City,688.9333333333333,705.0,705.0,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,aug,2018,auto,hold,Nibley,722.7977207977208,736.3333333333334,500.0,5.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,aug,2018,cool,hold,Salt Lake City,709.6444680851064,711.9710638297872,711.9710638297872,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,aug,2018,auto,hold,Orem,725.7229894394801,726.8537774167344,664.191714053615,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,aug,2018,auto,hold,Herriman,711.6005434782609,715.0,645.0,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,aug,2018,cool,auto,Lehi,738.4,720.0,720.0,25.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,aug,2018,auto,hold,Draper,719.0416666666666,720.0,650.0,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,aug,2018,cool,auto,roy,724.2692307692307,716.1153846153846,714.2692307692307,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,aug,2018,cool,hold,South Jordan,741.9090909090909,748.3636363636364,747.6363636363636,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,aug,2018,auto,auto,Vineyard,739.0,780.0,600.0,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,aug,2018,auto,hold,Vineyard,702.6,700.9333333333333,628.6,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,aug,2018,cool,auto,Farmington,691.5806451612904,695.9032258064516,695.9032258064516,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,aug,2018,cool,hold,Farmington,718.3164179104477,764.5572139303482,764.5572139303482,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,aug,2018,auto,auto,Bountiful,737.9444444444445,760.0,640.0,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,aug,2018,auto,hold,Bountiful,738.4725274725274,756.7362637362637,651.5824175824176,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,aug,2018,cool,hold,Bountiful,737.3384615384615,742.8461538461538,742.3076923076923,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,aug,2018,cool,auto,West Jordan,745.0,730.0,730.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,aug,2018,auto,auto,Bountiful,740.5,790.0,680.0,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,aug,2018,cool,auto,Ogden,777.3414634146342,774.8048780487804,774.8048780487804,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,aug,2018,cool,hold,Ogden,783.4163203626747,797.9070646014355,789.2765394786551,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,aug,2018,auto,auto,Morgan,716.7540106951872,720.0,669.3582887700535,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,aug,2018,auto,hold,Morgan,715.8775510204082,719.9744897959183,656.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,aug,2018,auto,hold,South Jordan,745.0,749.6666666666666,749.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,aug,2018,cool,auto,South Jordan,740.8461538461538,740.1538461538462,691.1538461538462,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,aug,2018,cool,hold,South Jordan,750.2649572649573,750.0,750.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,aug,2018,cool,auto,Eagle Mountain,732.8089887640449,734.532175689479,734.532175689479,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,aug,2018,cool,hold,Eagle Mountain,731.3690476190476,732.9872448979592,732.9872448979592,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,aug,2018,cool,auto,Midvale,786.0689655172414,785.6206896551724,777.3793103448276,10.0,False,False,False
