Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad605884524e40889fca9d89fa9ca28813678ee2,jun,2019,cool,auto,Davie,779.4733276883996,780.0423370025403,783.592718035563,38.0,False,False,False
ad605884524e40889fca9d89fa9ca28813678ee2,jun,2019,cool,hold,Davie,777.7977764423077,776.9549278846154,776.9468149038463,38.0,False,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,jun,2019,cool,hold,Wellington,723.3697916666665,738.2791666666667,738.2791666666667,0.0,True,False,False
ad72ccf0072ba01294ab27344c8c82f36766b743,jun,2019,auto,auto,Saint Petersburg,818.8566978193146,820.0,640.0,5.0,True,False,True
ad72ccf0072ba01294ab27344c8c82f36766b743,jun,2019,auto,hold,Saint Petersburg,788.84,786.5561904761905,688.0,5.0,True,False,True
ad78611c6596258a6b9dbbe24cfa9bbc0bab7cec,jun,2019,cool,hold,Wellington,716.809523809524,716.2857142857142,715.7142857142858,9.0,False,False,False
ad800fad50866e1c727218f9fa13f0285056b956,jun,2019,cool,auto,Clermont,784.8461538461537,782.4082840236688,691.2721893491124,17.0,True,False,True
ad800fad50866e1c727218f9fa13f0285056b956,jun,2019,cool,hold,Clermont,768.6388888888888,764.5925925925926,763.5925925925926,17.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,jun,2019,cool,auto,Port Saint Lucie,763.2620087336246,759.5822416302766,759.1935953420668,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,jun,2019,cool,hold,Port Saint Lucie,758.9333333333333,750.0,750.0,10.0,True,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,jun,2019,auto,auto,Ocala,755.8181818181819,756.3199017199017,692.7474201474201,20.0,False,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,jun,2019,auto,hold,Ocala,754.9352651048088,755.3840937114675,690.0900123304563,20.0,False,False,True
ade056e59b6c3af58819d3fadfc4b5ee57c86536,jun,2019,auto,hold,Crestview,703.6533676533678,700.0,645.0,0.0,True,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2019,cool,auto,Riverview,736.7098175499567,731.98696785404,733.9678540399652,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2019,cool,hold,Riverview,741.6043360433605,729.7705510388437,729.7705510388437,5.0,False,False,True
ae2182e78d62253a799027917cbf9ce4f9cd2f21,jun,2019,cool,hold,Palm Coast,734.6100131752305,726.3399209486166,726.2977602108036,10.0,False,False,True
ae36d8d6a16176668625c7f74a13c6208db10c86,jun,2019,cool,auto,Palm City,742.0,720.0,720.0,39.0,False,False,False
ae36d8d6a16176668625c7f74a13c6208db10c86,jun,2019,cool,hold,Palm City,718.780701754386,761.8508771929825,739.763157894737,39.0,False,False,False
ae478a2e4c79513b00771448f61e18066f2db475,jun,2019,auto,auto,Miramar,792.1933333333334,787.5133333333333,730.01,20.0,False,False,False
ae5eb8fa7918ec4a8505f9849c2458349ccb3093,jun,2019,auto,auto,Hollywood,722.6901408450705,715.0704225352112,663.3802816901408,40.0,False,False,False
ae5eb8fa7918ec4a8505f9849c2458349ccb3093,jun,2019,auto,hold,Hollywood,738.8470588235293,673.3764705882353,623.0,40.0,False,False,False
ae6e2d8189e8d611a2ecdb437941c77f5975fcbb,jun,2019,cool,auto,Sunny Isles Beach,767.5601769911505,763.0424778761063,642.7345132743362,10.0,False,False,True
ae6e2d8189e8d611a2ecdb437941c77f5975fcbb,jun,2019,cool,hold,Sunny Isles Beach,722.2142857142858,720.8571428571429,718.8142857142857,10.0,False,False,True
ae96d272b1fe48338934d44c59ee1b0ebd17cd04,jun,2019,cool,auto,Jacksonville,762.7851239669421,746.2066115702478,733.2644628099174,80.0,False,False,True
ae96d272b1fe48338934d44c59ee1b0ebd17cd04,jun,2019,cool,hold,Jacksonville,754.8941176470587,739.3647058823531,738.3058823529411,80.0,False,False,True
aec63da32e4315f09c8f0b4246066c51cc0595f2,jun,2019,cool,auto,Miami,774.2967032967032,770.3406593406594,751.8351648351648,27.0,False,False,False
aec63da32e4315f09c8f0b4246066c51cc0595f2,jun,2019,cool,hold,Miami,764.4903192046049,761.6316064887492,761.3731030873888,27.0,False,False,False
aef56a115b2079109e5b2364b905788d4fa4f6c2,jun,2019,cool,auto,Jacksonville,745.86,742.04,735.28,10.0,False,False,False
aef56a115b2079109e5b2364b905788d4fa4f6c2,jun,2019,cool,hold,Jacksonville,770.5714285714287,760.0,760.0,10.0,False,False,False
aefa4470147954d1a82f8b37b1188a5626a64d0d,jun,2019,cool,auto,Boca Raton,746.6380597014926,746.3917910447761,650.0,5.0,True,False,False
af03dbae35349e5a6d9076ab77da0285f637eed3,jun,2019,cool,hold,Miami,712.1907340553549,701.9169675090253,701.9061371841156,0.0,True,False,False
af712616f53ef9a627a17de4573d3bfce7b0287f,jun,2019,cool,auto,Jacksonville,735.6860465116278,743.4883720930233,686.0465116279071,10.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2019,auto,auto,Jacksonville,727.4791666666665,724.625,619.75,40.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2019,auto,hold,Jacksonville,735.6941580756013,737.2920962199312,621.2302405498283,40.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2019,cool,auto,Jacksonville,728.0717948717949,727.9333333333333,727.9333333333333,40.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2019,cool,hold,Jacksonville,729.9585687382297,728.69868173258,728.0546139359699,40.0,True,False,True
af785909b25ae9d8b437dee274831b05db2b01ed,jun,2019,cool,auto,Sarasota,770.375,780.0,780.0,69.0,True,False,False
af785909b25ae9d8b437dee274831b05db2b01ed,jun,2019,cool,hold,Sarasota,736.0242510699002,738.8345221112697,738.4479315263908,69.0,True,False,False
af95780ecc3d6390b1739d49d284efabb4c0a3db,jun,2019,cool,auto,Miami,710.4130801687762,732.0721518987343,732.0586497890297,0.0,False,False,True
af95780ecc3d6390b1739d49d284efabb4c0a3db,jun,2019,cool,hold,Miami,701.1691394658752,720.9505440158258,718.5222551928782,0.0,False,False,True
af9997004ba09a14cb7b504580bf3e761cd58ce2,jun,2019,cool,hold,Tampa,711.6467065868263,720.7584830339322,720.7584830339322,0.0,True,False,True
afcc25ab99272205f248096327dee089c3be7438,jun,2019,cool,auto,Miami Gardens,697.712693498452,679.2328173374613,679.2328173374613,0.0,False,False,False
afcc25ab99272205f248096327dee089c3be7438,jun,2019,cool,hold,Miami Gardens,718.5961968680091,726.9630872483223,726.9630872483223,0.0,False,False,False
afd629fb43f3a19e262b0827a19d99215089c688,jun,2019,cool,auto,Aventura,755.345703125,755.974609375,755.74609375,15.0,False,False,False
afd629fb43f3a19e262b0827a19d99215089c688,jun,2019,cool,hold,Aventura,762.7422907488988,780.5925110132158,780.5837004405287,15.0,False,False,False
afe0b8c67ee98bd3f9cb85d28b5c5d4136d87e37,jun,2019,cool,auto,Coral Gables,728.0318471337579,716.6815286624203,716.6815286624203,70.0,False,False,False
afe0b8c67ee98bd3f9cb85d28b5c5d4136d87e37,jun,2019,cool,hold,Coral Gables,733.162213740458,726.6812977099237,726.6812977099237,70.0,False,False,False
afeacf750fcb4c20d4fbd172c9afe7112f40bf17,jun,2019,cool,auto,Pensacola,675.7885304659499,678.1505376344087,648.3046594982079,30.0,False,False,False
afeacf750fcb4c20d4fbd172c9afe7112f40bf17,jun,2019,cool,hold,Pensacola,700.4092307692308,702.1523076923078,650.0,30.0,False,False,False
aff045e742ad945307180b19a0ee76978db982da,jun,2019,auto,hold,The Villages,781.0577200577202,781.0750360750361,708.6320346320348,15.0,False,False,False
aff045e742ad945307180b19a0ee76978db982da,jun,2019,cool,hold,The Villages,769.7727272727273,768.1590909090909,768.1439393939394,15.0,False,False,False
aff5762e89632145204d63dc3332e8d1ec15e6c3,jun,2019,cool,auto,Palmetto Bay,770.2660944206009,770.0042918454934,770.0042918454934,50.0,False,False,False
aff5762e89632145204d63dc3332e8d1ec15e6c3,jun,2019,cool,hold,Palmetto Bay,758.524827152734,758.4786297925833,758.4786297925833,50.0,False,False,False
aff944329d7ca4bed0b753e3846bf8ba2b00f6ee,jun,2019,auto,auto,Orlando,819.6511627906976,820.0,720.0,0.0,True,False,True
affa4a976db30e13f0d2c615c50818fe9cd0f2b3,jun,2019,auto,auto,Tallahassee,720.7971918876755,713.2246489859593,657.8814352574103,40.0,False,False,True
affa4a976db30e13f0d2c615c50818fe9cd0f2b3,jun,2019,auto,hold,Tallahassee,731.3253012048192,725.2329317269076,672.0240963855422,40.0,False,False,True
b0118345f374408678b6b18c5605566ff58a5a06,jun,2019,cool,auto,Melbourne,754.0967741935484,740.3763440860216,740.3763440860216,59.0,True,False,True
b0118345f374408678b6b18c5605566ff58a5a06,jun,2019,cool,hold,Melbourne,796.6190476190477,780.0,780.0,59.0,True,False,True
b01e7bb73a324c9e3d64c90547cebf25a375a3b0,jun,2019,cool,hold,Sewall's Point,734.8542581211589,733.6988586479367,733.6988586479367,10.0,False,False,False
b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,jun,2019,cool,auto,Palm Springs,744.1021276595744,739.0036474164134,738.9781155015198,0.0,True,False,False
b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,jun,2019,cool,hold,Palm Springs,744.9635231316727,739.894128113879,739.8505338078293,0.0,True,False,False
b07d91b813253c89b2d83b35f3778f999ba87915,jun,2019,auto,hold,Miami Springs,742.8082901554403,740.3937823834196,657.5736491487787,60.0,False,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2019,cool,auto,Margate,691.3571428571429,692.2305194805194,660.3701298701299,0.0,True,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2019,cool,hold,Margate,683.8845280570872,680.7463509568603,680.6879662666233,0.0,True,False,False
b09b442b8d14028fa9329bc999da7d15993f9858,jun,2019,cool,auto,Navarre,760.5588235294118,772.0392156862746,744.2156862745097,15.0,True,False,True
b09b442b8d14028fa9329bc999da7d15993f9858,jun,2019,cool,hold,Navarre,769.512027491409,779.6048109965635,723.2646048109965,15.0,True,False,True
b0c1b3e03e56da92f7385c04f1e316f0e05b55b5,jun,2019,cool,auto,Lakeland,724.7737336973006,735.9363057324841,735.9363057324841,0.0,False,False,True
b0c1b3e03e56da92f7385c04f1e316f0e05b55b5,jun,2019,cool,hold,Lakeland,710.6727272727272,670.0,670.0,0.0,False,False,True
b0d7592858df2b7e7e148b9ceb8f2879b82867cf,jun,2019,cool,auto,Gainesville,707.625,706.859375,706.859375,0.0,True,False,True
b0d7592858df2b7e7e148b9ceb8f2879b82867cf,jun,2019,cool,hold,Gainesville,730.9022911051213,729.9582210242587,729.9582210242587,0.0,True,False,True
b0dc0571f8d5faee8397ad6e934301daacaff8ee,jun,2019,cool,auto,Orlando,771.9181561618062,776.1157102539981,707.0874882408278,59.0,True,False,True
b0dc0571f8d5faee8397ad6e934301daacaff8ee,jun,2019,cool,hold,Orlando,757.1987179487178,757.0918803418804,756.7051282051282,59.0,True,False,True
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2019,auto,auto,Miami,766.6602238046796,765.7039674465921,691.5096642929808,25.0,False,False,False
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2019,auto,hold,Miami,749.9319727891158,738.3911564625852,687.7108843537413,25.0,False,False,False
b126a226cd6d400a0c0f52fe29518dcd9eb9a4d1,jun,2019,auto,auto,Doral,786.4473684210526,790.5,679.3157894736843,20.0,False,False,False
b126a226cd6d400a0c0f52fe29518dcd9eb9a4d1,jun,2019,auto,hold,Doral,767.6130030959752,763.6099071207431,680.0278637770898,20.0,False,False,False
b1315d94cef7705713dda7b0dddf7f1cff3c63cd,jun,2019,auto,auto,Palm Coast,745.4202626641652,742.2532833020638,670.0,47.0,False,False,True
b1315d94cef7705713dda7b0dddf7f1cff3c63cd,jun,2019,auto,hold,Palm Coast,742.9600197433366,738.8228035538007,670.5626850937807,47.0,False,False,True
b14d399d1c290e177132b02f6134eaba278de337,jun,2019,cool,hold,Riverview,745.2217741935484,746.8790322580646,746.8790322580646,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,jun,2019,cool,hold,Palm Beach Gardens,738.5800604229609,737.3023471996281,737.3023471996281,0.0,False,False,False
b1571feaf7ba7cc0ba40b8ee931985d536af9f6b,jun,2019,cool,hold,Orlando,733.3414634146343,733.8066202090592,733.8066202090592,30.0,False,False,True
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,jun,2019,cool,auto,Fort Lauderdale,743.7009803921568,740.0,740.0,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,jun,2019,cool,hold,Fort Lauderdale,740.8300653594771,741.2381535947712,741.2381535947712,0.0,False,False,False
b1741093ca1bba7e2a645ed3c0b03e2860e4e80e,jun,2019,cool,auto,Palm Beach Gardens,771.5866666666667,771.4533333333335,770.68,50.0,False,False,False
b1741093ca1bba7e2a645ed3c0b03e2860e4e80e,jun,2019,cool,hold,Palm Beach Gardens,805.6064257028113,809.8915662650603,785.9759036144577,50.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2019,cool,auto,Naples,734.8333333333335,721.7142857142858,721.7142857142858,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2019,cool,hold,Naples,724.5624561403508,718.3294736842105,718.3294736842105,0.0,False,False,False
b1873f66a0f661f1987256b990c749585ef76ab7,jun,2019,cool,hold,Saint Johns,750.3256936067552,751.211097708082,751.211097708082,5.0,True,False,True
b188147a26455963ff932eae2b15c5c332315a10,jun,2019,cool,auto,Port Saint Lucie,733.0,734.0,717.8421052631578,17.0,True,False,True
b188147a26455963ff932eae2b15c5c332315a10,jun,2019,cool,hold,Port Saint Lucie,748.7585751978893,749.3087071240104,747.8799472295516,17.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,jun,2019,cool,hold,Casselberry,783.1811023622048,769.2152230971127,765.1863517060367,25.0,True,False,True
b1b1209d7805d9bf824fcb42d757018cadf30b23,jun,2019,cool,auto,Sebring,740.0047479912345,738.1172388604822,738.1018991964937,30.0,False,False,True
b1b1209d7805d9bf824fcb42d757018cadf30b23,jun,2019,cool,hold,Sebring,710.3764705882353,700.3176470588237,700.3176470588237,30.0,False,False,True
b1b7b2a7e8e0b1f0cd967be0af26e959f0581218,jun,2019,cool,hold,Longwood,746.1527196652721,746.4660041841004,745.7996861924686,35.0,False,False,True
b1c2b49b77367c267d6b7cf8eda0fe61d1468a7c,jun,2019,cool,hold,Homestead,769.6645833333333,780.0,740.0,15.0,False,False,False
b1d030baaffff892b991707771c92ac50359bb17,jun,2019,cool,auto,St. Pete Beach,790.6183127572017,790.0,750.0,35.0,True,False,False
b1d0311d47bceefe66e24f717ac7def5fc7e99cd,jun,2019,auto,auto,LAKELAND,809.3509649749823,819.3938527519658,640.7419585418156,0.0,True,False,True
b1d0311d47bceefe66e24f717ac7def5fc7e99cd,jun,2019,auto,hold,LAKELAND,773.9411764705882,771.5882352941177,717.4117647058823,0.0,True,False,True
b1dab7bceca45978776e6e8cc506503d62730882,jun,2019,cool,auto,Weston,766.5447996398019,764.6339486717694,764.6267447095903,19.0,False,False,False
b1dab7bceca45978776e6e8cc506503d62730882,jun,2019,cool,hold,Weston,774.8191489361702,778.6914893617021,768.9255319148938,19.0,False,False,False
b1e8be2bfbd8b1e6fbc4f2fe354efc293f3c456f,jun,2019,auto,hold,St. Pete Beach,756.4492081884897,753.74314407107,680.0,55.0,False,False,True
b2071c1a46a006ca40ac4d91a7cc268d9867e809,jun,2019,cool,hold,Naples,781.8324933293802,780.8093685146755,780.8093685146755,29.0,True,False,False
b209aa420f9345f6f6611d8652e26a1411aaa610,jun,2019,auto,auto,Lakeland,765.4933920704847,777.9030837004407,680.4965959150983,38.0,True,False,True
b20e224e5681bcb684265e929d6ad56a2fddad9d,jun,2019,cool,auto,Bradenton,793.1106941838649,793.5315822388992,775.1388367729833,15.0,False,False,False
b20e224e5681bcb684265e929d6ad56a2fddad9d,jun,2019,cool,hold,Bradenton,786.8352459016394,786.55,784.1918032786887,15.0,False,False,False
b23e44c72cbef335e353f73268dd05674cfda78f,jun,2019,cool,auto,Winter Park,757.7829457364343,753.7441860465117,700.8759689922481,55.0,False,False,False
b23e44c72cbef335e353f73268dd05674cfda78f,jun,2019,cool,hold,Winter Park,743.4137931034481,740.9379310344827,700.7862068965518,55.0,False,False,False
b246befafedc7dd921bc233e25a87b5c1c56ea2a,jun,2019,auto,auto,Port Orange,751.0210843373494,752.8283132530121,691.9759036144577,0.0,True,False,True
b246befafedc7dd921bc233e25a87b5c1c56ea2a,jun,2019,auto,hold,Port Orange,758.2837837837837,760.0,692.0,0.0,True,False,True
b24be4c287480baacf4a8b0da4cc9f577432a6c0,jun,2019,cool,auto,Pensacola,756.1430976430977,753.057239057239,753.057239057239,10.0,False,False,True
b24be4c287480baacf4a8b0da4cc9f577432a6c0,jun,2019,cool,hold,Pensacola,758.1722846441947,755.7747458533977,755.7747458533977,10.0,False,False,True
b24e0cb5eda6ceadf94b39e53ded3c3a074779cf,jun,2019,cool,auto,Orlando,833.7333333333332,825.3555555555556,790.0,30.0,False,False,True
b24e0cb5eda6ceadf94b39e53ded3c3a074779cf,jun,2019,cool,hold,Orlando,823.3093525179856,819.6618705035971,790.0,30.0,False,False,True
b27699660516841e879cfc2514d5ed7123d1c031,jun,2019,auto,hold,Tampa,765.0,740.0,690.0,20.0,True,False,False
b285513172b54d7d9a8140f790ffe17c68d9f86e,jun,2019,cool,hold,Miramar,741.7146198830409,740.0125730994152,740.0125730994152,10.0,False,False,False
b2863104e0de497b3c26f6788763395f77e92b19,jun,2019,cool,auto,West Kendall,750.9032258064516,750.6451612903226,749.0967741935484,49.0,True,False,False
b2863104e0de497b3c26f6788763395f77e92b19,jun,2019,cool,hold,West Kendall,750.3601694915254,746.5084745762712,746.3940677966102,49.0,True,False,False
b2918403311733c8f73341323717db33d2d427fa,jun,2019,cool,auto,Miami,772.4303178484108,757.2102689486552,757.1515892420537,10.0,False,False,False
b2918403311733c8f73341323717db33d2d427fa,jun,2019,cool,hold,Miami,775.0990099009903,753.1683168316832,753.1683168316832,10.0,False,False,False
b299fe0ae04649bce8f0ca0784cb0258b410fe0e,jun,2019,auto,hold,Miami,753.801724137931,750.4396551724138,690.0,60.0,False,False,False
b29b4687aa2fc3ecc7f8790886bf7c36e5885699,jun,2019,cool,auto,Orlando,740.611464968153,768.9044585987263,652.0828025477707,0.0,True,False,True
b29b4687aa2fc3ecc7f8790886bf7c36e5885699,jun,2019,cool,hold,Orlando,748.4,734.7272727272727,690.9818181818182,0.0,True,False,True
b2a6d5501b0c78829e09411ee7230b96bdcf2e14,jun,2019,cool,auto,Coral Springs,751.719298245614,730.0,730.0,0.0,True,False,False
b2a6d5501b0c78829e09411ee7230b96bdcf2e14,jun,2019,cool,hold,Coral Springs,753.7202970297029,740.1881188118813,740.1262376237622,0.0,True,False,False
b2b09c0b22a0c79773513a336ff4a2daba2227cc,jun,2019,auto,hold,Saint Johns,729.0941176470589,728.6,676.1411764705882,19.0,False,False,True
b2b09c0b22a0c79773513a336ff4a2daba2227cc,jun,2019,cool,hold,Saint Johns,719.6553287981859,705.1451247165531,705.1451247165531,19.0,False,False,True
b2b09c0b22a0c79773513a336ff4a2daba2227cc,jun,2019,heat,hold,Saint Johns,736.25,730.96875,730.96875,19.0,False,False,True
b2d55537640c5c4176d4a5070cddd6b29b554418,jun,2019,cool,auto,Orlando,815.3639053254437,817.3786982248521,648.5976331360947,69.0,False,False,True
b2d55537640c5c4176d4a5070cddd6b29b554418,jun,2019,cool,hold,Orlando,782.3115942028985,780.0,780.0,69.0,False,False,True
b2de668618fac7fc46f5b249f6182605605e2327,jun,2019,cool,hold,North Fort Myers,756.8064516129033,752.3225806451613,752.3225806451613,15.0,True,False,False
b2e4d8c225abd414530179ce0990d88adda2aed7,jun,2019,auto,hold,Saint Petersburg,754.6119402985074,749.6716417910447,689.7611940298508,20.0,True,False,True
b2f11a2b83b3051b1bd11e541e2952dbd58acfe9,jun,2019,auto,auto,Tampa,722.6041597887091,720.3763618355893,653.2254869593926,5.0,False,False,True
b30494060e4538d60a66bb7fb1aacd9f92f29c8e,jun,2019,cool,hold,Crestview,737.8875,738.8083333333333,736.5208333333335,9.0,True,False,True
b30d47acac6d5bcbd112ef2e6e5929e54d927cca,jun,2019,cool,auto,Lakeland,803.0895833333333,800.0,640.0,20.0,True,False,True
b30d47acac6d5bcbd112ef2e6e5929e54d927cca,jun,2019,cool,hold,Lakeland,760.6268844221106,761.8881909547739,740.7751256281407,20.0,True,False,True
b31c9991de3fee7f7bd56fb739179e70d10c662b,jun,2019,cool,auto,Ormond Beach,749.4230769230769,742.3406593406594,742.3076923076923,50.0,True,False,True
b31c9991de3fee7f7bd56fb739179e70d10c662b,jun,2019,cool,hold,Ormond Beach,745.862190812721,734.5247349823321,733.9522968197881,50.0,True,False,True
b33174db7a9bfc3d4bfacbb221a31819ffe18553,jun,2019,cool,auto,Boynton Beach,753.3622559652928,752.0368763557484,752.0368763557484,19.0,True,False,False
b33174db7a9bfc3d4bfacbb221a31819ffe18553,jun,2019,cool,hold,Boynton Beach,752.4869059165857,752.8865179437439,752.8865179437439,19.0,True,False,False
b3405e158eaa5980f2e0d84246b76b52f7e59a7a,jun,2019,auto,hold,Winter Springs,731.6342780026989,729.6039136302294,670.0,30.0,False,False,False
b346a7775b7dd987f103c2aba321a0b79743f14b,jun,2019,cool,hold,Green Cove Springs,742.4197530864196,733.9506172839507,731.6296296296298,45.0,True,False,True
b37319616aa0a1880c4e1d1244b92a3e8cbbcf64,jun,2019,auto,auto,Jacksonville,760.3185328185327,758.9111969111971,697.7104247104248,115.0,True,False,True
