Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cebe1cfb20c9a1172ac7df064a586cd90bb7d3ea,aug,2019,cool,hold,Orlando,759.5,743.0,735.5,0.0,True,False,True
cecefa4c7ead800f4588fb84b784311efe0eaa32,aug,2019,cool,auto,Miami,768.5601409159536,788.9552088575743,719.980875691998,6.0,False,False,True
cecefa4c7ead800f4588fb84b784311efe0eaa32,aug,2019,cool,hold,Miami,722.3755129958962,720.0,720.0,6.0,False,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,aug,2019,cool,auto,Jacksonville,756.6582278481012,754.7594936708861,714.1645569620252,20.0,True,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,aug,2019,cool,hold,Jacksonville,748.9756097560976,739.2682926829268,739.2682926829268,20.0,True,False,True
ced640d5b1428852df91a920c826f692155da695,aug,2019,cool,auto,Port richey,730.2352941176471,726.0588235294118,690.0,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,aug,2019,cool,hold,Port richey,753.78125,751.96875,750.4375,0.0,False,False,False
ceea5b08a769b926a109de022644b04cb4173176,aug,2019,auto,hold,Orlando,732.4738034551118,730.0,660.0,15.0,False,False,True
cef2c65e4152fb2402922aa51bd1137906d85ba0,aug,2019,cool,auto,Miami,700.4491682070241,696.0,693.0258780036969,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,aug,2019,cool,hold,Miami,700.6512226512227,695.3243243243244,689.0218790218789,0.0,False,False,False
cef67d7d90e40566cdc8b3cd41cba7853722b355,aug,2019,auto,auto,Mount Dora,754.1785714285713,751.0204081632652,680.0,5.0,False,False,True
cef67d7d90e40566cdc8b3cd41cba7853722b355,aug,2019,auto,hold,Mount Dora,775.38,794.16,736.12,5.0,False,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,aug,2019,auto,hold,Fleming Island,722.578947368421,717.9078947368422,659.171052631579,10.0,True,False,True
cf1e66b8987a9061898595823969723c934a3515,aug,2019,cool,hold,Fort Myers,750.6298701298701,745.8766233766232,745.4870129870129,5.0,False,False,False
cf35ad4d940a91992aea33915f552aa62fbd1ec7,aug,2019,auto,auto,Stuart,713.5,712.5,606.0,10.0,True,False,False
cf35ad4d940a91992aea33915f552aa62fbd1ec7,aug,2019,auto,hold,Stuart,721.5714285714287,730.0,606.0,10.0,True,False,False
cf35ad4d940a91992aea33915f552aa62fbd1ec7,aug,2019,cool,auto,Stuart,724.4518860662047,731.5157813702847,606.0,10.0,True,False,False
cf35ad4d940a91992aea33915f552aa62fbd1ec7,aug,2019,cool,hold,Stuart,728.2461116193962,733.8188472095151,606.0,10.0,True,False,False
cf5d57d3583289b732221fb932422e63de815203,aug,2019,cool,auto,Riverview,762.6024096385543,760.0,760.0,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,aug,2019,cool,hold,Riverview,780.2045060658578,778.8734835355285,776.2738301559793,0.0,False,False,True
cf6bf6fcd19b46ad3fb280aebcee2ade47d67ca0,aug,2019,cool,hold,Orange Park,725.3725490196077,724.3333333333335,723.6732026143791,40.0,True,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,aug,2019,cool,hold,North Port,738.9259259259261,700.0,700.0,15.0,False,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,aug,2019,auto,auto,Jacksonville,737.680412371134,735.9663591969613,616.3809007053718,10.0,False,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,aug,2019,auto,hold,Jacksonville,738.1902887139107,737.5387139107613,615.0347769028873,10.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,aug,2019,cool,auto,Montverde,745.8559176672383,741.5540308747857,746.0428816466552,17.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,aug,2019,cool,hold,Montverde,750.6353101567827,748.1230402181324,748.1267893660531,17.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,aug,2019,cool,auto,Pompano Beach,792.0487804878047,788.8048780487803,771.5121951219513,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,aug,2019,cool,hold,Pompano Beach,787.2403100775192,785.9670542635657,785.8197674418603,55.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,aug,2019,auto,auto,Santa Rosa Beach,763.3259052924791,760.0696378830082,653.0640668523678,25.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,aug,2019,auto,hold,Santa Rosa Beach,744.5411153119092,737.453213610586,641.8024574669187,25.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,aug,2019,cool,auto,Dania Beach,724.4877384196185,724.0245231607629,724.0245231607629,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,aug,2019,cool,hold,Dania Beach,734.4045112781955,734.3879699248122,734.3879699248122,10.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,aug,2019,cool,auto,Orlando,777.3333333333335,799.1666666666665,650.8333333333334,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,aug,2019,cool,hold,Orlando,751.8148148148148,767.8518518518518,743.9629629629628,50.0,False,False,True
cfe2a26db1eb60a3915257fd6588ca219d2c365c,aug,2019,cool,auto,Sarasota,744.0311418685121,745.4671280276816,745.2768166089966,29.0,False,False,True
cfe2a26db1eb60a3915257fd6588ca219d2c365c,aug,2019,cool,hold,Sarasota,725.7629310344827,728.8922413793103,728.7629310344827,29.0,False,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,aug,2019,auto,auto,Jacksonville,773.4324862979571,772.2476332835076,640.0,20.0,True,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,aug,2019,auto,hold,Jacksonville,779.0337748344369,777.9695364238411,640.0,20.0,True,False,True
cff687773f9a41a474043e2d49996642c276f03d,aug,2019,auto,auto,Bradenton,763.1589189189191,760.0064864864863,700.0,40.0,False,False,False
cff687773f9a41a474043e2d49996642c276f03d,aug,2019,auto,hold,Bradenton,760.2462369741412,757.3631802392897,719.6352759552296,40.0,False,False,False
cff81ff4f2e7ae69a10642cdbabc77f63ab07755,aug,2019,auto,auto,Miramar,765.0211180124222,764.3527950310557,708.6248447204969,19.0,False,False,False
cff81ff4f2e7ae69a10642cdbabc77f63ab07755,aug,2019,auto,hold,Miramar,766.7297297297298,765.8378378378377,712.3135135135135,19.0,False,False,False
d01d2755efe049a4383b150b4000b982b30f9cae,aug,2019,cool,auto,West Palm Beach,708.2601156069363,704.9884393063584,734.3988439306357,20.0,False,False,False
d01d2755efe049a4383b150b4000b982b30f9cae,aug,2019,cool,hold,West Palm Beach,739.7810545129581,747.4164432529044,747.430145963658,20.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,aug,2019,cool,auto,South Miami,668.0548802946593,665.5871086556169,665.5871086556169,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,aug,2019,cool,hold,South Miami,679.4071340713407,677.7921279212792,677.7921279212792,0.0,False,False,False
d05226c9a5ebce86df55d2db6be9870e6e4980d3,aug,2019,auto,auto,Land O' Lakes,728.0381679389312,721.8473282442748,670.0,10.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,aug,2019,auto,hold,Land O' Lakes,741.9022082018927,739.9984227129338,670.0,10.0,False,False,True
d0713fba978491f0bd1ff596ce7839a7a9770fc9,aug,2019,cool,auto,Miami,718.8516483516484,708.9560439560438,708.9560439560438,10.0,True,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,aug,2019,auto,hold,Pinellas Park,795.9862496629819,795.0,625.0,20.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,aug,2019,auto,hold,Tamarac,759.5729537366548,757.8185053380784,671.4804270462632,30.0,False,False,False
d094caf7b5ccef9006be80289fe98c446a40864a,aug,2019,cool,auto,Naples,744.8833333333333,740.4333333333333,738.475,0.0,False,False,False
d094caf7b5ccef9006be80289fe98c446a40864a,aug,2019,cool,hold,Naples,745.1289198606273,740.3728222996516,738.6829268292682,0.0,False,False,False
d09b9c427e731bb90f9a09765697744d8ed3c623,aug,2019,cool,auto,Parkland,723.5496688741722,723.1745033112583,723.1745033112583,0.0,False,False,False
d09b9c427e731bb90f9a09765697744d8ed3c623,aug,2019,cool,hold,Parkland,729.5308641975308,729.7222222222223,729.7222222222223,0.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,aug,2019,cool,auto,Wellington,771.4622641509435,768.9622641509435,715.7547169811321,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,aug,2019,cool,hold,Wellington,768.4811320754718,765.2188679245284,765.2188679245284,20.0,False,False,False
d0e659f829f0998915d041a30478e30b0f43affa,aug,2019,cool,auto,Tampa,697.0969696969697,717.2368298368299,717.2368298368299,9.0,False,False,True
d0fcb1f6cf0f5f416ffed193a18b976fc6bd5a03,aug,2019,cool,auto,Orlando,761.6,762.8,714.1,10.0,True,False,True
d0fcb1f6cf0f5f416ffed193a18b976fc6bd5a03,aug,2019,cool,hold,Orlando,761.2,760.0,721.0,10.0,True,False,True
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,aug,2019,cool,auto,Miami,724.8702290076336,722.2773536895676,722.2773536895676,0.0,False,False,False
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,aug,2019,cool,hold,Miami,728.6434231378764,728.4310618066562,728.4310618066562,0.0,False,False,False
d12d1e678cfdc55f80bce79a7d8dea7b5b6a3cec,aug,2019,auto,auto,Winter Park,718.2245989304813,716.2352941176471,657.9144385026738,0.0,True,False,False
d12d1e678cfdc55f80bce79a7d8dea7b5b6a3cec,aug,2019,auto,hold,Winter Park,710.825,709.0,650.0,0.0,True,False,False
d130d04b82410db8456c335122ca220be05ae696,aug,2019,cool,auto,Key Largo,733.154527938343,730.0,730.0,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,aug,2019,cool,hold,Key Largo,741.7912673056443,739.3535676251331,739.3535676251331,0.0,False,False,False
d184b56b8fb671187198058d5c1088021090b438,aug,2019,cool,auto,Tampa,760.0080106809079,757.6675567423232,750.6528704939918,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,aug,2019,cool,hold,Tampa,762.3671328671329,760.0664335664336,750.7097902097902,35.0,False,False,True
d1b76735ef60c3a043db35bc2a51a4534a456867,aug,2019,auto,hold,Orlando,756.6584058941728,757.0214333556598,628.8124581379773,20.0,False,False,False
d1d225966375684d7249ddc724ca367171e3d661,aug,2019,cool,auto,Sarasota,764.694214876033,753.0826446280992,751.6611570247934,9.0,True,False,True
d1d225966375684d7249ddc724ca367171e3d661,aug,2019,cool,hold,Sarasota,741.6118598382749,733.3315363881403,732.0161725067386,9.0,True,False,True
d1ddf489f027282415f4ad74480f879361a03283,aug,2019,cool,auto,Victoria Place,717.6004566210046,707.7237442922376,707.7237442922376,35.0,True,False,False
d1ddf489f027282415f4ad74480f879361a03283,aug,2019,cool,hold,Victoria Place,716.1991662806854,709.1727651690597,709.1727651690597,35.0,True,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,aug,2019,cool,hold,Davie,721.7964278028836,717.0346460081772,717.0346460081772,40.0,False,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,aug,2019,auto,auto,Homestead,723.4545454545455,706.6493506493506,656.4545454545455,9.0,True,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,aug,2019,auto,hold,Homestead,737.2478632478633,732.5299145299145,673.9059829059829,9.0,True,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,aug,2019,cool,auto,Homestead,719.9770916334662,716.0677290836653,726.7699203187251,9.0,True,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,aug,2019,cool,hold,Homestead,724.8194130925508,721.1730624529722,721.1903686982694,9.0,True,False,False
d1e41a9099613d8dfb3f4b2f09d9391594040ed8,aug,2019,cool,auto,Gainesville,771.6,770.0,770.0,9.0,True,False,True
d1e41a9099613d8dfb3f4b2f09d9391594040ed8,aug,2019,cool,hold,Gainesville,724.5849056603772,720.0,720.0,9.0,True,False,True
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,aug,2019,cool,auto,Brandon,740.3024799161717,738.0209570380721,735.6748166259167,25.0,False,False,False
d1fee9ebeca15b81f12bd30d8f95306fbc5226d7,aug,2019,cool,hold,Seminole,752.4008438818565,752.4978902953586,752.4894514767932,20.0,False,False,True
d216c2da679efee455e129fa63fc0791376bef0f,aug,2019,cool,hold,Weston,764.3977916194791,764.7652887882219,764.7652887882219,10.0,False,False,False
d218b916fde71848853c29149ea611b43ed5db58,aug,2019,cool,hold,Mount Dora,770.9864864864865,749.5900900900901,748.9234234234233,5.0,True,False,True
d25648e94ea2e336167d9b36dd49eeb13efdcc5f,aug,2019,cool,auto,Bal Harbour,731.7872340425532,712.1142217245241,712.1142217245241,49.0,True,False,False
d25648e94ea2e336167d9b36dd49eeb13efdcc5f,aug,2019,cool,hold,Bal Harbour,730.4899451553931,713.2074954296161,713.2074954296161,49.0,True,False,False
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,aug,2019,cool,auto,St Petersburg,752.1232407759604,751.4560669456067,751.4560669456067,50.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,aug,2019,cool,hold,St Petersburg,754.00773480663,753.8475138121547,753.7480662983426,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,aug,2019,auto,hold,Clermont,738.0588235294118,720.0,670.0,15.0,False,False,False
d286a9044857989386558ec81dce5c6bdb623bb3,aug,2019,cool,hold,Bradenton,739.7076023391812,738.7543859649122,738.40350877193,10.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,aug,2019,cool,hold,Panama City Beach,712.1836158192091,708.6650524616626,708.6650524616626,0.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,aug,2019,heat,hold,Panama City Beach,692.6,721.8,721.8,0.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,aug,2019,cool,hold,Tampa,761.6525183927562,761.605546123373,749.6808149405772,5.0,True,False,True
d2ca1cd7f3fb338470365a6bf06aa89820521d7c,aug,2019,cool,auto,Santa Rosa Beach,713.2272727272727,710.2272727272727,671.1363636363636,17.0,True,False,True
d2ca1cd7f3fb338470365a6bf06aa89820521d7c,aug,2019,cool,hold,Santa Rosa Beach,731.2636444974651,732.420817178646,732.3993438711601,17.0,True,False,True
d2cd9c1d77c847d15f1054027961b69d35dd9f62,aug,2019,cool,auto,Saint Augustine,770.6023138105568,777.644974692697,772.2762111352133,9.0,True,False,True
d2cd9c1d77c847d15f1054027961b69d35dd9f62,aug,2019,cool,hold,Saint Augustine,782.1387075718014,793.9634464751957,785.3844647519583,9.0,True,False,True
d2eaa670627a041308fce7fd202ee68935238d0e,aug,2019,auto,auto,Jacksonville,725.5,722.0,670.5,15.0,True,False,True
d2f051d85230d972227c4e1fc52874e5e906d7d7,aug,2019,cool,auto,St Petersburg,788.9332607907146,790.0,790.0,90.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,aug,2019,cool,auto,Windermere,789.0865185185187,789.6382222222223,786.8687407407408,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,aug,2019,cool,hold,Windermere,777.6046511627907,770.0,770.0,10.0,False,False,False
d30d487a5e9a35bc6c9856e9fb1a89d6c3e82728,aug,2019,cool,hold,Lutz,753.0408921933085,751.7881040892194,751.0631970260222,5.0,False,False,True
d36a6a9f792075c15097152ef6e82807051aa5e1,aug,2019,auto,auto,Fort Myers,749.3669724770642,748.605504587156,650.0,15.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,aug,2019,auto,hold,Fort Myers,753.5294117647059,749.7647058823529,650.0,15.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,aug,2019,cool,auto,Fort Myers,747.0,745.7037037037038,745.7037037037038,15.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,aug,2019,cool,auto,Pembroke Pines,729.7946084724007,725.581514762516,685.4608472400513,0.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,aug,2019,cool,hold,Pembroke Pines,738.4166666666665,731.7464539007092,731.5585106382979,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2019,cool,auto,Windermere,769.449423815621,770.0,770.0,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2019,cool,hold,Windermere,777.9702380952382,779.0803571428571,779.0803571428571,15.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,aug,2019,cool,auto,Palm Coast,726.9247787610618,726.4601769911503,726.4601769911503,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,aug,2019,cool,hold,Palm Coast,738.1908116385912,736.5102603369066,736.5102603369066,20.0,False,False,True
d39e2daaee56467f7e9623fde8207f897fb8c978,aug,2019,cool,hold,Lutz,743.1556662515567,740.0124533001245,740.0124533001245,29.0,True,False,True
d39fe584087f62be43472f0bf49573073a6d0b32,aug,2019,auto,hold,Naples,762.3127413127412,763.8610038610037,697.4903474903474,10.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2019,cool,auto,Port St Lucie,776.5884353741496,774.8741496598641,774.8741496598641,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2019,cool,hold,Port St Lucie,779.6016371077761,776.7090723055934,776.7090723055934,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,aug,2019,auto,auto,Lakeland,771.0507841672892,766.1404032860344,665.7879014189692,5.0,False,False,True
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,aug,2019,auto,auto,Tallahassee,746.1304347826087,737.3913043478261,683.4695652173913,95.0,True,False,True
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,aug,2019,auto,hold,Tallahassee,748.8970588235294,740.3235294117646,690.0882352941177,95.0,True,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,aug,2019,cool,auto,Longwood,793.2467948717949,800.0,700.0,20.0,False,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,aug,2019,cool,hold,Longwood,771.6666666666665,716.6666666666665,700.0,20.0,False,False,True
d40f0ce9011650d283533f1111275c8a3bb257dd,aug,2019,cool,auto,Coral Springs,806.8227272727272,808.1818181818181,787.0136363636364,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,aug,2019,cool,hold,Coral Springs,802.7362459546925,804.0825242718448,785.3268608414239,20.0,False,False,False
d448b062e94c08d64caad24d505904ba02b8bb26,aug,2019,cool,auto,Oak Ridge,774.21044921875,773.33984375,756.66015625,10.0,False,False,True
d448b062e94c08d64caad24d505904ba02b8bb26,aug,2019,cool,hold,Oak Ridge,778.3230174081237,771.4835589941972,771.4835589941972,10.0,False,False,True
d45199eb4efd6005f3b0a0babdff71a427143973,aug,2019,auto,auto,Port St Lucie ,734.4142259414226,726.9205020920504,676.8619246861924,15.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,aug,2019,auto,hold,Port St Lucie ,752.1789473684212,742.1228070175439,683.4912280701755,15.0,False,False,False
d47e1cea238cfbc3070ed838e8b643471d517d1f,aug,2019,auto,hold,West Melbourne,786.0,771.25,650.0,15.0,True,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2019,auto,auto,Winter Garden,757.8670886075951,757.3037974683543,669.4556962025316,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2019,auto,hold,Winter Garden,754.5487274984482,749.9106145251396,668.0372439478583,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,aug,2019,auto,auto,Parkland,834.3111111111111,836.190476190476,651.5238095238095,7.0,False,False,False
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,aug,2019,auto,hold,Parkland,751.3975903614457,747.9518072289155,688.6574870912219,7.0,False,False,False
d49a8927e9961da55a15ad1d9dd86b467d6a486c,aug,2019,auto,auto,Orlando,732.5109193852791,730.0,680.0,10.0,False,False,False
d4b3c61ba24f6211e5d14701111ea0879863f6aa,aug,2019,cool,auto,Dunnellon,769.1052631578948,750.8421052631578,749.1578947368422,10.0,True,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,aug,2019,cool,hold,Lehigh Acres,751.5714285714287,761.0,759.7593984962407,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,aug,2019,cool,hold,Port St Lucie,780.7873771339887,776.4718054837041,776.4718054837041,15.0,False,False,False
d4d1ece110de78f0b71dc9c4d28a3f731240e2b9,aug,2019,auto,auto,Tampa,729.6216216216217,727.2702702702702,640.0,0.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,aug,2019,auto,auto,Miami,778.9300155520996,778.8486262312077,690.8170036288233,10.0,True,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,aug,2019,auto,hold,Miami,776.0630855715178,775.0331043098064,691.3835103060588,10.0,True,False,False
d4e665397c14fabaa4526b46a833b38e0228c1c1,aug,2019,cool,auto,Tarpon Springs,764.7161290322581,760.7741935483872,760.7096774193549,10.0,False,False,True
d4e665397c14fabaa4526b46a833b38e0228c1c1,aug,2019,cool,hold,Tarpon Springs,758.9242424242424,754.8712121212121,754.8712121212121,10.0,False,False,True
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,aug,2019,cool,auto,Cooper City,776.2777777777777,773.7716049382716,671.4382716049382,30.0,True,False,False
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,aug,2019,cool,hold,Cooper City,741.7169811320755,737.2452830188679,736.2264150943396,30.0,True,False,False
d4f60267dc32f366afbbc25402e258d47c08c31d,aug,2019,auto,auto,Lutz,723.25,720.2916666666665,700.0,37.0,True,False,True
