Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0a374bfbb454d06901d9644189b3c03f274521e,jul,2019,cool,hold,Miami Shores,765.8539967373572,763.6729200652527,719.9673735725937,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,jul,2019,auto,auto,Jacksonville,753.2955589586524,751.156202143951,679.7090352220522,0.0,False,False,True
e0c573fc0956caee9be6df81fadeb66d0685f520,jul,2019,auto,hold,Jacksonville,748.3474250576479,744.8355111452728,679.9915449654112,0.0,False,False,True
e0e74888786d7354f3953d160590199f898c53cc,jul,2019,cool,auto,Lake Mary,760.0,760.0,760.0,30.0,False,False,True
e0e74888786d7354f3953d160590199f898c53cc,jul,2019,cool,hold,Lake Mary,743.6385233918129,735.3888888888888,735.3888888888888,30.0,False,False,True
e0fc7a4f71c3797d2285a168d4c8ec01711363bf,jul,2019,cool,hold,Jacksonville,771.0,770.0,770.0,10.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,jul,2019,cool,auto,Ruskin,751.8073363044223,751.8745286253,740.0,0.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,jul,2019,cool,hold,Ruskin,763.8455598455597,760.0,740.0,0.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,jul,2019,auto,hold,Minneola,732.1149425287357,730.5747126436781,670.8045977011494,10.0,True,False,True
e1712aed3d082c011480613fd0138cf0ac96019b,jul,2019,cool,hold,Miami,763.625,758.7450980392157,756.8161764705882,40.0,False,False,False
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,jul,2019,cool,auto,Orlando,726.2217194570136,724.4796380090497,710.4841628959276,15.0,False,False,True
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,jul,2019,cool,hold,Orlando,756.4545454545455,760.0,759.5,15.0,False,False,True
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jul,2019,auto,auto,Jacksonville,763.5627906976746,750.0744186046512,701.446511627907,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jul,2019,auto,hold,Jacksonville,803.5494071146245,760.6245059288538,642.7272727272727,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jul,2019,cool,auto,Jacksonville,748.2413249211355,724.2476340694006,732.9810725552051,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jul,2019,cool,hold,Jacksonville,775.4677623261692,748.1217867678046,738.3463969658659,0.0,False,False,False
e189c123430a40acec9e172dbb411e8750d4375a,jul,2019,cool,hold,SAINT PETERSBURG,723.4365079365081,720.6031746031746,719.4484126984128,15.0,False,False,True
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,jul,2019,auto,auto,Cooper City,769.4444444444445,792.5,680.0,30.0,False,False,False
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,jul,2019,auto,hold,Cooper City,766.3680555555555,780.0,680.0,30.0,False,False,False
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,jul,2019,cool,auto,Cooper City,746.8823529411765,790.4705882352941,685.4705882352941,30.0,False,False,False
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,jul,2019,cool,hold,Cooper City,759.736842105263,800.0,790.0,30.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,jul,2019,cool,hold,Land O Lakes,777.4957746478873,768.1267605633802,768.0281690140845,0.0,False,False,False
e1e70dd4bc2245a8913c538c7ea797c246969efc,jul,2019,auto,auto,Melbourne,744.3,742.85,680.0,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2019,auto,auto,Saint Cloud,783.5188284518829,802.6506276150627,646.6297071129708,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jul,2019,auto,hold,Saint Cloud,766.0078277886497,746.2289628180039,691.4129158512719,5.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jul,2019,cool,auto,Deland,745.9375,740.875,739.125,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jul,2019,cool,hold,Deland,749.2838427947597,746.707423580786,745.7117903930132,30.0,False,False,True
e208042a52f893e079f241df3b9a3326b4438b91,jul,2019,auto,hold,Orlando,748.809523809524,744.2857142857142,694.190476190476,17.0,True,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jul,2019,auto,auto,South Pasadena,739.8604651162791,740.2790697674419,679.0,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jul,2019,auto,hold,South Pasadena,744.9477401129942,745.0282485875706,674.5946327683616,50.0,True,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,jul,2019,cool,auto,Pembroke Pines,741.2327586206897,732.3534482758621,732.8362068965519,30.0,False,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,jul,2019,cool,hold,Pembroke Pines,756.2534435261708,748.5123966942149,748.9035812672175,30.0,False,False,False
e24efc76e262086a719b0d30acb8b9f7202686e6,jul,2019,cool,auto,Winter Garden,748.5434782608696,754.4021739130435,754.4021739130435,9.0,True,False,True
e24efc76e262086a719b0d30acb8b9f7202686e6,jul,2019,cool,hold,Winter Garden,754.0274193548387,763.108064516129,761.8051612903225,9.0,True,False,True
e26621607d6f9aa6f3883f58b3851e210ad433f3,jul,2019,auto,auto,Pembroke Pines,730.2283950617284,726.0555555555555,640.0,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jul,2019,auto,hold,Pembroke Pines,739.0361990950228,731.9276018099547,640.0,0.0,False,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,jul,2019,auto,auto,Clearwater,753.4375,740.0,700.0,20.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,jul,2019,auto,auto,Lake Wales,723.5833333333335,722.0,672.0,35.0,False,False,True
e2714864eb43d0f1f11f2706140e397231da22f8,jul,2019,cool,auto,Delray Beach,753.839911198816,751.8495313270844,751.8495313270844,10.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jul,2019,cool,auto,Wellington,735.4758293838862,736.8379146919432,736.8379146919432,10.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jul,2019,cool,hold,Wellington,722.7441860465117,716.1860465116278,716.1860465116278,10.0,False,False,False
e2a6bda335aec3732902cca5d998682c963b3cf6,jul,2019,auto,auto,Tamarac,760.2083333333335,760.0,680.0,9.0,True,False,False
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,jul,2019,cool,auto,Fort Pierce,820.1336787564768,819.7354058721935,643.9689119170985,19.0,True,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,jul,2019,cool,hold,miami,756.1312217194569,753.9269553975438,753.8817065287652,40.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,jul,2019,auto,auto,Miami,732.2310880829016,741.3461139896373,665.6233160621763,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,jul,2019,auto,hold,Miami,742.0429042904291,752.8877887788777,668.6831683168317,10.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,jul,2019,auto,auto,tampa,749.4041867954912,746.6553945249597,646.4991948470209,0.0,True,False,True
e32566afe7312a7a4eb5b9229d88199768ba14b5,jul,2019,auto,hold,tampa,749.475,748.75,659.6125,0.0,True,False,True
e32566afe7312a7a4eb5b9229d88199768ba14b5,jul,2019,cool,hold,tampa,805.0,770.0,680.0,0.0,True,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,jul,2019,cool,hold,Jacksonville,754.6,720.0,720.0,10.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,jul,2019,cool,auto,Archer,746.0,750.7142857142858,750.7142857142858,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,jul,2019,cool,hold,Archer,773.5766002098636,770.7549842602307,769.3945435466946,49.0,True,False,True
e3794979982b76f92840be2a692ac6fbbe5eb7cd,jul,2019,cool,auto,Lake Mary,741.1666666666665,740.0,620.0,20.0,True,False,False
e397c4fc4b7f7215144d481329c9d78aee058c95,jul,2019,cool,auto,Deland,743.1339285714287,739.2745535714287,736.640625,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,jul,2019,cool,hold,Deland,746.2569659442725,742.1428018575851,742.1428018575851,0.0,False,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,jul,2019,cool,auto,St Johns,727.4996755353668,728.9415963659961,728.9415963659961,30.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,jul,2019,cool,hold,St Johns,731.6895273401296,732.1816496756256,732.1816496756256,30.0,True,False,True
e3b93cdb1ea78cee6acb13b23666b4c009ef8df7,jul,2019,cool,auto,Fort Lauderdale,738.5,693.75,693.75,50.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,jul,2019,cool,auto,Davenport,782.3035450516986,779.9918759231905,779.9918759231905,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,jul,2019,cool,hold,Davenport,777.5530780416867,774.3989335918567,774.3989335918567,20.0,False,False,False
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,jul,2019,cool,hold,Seminole,761.1056338028169,759.4149899396377,757.1403420523137,55.0,False,False,True
e424936359448603a1330de9cd4332a5d8568c03,jul,2019,cool,auto,Lakeland,748.4166666666665,750.0,718.0,29.0,False,False,True
e424936359448603a1330de9cd4332a5d8568c03,jul,2019,cool,hold,Lakeland,749.2013888888888,748.1215277777777,718.0,29.0,False,False,True
e424a2f29910446c5e332d2d65e06de0113391d0,jul,2019,cool,auto,Saint Johns,712.0740740740739,710.0,680.0,0.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,jul,2019,cool,hold,Saint Johns,731.662074554295,730.0,730.0,0.0,False,False,False
e425e3833fd5a47a90ac0dd800a7230917866492,jul,2019,cool,hold,Deltona,777.9272727272728,760.0,760.0,0.0,True,False,True
e4364e7d39221020d45851783d395ab3addcf79f,jul,2019,auto,hold,Davie,756.2219140083217,753.8446601941748,640.0,0.0,False,False,False
e468d883842fa6fbe11aec1750970487a796421d,jul,2019,auto,auto,Callahan,741.2893772893773,748.1923076923077,650.0,35.0,False,False,True
e468d883842fa6fbe11aec1750970487a796421d,jul,2019,auto,hold,Callahan,747.2776041666667,752.0265625,650.0,35.0,False,False,True
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,jul,2019,auto,auto,Hollywood,770.3703703703702,761.7037037037038,660.0,60.0,True,False,False
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,jul,2019,auto,hold,Hollywood,775.5893719806762,771.5700483091788,661.4782608695652,60.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,jul,2019,cool,auto,Miami,762.0625,756.2723214285713,736.1607142857142,69.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,jul,2019,cool,hold,Miami,757.2801519468187,755.3713200379867,755.3713200379867,69.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jul,2019,cool,auto,wilton manors ,726.6650246305419,728.2463054187192,728.2185960591133,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jul,2019,cool,hold,wilton manors ,715.2057182705719,713.0564853556485,712.9644351464435,9.0,True,False,False
e49d838803c7fdda6bc27e86de51c34be574b689,jul,2019,auto,auto,Winter Springs,764.5426356589148,761.922480620155,720.0,30.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,jul,2019,cool,auto,St. Cloud,747.4496031746032,744.4400793650792,741.4436507936508,0.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,jul,2019,cool,hold,St. Cloud,748.630988786952,740.348623853211,740.3445463812436,0.0,True,False,True
e4b981cc10bb727137b0ddd42e9e2693119c3db8,jul,2019,auto,hold,Fort Myers,768.203007518797,768.2556390977444,715.0,0.0,False,False,True
e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,jul,2019,auto,auto,Hollywood,755.0,750.0,700.0,60.0,True,False,False
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jul,2019,cool,auto,Merritt Island,775.0181818181818,773.8545454545455,770.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jul,2019,cool,hold,Merritt Island,789.9749058971141,787.7239648682561,778.6537013801758,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jul,2019,auto,auto,Eustis,706.0557377049181,699.9967213114754,647.1508196721311,0.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jul,2019,auto,hold,Eustis,707.9798994974873,700.0033500837521,647.321608040201,0.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,jul,2019,cool,auto,Winter garden,774.0094786729857,772.3412322274881,759.5071090047394,5.0,True,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,jul,2019,cool,hold,Winter garden,770.8249581239531,773.7311557788945,758.6055276381911,5.0,True,False,True
e4e506c5924c948fab6d8a9317d4ff5dbddb8e4a,jul,2019,cool,auto,Lake Worth,821.672619047619,820.0,680.0,15.0,False,False,False
e50c55bfd0e580222d9d0bac58312254a443f7ab,jul,2019,auto,hold,Panama City Beach,697.7647058823529,690.0,630.0,0.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,jul,2019,cool,hold,Panama City Beach,680.5359680284192,668.357460035524,632.1230017761991,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,jul,2019,cool,hold,Seminole,765.349869451697,761.7885117493472,761.7885117493472,45.0,False,False,False
e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,jul,2019,cool,auto,Clearwater,768.3970315398886,763.874582560297,756.01706864564,0.0,False,False,True
e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,jul,2019,cool,hold,Clearwater,749.3877551020407,740.9659863945578,740.0,0.0,False,False,True
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jul,2019,auto,hold,MACCLENNY,712.9416666666667,710.0,660.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jul,2019,cool,auto,MACCLENNY,793.8985849056604,802.4952830188679,790.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jul,2019,cool,hold,MACCLENNY,719.1080876795163,716.9206349206349,716.8412698412699,28.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jul,2019,cool,auto,Lighthouse Point,723.2941176470587,717.6470588235294,717.6470588235294,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jul,2019,cool,hold,Lighthouse Point,723.5416666666665,720.0,720.0,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jul,2019,cool,auto,Jacksonville,750.75,750.0,710.0,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jul,2019,cool,hold,Jacksonville,761.1770833333335,760.0,710.0,10.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,jul,2019,cool,auto,Winter Garden,766.6639004149378,772.3402489626557,742.6224066390041,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,jul,2019,cool,hold,Winter Garden,765.4869565217392,757.6637681159419,741.2840579710146,20.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,jul,2019,cool,auto,callahan,753.5075653370012,752.2420907840441,752.2420907840441,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,jul,2019,cool,hold,callahan,761.3526240115025,760.7325664989216,760.7325664989216,0.0,False,False,True
e59ead6f14a4eeac8323c201fe6b196019455f31,jul,2019,auto,hold,Delray Beach,719.0,716.6666666666665,666.6666666666666,30.0,False,False,False
e5abde1485ed81e6102770d47fa5225bd6d5c805,jul,2019,cool,auto,Ocoee,750.7012241775058,748.5818668706962,751.4583014537108,0.0,True,False,True
e5abde1485ed81e6102770d47fa5225bd6d5c805,jul,2019,cool,hold,Ocoee,750.094964028777,749.0460431654677,749.0460431654677,0.0,True,False,True
e5c3d6cb3c792a95207291d82ed49cffee3a0bb4,jul,2019,cool,auto,Wesley Chapel,787.8125,784.7708333333335,675.2291666666666,15.0,True,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,jul,2019,cool,hold,Orlando,775.6697674418605,759.8604651162791,759.8604651162791,60.0,True,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,jul,2019,auto,auto,Sarasota,791.1756535947712,792.3856209150326,670.0,20.0,False,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,jul,2019,auto,hold,Sarasota,760.6102653327533,757.6115702479339,672.2231404958678,20.0,False,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,jul,2019,cool,auto,Davie,795.0055710306407,793.7284122562676,791.2409470752091,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,jul,2019,cool,hold,Davie,798.289886039886,799.826566951567,799.8251424501425,38.0,False,False,False
e62cfd07951a97735f690f4109597579c74da92f,jul,2019,cool,auto,Jacksonville,751.2594013814273,754.3668457405986,754.1657712970068,20.0,False,False,True
e62cfd07951a97735f690f4109597579c74da92f,jul,2019,cool,hold,Jacksonville,767.3623188405796,771.5990338164253,770.6570048309178,20.0,False,False,True
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,jul,2019,cool,hold,Miami,688.6515151515152,687.030303030303,679.9848484848485,9.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,jul,2019,cool,auto,Jacksonville,727.9149305555555,726.0416666666665,726.0416666666665,10.0,False,False,True
e6387731e7af7a1c80668b10e00944c290859b95,jul,2019,cool,hold,Jacksonville,722.5388127853881,720.0,720.0,10.0,False,False,True
e63887465287196740a889083a972912d6b4414e,jul,2019,cool,auto,Altamonte Springs,794.3529411764706,810.0,690.0,0.0,True,False,True
e63887465287196740a889083a972912d6b4414e,jul,2019,cool,hold,Altamonte Springs,773.6967741935484,778.9096774193547,775.7741935483872,0.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jul,2019,cool,auto,Winter Garden,778.4,778.4444444444445,752.0,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jul,2019,cool,hold,Winter Garden,770.0504201680674,765.6722689075632,751.9663865546219,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,jul,2019,auto,hold,North Lauderdale,722.4007843137255,720.721568627451,550.0,30.0,False,False,True
e65a63a58d7a2658c7b01fbca0be119501dc81f2,jul,2019,cool,hold,Downtown,729.6160000000001,730.28,730.28,15.0,True,False,False
e68de99f6d9b090ddeb176c3455d54b8cf15d937,jul,2019,cool,auto,Jacksonville,773.1676773802304,770.2656155245602,743.6252274105517,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,jul,2019,cool,hold,Jacksonville,774.719298245614,770.0,770.0,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jul,2019,cool,auto,Windermere,695.921052631579,690.0,690.0,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jul,2019,cool,hold,Windermere,689.0300176574457,685.6041789287816,685.6041789287816,0.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,jul,2019,cool,auto,Plant City,740.3939393939394,734.3030303030303,734.3030303030303,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,jul,2019,cool,hold,Plant City,765.5588235294118,738.7470588235294,738.4352941176469,20.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,jul,2019,cool,auto,Surfside,785.8872180451127,788.2706766917295,766.7894736842105,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,jul,2019,cool,hold,Surfside,765.4152046783626,774.7836257309941,759.0,25.0,False,False,False
e6c56d47f2489f010a5700b863e3159bc0b086a1,jul,2019,cool,auto,Jacksonville,759.7450234192038,759.9394028103046,759.9394028103046,0.0,True,False,True
e6c56d47f2489f010a5700b863e3159bc0b086a1,jul,2019,cool,hold,Jacksonville,761.1140350877192,760.0,760.0,0.0,True,False,True
e6d8fdfc2cd5e51de29583e0ad94ba1759ee1218,jul,2019,cool,hold,Tampa,758.5982142857142,792.6428571428571,782.75,55.0,True,False,True
e6f07a1fbbb2f22c759327fe4c7c4856fed0d648,jul,2019,cool,auto,Davie,749.6666666666665,700.0,650.0,25.0,True,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jul,2019,auto,hold,Jacksonville,826.708947885939,824.0019665683383,580.0,15.0,False,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jul,2019,cool,hold,Jacksonville,879.6666666666665,858.8333333333335,790.0,15.0,False,False,True
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jul,2019,auto,auto,Lake Worth,754.0,750.0,680.0,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,jul,2019,auto,hold,Tampa,764.1058020477817,756.4914675767917,696.5233219567691,5.0,False,False,True
e74f61968f2707b59ecc25091a52f2998cbc2b23,jul,2019,auto,hold,Boca Raton,715.2690551457673,713.1341763259571,590.0,0.0,False,False,False
e750a44126b2de3ebb394c81fcb02cef3eec49b8,jul,2019,cool,auto,Macclenny,751.3267882187938,761.3646563814868,761.3646563814868,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,jul,2019,cool,hold,Macclenny,737.9510603588907,748.3519575856444,748.3519575856444,0.0,False,False,True
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jul,2019,auto,auto,Fort Myers,769.1129943502824,778.5819209039548,710.6723163841807,0.0,False,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jul,2019,auto,hold,Fort Myers,774.5882352941177,781.9281045751634,705.3725490196077,0.0,False,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jul,2019,cool,auto,Fort Myers,757.0759930915373,760.3074265975821,749.4594127806563,0.0,False,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jul,2019,cool,hold,Fort Myers,768.7888446215138,778.0610889774237,775.7503320053122,0.0,False,False,False
