Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e090182680c999dab29f037ac2611e884fb38b31,feb,2021,heat,hold,Middleburg,714.7143854748604,706.8994413407821,705.709497206704,10.0,True,False,True
e097aa588cfdf58fcf370964d7e5622283f7ac7c,feb,2021,heat,hold,Pace,697.734693877551,690.0,690.0,5.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,feb,2021,auto,hold,Miami Shores,755.477360931436,772.9974126778784,696.2445019404914,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,feb,2021,auto,hold,Jacksonville,732.8350824587708,744.1049475262369,711.6750374812593,0.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,feb,2021,cool,hold,Winter Garden,725.6620209059233,741.8048780487803,741.7142857142858,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,feb,2021,heat,hold,Winter Garden,707.015037593985,708.796992481203,708.533834586466,6.0,False,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,feb,2021,cool,hold,Ruskin,734.9782135076252,735.0,735.0,0.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,feb,2021,heat,hold,Ruskin,733.8784860557769,735.0,735.0,0.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,feb,2021,auto,hold,Minneola,735.7841726618706,742.4568345323739,671.9100719424459,10.0,True,False,True
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,feb,2021,cool,hold,Orlando,739.0,739.5,720.0,15.0,False,False,True
e179691518ae4dbceaadc6c09a3b6b6b5ed8294e,feb,2021,cool,hold,Fort Lauderdale,723.7297297297298,724.3783783783783,722.4774774774776,49.0,False,False,True
e179691518ae4dbceaadc6c09a3b6b6b5ed8294e,feb,2021,heat,hold,Fort Lauderdale,724.1351351351352,743.934362934363,743.934362934363,49.0,False,False,True
e189c123430a40acec9e172dbb411e8750d4375a,feb,2021,auto,hold,SAINT PETERSBURG,722.8070175438595,719.1578947368422,668.578947368421,15.0,False,False,True
e189c123430a40acec9e172dbb411e8750d4375a,feb,2021,cool,hold,SAINT PETERSBURG,729.0,700.0,674.0,15.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,feb,2021,auto,hold,Land O Lakes,681.7631578947369,759.736842105263,666.3684210526316,0.0,False,False,False
e1e70dd4bc2245a8913c538c7ea797c246969efc,feb,2021,auto,hold,Melbourne,745.5079365079365,750.0259740259739,680.0,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,feb,2021,auto,hold,Saint Cloud,740.48322147651,751.9731543624163,695.3892617449665,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,feb,2021,cool,hold,Saint Cloud,734.4861995753715,727.6390658174098,727.3503184713376,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,feb,2021,cool,hold,Saint Petersburg,703.3835784313727,760.0,760.0,77.0,False,False,True
e208042a52f893e079f241df3b9a3326b4438b91,feb,2021,auto,hold,Orlando,696.8142857142857,756.2357142857143,682.0214285714286,17.0,True,False,True
e208042a52f893e079f241df3b9a3326b4438b91,feb,2021,cool,hold,Orlando,740.2333333333332,739.55,739.55,17.0,True,False,True
e221ea6d58eda1dfb236db73578d14f4fc33fec9,feb,2021,cool,hold,Pembroke Pines,713.6963350785339,751.4424083769634,752.5235602094241,30.0,False,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,feb,2021,auto,hold,Boca Raton,719.0340909090909,749.9090909090909,719.7272727272727,40.0,True,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,feb,2021,auto,hold,Clearwater,733.1522633744856,719.3251028806584,684.3127572016459,20.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,feb,2021,auto,hold,Lake Wales,723.8983050847457,779.4576271186439,722.6101694915254,35.0,False,False,True
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,feb,2021,auto,hold,Coral Springs,758.4583333333335,770.0,700.0,30.0,False,False,False
e2f21ce637ab5583fd7780cd895f8386a187487b,feb,2021,cool,hold,Titusville,775.5555555555555,780.0,780.0,0.0,True,False,False
e2f21ce637ab5583fd7780cd895f8386a187487b,feb,2021,heat,hold,Titusville,776.5,780.0,780.0,0.0,True,False,False
e30dfaf35edb9f671cb19bf41f3fe9a806977753,feb,2021,cool,hold,miami,737.96,738.8171428571428,738.5485714285713,40.0,False,False,False
e30dfaf35edb9f671cb19bf41f3fe9a806977753,feb,2021,heat,hold,miami,714.6931818181819,721.5568181818181,721.5568181818181,40.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,feb,2021,auto,hold,tampa,712.4166666666665,758.0,668.65,0.0,True,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,feb,2021,auto,hold,Clermont,735.9166666666665,775.0269607843138,725.0269607843138,15.0,False,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,feb,2021,auto,hold,Archer,717.1282051282051,767.6025641025641,693.5769230769231,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,feb,2021,cool,hold,Archer,717.8347107438017,738.5917355371901,737.9024793388429,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,feb,2021,heat,hold,Archer,730.7172827172827,723.7217782217782,723.7197802197803,49.0,True,False,True
e377fdfff62366a8449f9b26ddb25e8f3537b4ee,feb,2021,auto,hold,Ocala,742.59375,788.3333333333335,738.3333333333335,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,feb,2021,cool,hold,Deland,706.1288265306122,784.2710459183673,763.6632653061224,0.0,False,False,True
e3a89b56d905c1d5abc333466349687c541015d5,feb,2021,auto,hold,Saint Augustine,706.6161790017212,744.7005163511187,682.76247848537,10.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,feb,2021,auto,hold,St Johns,677.2468085106383,691.9148936170212,624.1702127659574,30.0,True,False,True
e416c7a7915587f40f6beeb3c39650cb54e38a66,feb,2021,cool,hold,Davenport,759.0450980392156,770.0,770.0,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,feb,2021,heat,hold,Davenport,729.0857908847183,730.0,730.0,20.0,False,False,False
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,feb,2021,auto,hold,Seminole,714.3333333333335,763.7777777777777,713.7777777777777,55.0,False,False,True
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,feb,2021,heat,hold,Seminole,687.3888888888888,693.5462962962962,689.6666666666665,55.0,False,False,True
e424a2f29910446c5e332d2d65e06de0113391d0,feb,2021,cool,hold,Saint Johns,723.0246913580247,710.0123456790125,709.6419753086419,0.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,feb,2021,heat,hold,Saint Johns,645.6969696969697,735.4545454545455,735.4545454545455,0.0,False,False,False
e4364e7d39221020d45851783d395ab3addcf79f,feb,2021,auto,hold,Davie,725.3485714285713,737.0857142857143,644.8,0.0,False,False,False
e468d883842fa6fbe11aec1750970487a796421d,feb,2021,auto,hold,Callahan,686.664596273292,747.6503992901509,661.9041703637978,35.0,False,False,True
e47a9c211e0c816d32deb3f8335d13899895a557,feb,2021,auto,hold,St Petersburg,725.3802395209581,749.5339321357285,699.5698602794412,30.0,False,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,feb,2021,cool,hold,St. Cloud,737.6216216216217,738.9099099099099,738.9039039039038,0.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,feb,2021,heat,hold,St. Cloud,751.0852130325815,748.2531328320803,748.2531328320803,0.0,True,False,True
e4b981cc10bb727137b0ddd42e9e2693119c3db8,feb,2021,auto,hold,Fort Myers,724.5723684210526,766.8421052631578,723.1578947368422,0.0,False,False,True
e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,feb,2021,cool,hold,Hollywood,752.6533333333333,759.84,694.0,60.0,True,False,False
e4c0b41de68caf0bf886a1dce40c84299ea9b910,feb,2021,heat,hold,Merritt Island,724.5714285714287,741.2857142857142,738.047619047619,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,feb,2021,auto,hold,Eustis,691.925,689.0,621.0,0.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,feb,2021,cool,hold,Winter garden,735.5685131195337,758.2186588921282,730.0,5.0,True,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,feb,2021,heat,hold,Winter garden,698.7945205479452,710.0,710.0,5.0,True,False,True
e4e506c5924c948fab6d8a9317d4ff5dbddb8e4a,feb,2021,cool,hold,Lake Worth,769.7633986928105,779.6810457516341,779.6549019607843,15.0,False,False,False
e50c55bfd0e580222d9d0bac58312254a443f7ab,feb,2021,auto,hold,Panama City Beach,643.0,796.0,699.85,0.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,feb,2021,cool,hold,Panama City Beach,670.0,796.0,700.0,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,feb,2021,cool,hold,Seminole,732.4143356643358,761.083916083916,761.083916083916,45.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,feb,2021,auto,hold,MACCLENNY,712.25,715.0,665.0,28.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,feb,2021,auto,hold,Winter Garden,699.4090909090909,770.0,700.0,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,feb,2021,cool,hold,Winter Garden,748.5154639175258,759.8737113402063,742.0824742268042,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,feb,2021,heat,hold,Winter Garden,686.6532258064517,687.4596774193549,685.3951612903227,20.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,feb,2021,auto,hold,callahan,728.2261904761905,771.422619047619,716.452380952381,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,feb,2021,cool,hold,callahan,716.6790697674419,730.7023255813954,726.7023255813954,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,feb,2021,heat,hold,callahan,730.7941888619855,734.6658595641646,733.9467312348668,0.0,False,False,True
e5abde1485ed81e6102770d47fa5225bd6d5c805,feb,2021,cool,hold,Ocoee,777.4787234042552,797.8723404255319,788.2978723404256,0.0,True,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,feb,2021,cool,hold,Orlando,725.5155555555556,731.5288888888889,731.5288888888889,60.0,True,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,feb,2021,heat,hold,Orlando,713.6,720.0,720.0,60.0,True,False,True
e5d583007562100a5ee2394014b147b5400ccb9a,feb,2021,cool,hold,Sarasota,740.0740740740739,741.4814814814815,680.0,17.0,True,False,False
e5d9d8bffe170081dcd02e61f6037f100c40c166,feb,2021,auto,hold,Sarasota,727.9952324195469,727.1609058402861,675.8235995232419,20.0,False,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,feb,2021,cool,hold,Davie,737.7509433962264,741.1245283018867,740.4792452830188,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,feb,2021,heat,hold,Davie,703.1923076923077,704.3846153846154,703.5192307692308,38.0,False,False,False
e62cfd07951a97735f690f4109597579c74da92f,feb,2021,cool,hold,Jacksonville,680.4356435643564,680.0,680.0,20.0,False,False,True
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,feb,2021,cool,hold,Miami,734.4502617801047,738.4397905759163,738.4397905759163,9.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,feb,2021,auto,hold,Jacksonville,691.2809411764706,722.8564705882353,670.0,10.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,feb,2021,cool,hold,Winter Garden,734.8,733.3666666666667,733.3666666666667,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,feb,2021,heat,hold,Winter Garden,726.5730337078653,700.0,700.0,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,feb,2021,cool,hold,North Lauderdale,711.80625,712.461607142857,608.0,30.0,False,False,True
e65a63a58d7a2658c7b01fbca0be119501dc81f2,feb,2021,auto,hold,Downtown,698.2,701.4,628.9,15.0,True,False,False
e68de99f6d9b090ddeb176c3455d54b8cf15d937,feb,2021,cool,hold,Jacksonville,737.7619047619047,758.3809523809523,758.3809523809523,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,feb,2021,heat,hold,Jacksonville,718.46875,700.0,700.0,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,feb,2021,cool,hold,Windermere,680.7675561797753,679.8848314606741,679.8700842696628,0.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,feb,2021,auto,hold,Plant City,742.258064516129,740.1935483870967,686.4516129032259,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,feb,2021,cool,hold,Plant City,739.1896551724138,736.7068965517243,735.6120689655173,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,feb,2021,heat,hold,Plant City,712.2321428571429,715.9107142857142,714.7053571428571,20.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,feb,2021,cool,hold,Surfside,754.5833333333335,750.0,750.0,25.0,False,False,False
e6c56d47f2489f010a5700b863e3159bc0b086a1,feb,2021,cool,hold,Jacksonville,715.3513513513514,709.4594594594595,709.4594594594595,0.0,True,False,True
e6c56d47f2489f010a5700b863e3159bc0b086a1,feb,2021,heat,hold,Jacksonville,688.9434389140273,690.2714932126697,690.2714932126697,0.0,True,False,True
e6d8fdfc2cd5e51de29583e0ad94ba1759ee1218,feb,2021,cool,hold,Tampa,744.9166666666665,750.0833333333335,749.1666666666665,55.0,True,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,feb,2021,auto,hold,Jacksonville,711.7626931567329,760.1622516556291,689.8752759381897,15.0,False,False,True
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,feb,2021,auto,hold,Lake Worth,747.4285714285713,750.0,680.0,5.0,False,False,False
e74f61968f2707b59ecc25091a52f2998cbc2b23,feb,2021,auto,hold,Boca Raton,700.6722222222223,699.1166666666667,649.1166666666667,0.0,False,False,False
e750a44126b2de3ebb394c81fcb02cef3eec49b8,feb,2021,auxHeatOnly,hold,Macclenny,693.2156862745097,694.0686274509803,694.0294117647059,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,feb,2021,cool,hold,Macclenny,709.1139784946237,731.0322580645161,731.0322580645161,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,feb,2021,heat,hold,Macclenny,700.9269406392694,702.5114155251141,702.5114155251141,0.0,False,False,True
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,feb,2021,cool,hold,Coral Springs,748.6686390532544,746.9230769230769,746.9230769230769,29.0,True,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,feb,2021,auto,hold,Fort Myers,772.6666666666665,779.9166666666665,680.0,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,feb,2021,cool,hold,Winter Park,701.6884272997032,756.0830860534123,755.6083086053412,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,feb,2021,heat,hold,Winter Park,666.8625,664.1625,664.1625,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,feb,2021,auto,hold,Plantation,718.140350877193,746.2280701754387,671.140350877193,0.0,False,False,False
e7a9623139024f5579ea3870b977cd375a679a46,feb,2021,heat,hold,Apopka,717.2842105263157,718.6421052631578,718.1842105263157,40.0,True,False,True
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,feb,2021,auto,hold,Bonita Springs,676.1428571428571,770.0,685.2857142857142,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,feb,2021,auto,hold,Orlando,741.4489795918367,670.0,620.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,feb,2021,cool,hold,Orlando,719.8135922330098,725.7223300970874,725.7223300970874,40.0,False,False,False
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,feb,2021,cool,hold,Longwood,735.9328859060402,735.503355704698,735.503355704698,60.0,False,False,False
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,feb,2021,heat,hold,Longwood,726.5581395348837,730.0,730.0,60.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,feb,2021,cool,hold,Naples,745.922555663117,779.8518877057115,729.5304937076477,15.0,False,False,False
e7fcf556d26472b7de84fe690c4a4e510e8b4e54,feb,2021,auto,hold,Valrico,689.8453237410072,702.9172661870504,652.9172661870504,20.0,False,False,True
e810200f269ec53a246ed696d77e8b19f7514176,feb,2021,cool,hold,Boynton Beach,711.6584440227704,713.2277039848198,713.1859582542694,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,feb,2021,heat,hold,Boynton Beach,704.875,720.0,720.0,10.0,False,False,False
e83a70b2692c95f4205ad11e07a7aff8789210aa,feb,2021,cool,hold,Pembroke Pines,715.448732718894,719.6900921658986,719.6900921658986,29.0,False,False,False
e87fb7001027e6f233ec91de6421af3e38c2aedb,feb,2021,cool,hold,Miami,731.6666666666665,718.6190476190477,610.0,25.0,True,False,False
e88f02478903ab6f27fb5581288969d3d5b8bced,feb,2021,cool,hold,Orlando,698.0731552162849,705.7162849872774,705.7022900763359,0.0,True,False,True
e88f02478903ab6f27fb5581288969d3d5b8bced,feb,2021,heat,hold,Orlando,668.9123711340206,669.9484536082474,669.9484536082474,0.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,feb,2021,cool,hold,Tampa,715.2775768535263,719.128390596745,719.128390596745,40.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,feb,2021,heat,hold,Tampa,719.6266666666667,718.24,718.24,40.0,True,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,feb,2021,auto,hold,Tallahassee,684.1216216216218,760.0,670.0,0.0,False,False,True
e8c211df2311e8e1d7ac16093ed8fdd0e08c9716,feb,2021,auto,hold,Punta Gorda,688.34375,774.4609375,694.7265625,20.0,True,False,False
e8d2f45107f5e6154828704de6aac7fd3d741790,feb,2021,auto,hold,Apopka,724.9537512846864,737.4306269270297,678.4378211716341,38.0,True,False,True
e8e3917c82cd702c81ae72d3d73e50d25f928510,feb,2021,cool,hold,Miami,723.0,730.0,730.0,0.0,True,False,False
e92c8cf621754d8bb9474ba9cf266199a5d9d2c3,feb,2021,auto,hold,Saint Cloud,729.8278787878787,750.0,669.0,40.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,feb,2021,cool,hold,Seminole,723.1785714285713,769.0,769.0,45.0,False,False,False
e938fb93b72fe3e5301ce1daffeb330ba6d86434,feb,2021,cool,hold,Boynton Beach,760.2040479140851,772.1557207765387,772.1495249896736,40.0,False,False,False
e938fb93b72fe3e5301ce1daffeb330ba6d86434,feb,2021,heat,hold,Boynton Beach,766.8671328671329,760.8041958041957,760.8041958041957,40.0,False,False,False
e93e654cb2efc5d921e2da3270acf08c11ff8667,feb,2021,cool,hold,Miami,753.3061224489796,750.0,750.0,5.0,True,False,False
e949cb54d57ee86d897c0a539f25756e5d2dd50f,feb,2021,auto,hold,DeBary,732.1088165210484,783.0818109610804,681.0746624305004,10.0,True,False,True
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,feb,2021,auto,hold,Naples,694.625,770.0,699.9166666666665,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,feb,2021,cool,hold,Naples,760.7129629629628,757.0601851851852,756.2129629629628,10.0,False,False,False
e97f2091d3c72c31a17e6934f0ec3b984431ad44,feb,2021,auxHeatOnly,hold,St. Augustine,743.9705882352941,740.0,740.0,28.0,True,False,True
e97f2091d3c72c31a17e6934f0ec3b984431ad44,feb,2021,cool,hold,St. Augustine,731.3846597462515,740.0,740.0,28.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,feb,2021,cool,hold,Oviedo,737.8472222222223,733.8055555555555,718.3333333333335,20.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2021,cool,hold,Palm Bay,746.3808049535603,753.9318885448916,753.9318885448916,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2021,heat,hold,Palm Bay,719.4920634920635,723.547619047619,723.547619047619,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,feb,2021,auto,hold,Orlando,771.5384615384614,779.9230769230769,695.3846153846154,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,feb,2021,cool,hold,Orlando,766.6290322580646,769.3709677419354,768.6129032258065,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,feb,2021,heat,hold,Orlando,710.5192307692308,716.1923076923077,714.4615384615386,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,feb,2021,cool,hold,Plantation,712.5777777777777,802.6222222222223,778.9111111111113,40.0,False,False,False
e9abf24829c19149d9d3211e83ec3a115dd9eb51,feb,2021,heat,hold,Plantation,681.5,700.0,700.0,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,feb,2021,auto,hold,Tampa,744.0401125967627,756.3406052076002,706.3406052076002,0.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,feb,2021,auto,hold,Brandon,723.25,722.2,672.2,50.0,False,False,False
e9f6a10b7e32be74462b5649079514fb3d086367,feb,2021,auto,hold,Ponte Vedra Beach,734.7793103448275,738.5011494252873,718.5011494252873,25.0,True,False,True
ea13983a8bfe466aadb46abf542a85dce375aac0,feb,2021,cool,hold,Fleming Island,732.3571428571429,727.0,727.0,20.0,True,False,True
ea13983a8bfe466aadb46abf542a85dce375aac0,feb,2021,heat,hold,Fleming Island,697.8805970149252,693.9004975124377,692.497512437811,20.0,True,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,feb,2021,cool,hold,Oviedo,677.1184593023256,800.0,790.0,20.0,False,False,True
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,feb,2021,cool,hold,Cape Coral,731.5,755.6923076923077,740.0,5.0,False,False,True
