Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,heat,auto,Orlando,714.3706293706292,714.8811188811189,714.8811188811189,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,heat,hold,Orlando,696.9661016949153,698.0,698.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,Jan,2019,auto,auto,Sarasota,657.25,790.0,659.9583333333334,20.0,False,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,auto,hold,Orlando,667.3846153846154,725.1538461538463,665.3653846153846,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,cool,auto,Orlando,704.0,700.0,700.0,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,cool,hold,Orlando,712.6666666666665,710.0,710.0,20.0,True,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,Jan,2019,cool,hold,Weston,740.1,720.0,720.0,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,Jan,2019,cool,auto,Doral,672.5194805194806,751.1688311688312,751.1688311688312,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,Jan,2019,cool,hold,Doral,678.0538140020899,749.0679205851619,749.0679205851619,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,Jan,2019,auto,auto,Longwood,718.5,779.25,728.5,20.0,False,False,True
9e19944dc38290146681443aec43dfc6e0c97161,Jan,2019,auto,hold,Longwood,704.6457564575647,771.4280442804428,714.5756457564577,20.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,Jan,2019,auto,auto,Ocala,668.0,780.0,668.0,25.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,Jan,2019,cool,hold,Ocala,715.0277777777777,780.0,640.0,25.0,False,False,True
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,cool,auto,Saint Petersburg,712.9551282051282,798.3205128205127,788.7371794871794,90.0,False,False,False
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,heat,auto,Saint Petersburg,670.8301282051283,650.0,642.5,90.0,False,False,False
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,heat,hold,Saint Petersburg,714.4871794871794,650.0,650.0,90.0,False,False,False
9e652d29f61e8504e3ac88fec4e07f7d61860a4d,Jan,2019,auto,auto,Leesburg,723.8,770.0,712.0,46.0,True,False,False
9e699418b0a5adddbc02942064f26a64bff72276,Jan,2019,cool,auto,Hialeah,751.4246575342465,813.917808219178,635.6383561643836,30.0,False,False,False
9e699418b0a5adddbc02942064f26a64bff72276,Jan,2019,cool,hold,Hialeah,733.8571428571429,730.0,730.0,30.0,False,False,False
9e7f1d1087a6b21040494b9a3cf09dd48deb8239,Jan,2019,cool,hold,Miami Gardens,733.2638888888888,733.5625,800.0,67.0,False,False,False
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,cool,auto,Riverview Manor,670.1666666666666,680.0,680.0,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,cool,hold,Riverview Manor,710.7804878048779,721.5,721.4024390243902,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,heat,auto,Riverview Manor,676.8139534883721,700.2558139534883,699.9767441860464,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,heat,hold,Riverview Manor,704.0576923076923,706.1923076923077,705.6923076923077,65.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,Jan,2019,cool,hold,Hollywood,769.2110773387369,820.210064167511,784.4674096588989,16.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,cool,hold,Fernandina Beach,726.0465686274508,732.5,732.5,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,heat,auto,Fernandina Beach,709.2962962962962,710.1851851851852,710.1851851851852,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,heat,hold,Fernandina Beach,714.9503416856493,715.6842824601367,715.6842824601367,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,Jan,2019,auto,auto,DeBary,642.5562310030397,770.145896656535,641.951367781155,15.0,True,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,Jan,2019,auto,hold,DeBary,682.0233644859812,746.6915887850467,682.7990654205607,15.0,True,False,True
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,Jan,2019,cool,auto,Pembroke Pines,737.1355932203389,734.1016949152543,732.6101694915254,20.0,True,False,False
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,Jan,2019,cool,hold,Pembroke Pines,753.5502183406113,754.3144104803495,753.1135371179039,20.0,True,False,False
9eece2238832122e2ecc21481443770c6c5e5cc6,Jan,2019,auto,hold,Riverview,729.75,730.0,690.0,5.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,Jan,2019,auto,auto,Navarre,745.3247863247864,766.0940170940172,725.9145299145299,20.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,Jan,2019,auto,hold,Navarre,750.1776223776224,767.7804195804196,737.1538461538463,20.0,False,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,cool,auto,Orlando,722.3008849557523,724.8672566371681,724.8672566371681,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,cool,hold,Orlando,727.0652765185856,750.3599274705348,750.3599274705348,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,heat,auto,Orlando,723.1251778093882,724.9644381223328,724.9644381223328,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,heat,hold,Orlando,733.8494949494949,715.7868686868687,715.7868686868687,0.0,True,False,True
9f3bdf1364be45fee5bc70bb9b0bc18af86be350,Jan,2019,auto,hold,Naples,709.0769230769231,750.2307692307692,600.0,5.0,False,False,False
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,cool,auto,Tampa,719.2141652613827,745.8010118043844,745.8010118043844,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,cool,hold,Tampa,756.3333333333335,699.0,699.0,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,heat,auto,Tampa,703.701935483871,689.5754838709677,689.5741935483871,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,heat,hold,Tampa,704.8113522537562,684.7178631051753,682.4140233722871,20.0,True,False,True
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,Jan,2019,auto,auto,Coral Springs,759.7741935483872,761.9354838709677,690.0,25.0,False,False,False
9f4fa4c14940b8579bc7ac8d37e7b5967c437554,Jan,2019,auto,auto,Fern Park,697.6851851851852,725.2037037037038,637.0308641975307,30.0,False,False,True
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,Jan,2019,cool,auto,Cooper City,745.8536585365854,760.0,760.0,0.0,True,False,False
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,Jan,2019,cool,hold,Cooper City,725.9263428755228,735.4985525892571,735.4985525892571,0.0,True,False,False
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,Jan,2019,auto,auto,Riverview,723.375,744.1458333333335,670.0,10.0,False,False,True
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,Jan,2019,auto,hold,Riverview,739.0,741.2222222222223,690.0,10.0,False,False,True
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2019,auto,hold,Oviedo,730.8235101506223,755.7043222003929,700.4767518009169,30.0,True,False,False
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2019,cool,hold,Oviedo,728.6927083333335,735.0,735.0,30.0,True,False,False
9fbb381aeef7d03903308bea2c932040e49a88af,Jan,2019,auto,auto,Saint Petersburg,728.9542483660132,803.3333333333335,710.0,0.0,True,False,False
9fc1ad8de02bea6a7c5b766c364dc54e12032ef2,Jan,2019,auto,auto,Delray Beach,737.6086956521739,740.0,600.0,20.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,cool,auto,Orange Park,710.8571428571429,780.0,700.0,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,heat,auto,Orange Park,704.190031152648,736.6355140186915,664.1277258566978,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,heat,hold,Orange Park,690.5636363636363,720.0,684.1727272727272,50.0,False,False,True
9ff9fcf120f6cfd9f54a20983f5c3f2bf9b318af,Jan,2019,cool,auto,Winter Garden,753.8525641025641,780.0,600.0,0.0,True,False,True
9ff9fcf120f6cfd9f54a20983f5c3f2bf9b318af,Jan,2019,cool,hold,Winter Garden,666.2368421052631,678.6052631578948,598.7105263157895,0.0,True,False,True
a001952b8fa4b3f4bb43daa0ddd30a129a791427,Jan,2019,auto,auto,Palm Bay,717.0625,750.0,719.9583333333335,15.0,True,False,False
a001952b8fa4b3f4bb43daa0ddd30a129a791427,Jan,2019,auto,hold,Palm Bay,713.6089743589743,761.4487179487178,704.0480769230769,15.0,True,False,False
a004b36aafbdb0c82cae343b6368a3eb997fb143,Jan,2019,auto,hold,Delray Beach,737.1666666666665,757.25,707.25,5.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,auto,auto,Miami,720.4487179487178,720.0,670.0,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,auto,hold,Miami,725.5384615384614,775.0,725.0,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,cool,auto,Miami,711.9774919614148,711.6109324758843,711.5466237942122,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,cool,hold,Miami,714.8371212121212,712.7689393939394,712.4734848484848,0.0,False,False,False
a024dd16d812004c3b7f69885e53df26269a19f4,Jan,2019,cool,auto,Homestead,686.8073394495412,685.8715596330277,690.3669724770642,0.0,False,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,auto,hold,Fort Lauderdale,709.9679487179487,725.3846153846154,655.3846153846154,0.0,True,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,cool,auto,Fort Lauderdale,713.4891891891893,713.6486486486486,711.3594594594596,0.0,True,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,cool,hold,Fort Lauderdale,715.1111111111112,715.8888888888888,701.2222222222223,0.0,True,False,False
a0680d5548ffb51407fd4a91f7c90fa8fc65ff0b,Jan,2019,auto,hold,Deltona,718.3283582089553,725.0,675.0,30.0,False,False,True
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,auto,auto,Miami,729.5817490494296,781.8631178707225,731.8326996197719,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,cool,auto,Miami,731.5532544378697,754.3639053254437,748.9733727810651,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,cool,hold,Miami,741.421875,740.0,740.0,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,heat,auto,Miami,728.1153846153846,730.0,730.0,9.0,True,False,False
a091ebfb70085171283e8e6ffec356f39641a9bc,Jan,2019,cool,auto,Boca Raton,736.8986666666667,770.0,701.0,30.0,True,False,False
a091ebfb70085171283e8e6ffec356f39641a9bc,Jan,2019,cool,hold,Boca Raton,714.6036866359448,777.4861751152074,701.0,30.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2019,cool,auto,Palmetto,745.8240917782028,746.5717017208412,746.5717017208412,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,Jan,2019,heat,auto,Palmetto,740.8069422776912,740.0,740.0,5.0,False,False,True
a098195ccbf51cf803817e2dda1d418c7dc21825,Jan,2019,auto,hold,Parkland,732.3956043956044,787.7802197802197,737.7802197802197,25.0,False,False,False
a098195ccbf51cf803817e2dda1d418c7dc21825,Jan,2019,cool,hold,Parkland,730.9381443298969,730.0,730.0,25.0,False,False,False
a0ae81ef9172e4f37f52387feb51b102749e9fa1,Jan,2019,heat,auto,Ocoee,668.5,750.0,710.0,10.0,False,False,True
a0ae81ef9172e4f37f52387feb51b102749e9fa1,Jan,2019,heat,hold,Ocoee,711.9024390243902,751.4634146341464,709.4146341463414,10.0,False,False,True
a0cd7421068f3cfff9ea40be18d5b4ef9185a164,Jan,2019,auto,auto,Orlando,684.7396694214876,754.1487603305785,649.6570247933885,0.0,False,False,True
a0cd7421068f3cfff9ea40be18d5b4ef9185a164,Jan,2019,auto,hold,Orlando,715.8571428571429,740.0,650.0,0.0,False,False,True
a0d1e8902e0077083bd3445b065cff381fd1289b,Jan,2019,auto,hold,Palm Bay,742.0303239145418,764.4093728463129,723.8318401102687,20.0,True,False,True
a0d5feff6f9e2d3292e73c921d04a85799cad914,Jan,2019,auto,auto,Oldsmar,749.9595375722544,757.6878612716762,698.7861271676302,37.0,False,False,False
a0d5feff6f9e2d3292e73c921d04a85799cad914,Jan,2019,auto,hold,Oldsmar,682.14,730.0,680.0,37.0,False,False,False
a0d5feff6f9e2d3292e73c921d04a85799cad914,Jan,2019,heat,auto,Oldsmar,743.8125,789.8557692307692,747.3557692307692,37.0,False,False,False
a0d5feff6f9e2d3292e73c921d04a85799cad914,Jan,2019,heat,hold,Oldsmar,732.1675675675674,735.0,735.0,37.0,False,False,False
a0e188e693b8ee5244efd78c6ae65cba0a131b56,Jan,2019,auto,auto,Gainesville,652.7857142857142,760.0,650.0,50.0,False,False,False
a0e188e693b8ee5244efd78c6ae65cba0a131b56,Jan,2019,auto,hold,Gainesville,639.5909090909091,761.7272727272727,633.8636363636364,50.0,False,False,False
a0fe3f2fb8e9460c081f9afa871153a35528778a,Jan,2019,auto,auto,West Palm Beach,703.625,765.0,715.0,0.0,True,False,False
a0fe3f2fb8e9460c081f9afa871153a35528778a,Jan,2019,auto,hold,West Palm Beach,714.1068702290078,709.5038167938933,636.6335877862596,0.0,True,False,False
a11a961eac8d2f26140182480366bd66321d9300,Jan,2019,auto,hold,Tallahassee,705.0430107526881,780.7107526881722,711.5258064516129,25.0,False,False,True
a14331519d378731c2d690d5306d9f6c86c4af3c,Jan,2019,auto,auto,Deltona,709.6214574898787,751.9412955465586,701.9412955465586,0.0,False,False,True
a14331519d378731c2d690d5306d9f6c86c4af3c,Jan,2019,auto,hold,Deltona,703.6672743846855,743.718322698268,693.7547857793984,0.0,False,False,True
a14331519d378731c2d690d5306d9f6c86c4af3c,Jan,2019,cool,auto,Deltona,701.3066202090592,710.6620209059233,710.6620209059233,0.0,False,False,True
a14331519d378731c2d690d5306d9f6c86c4af3c,Jan,2019,cool,hold,Deltona,703.1659388646289,709.2096069868995,708.707423580786,0.0,False,False,True
a14676b05818dfa6e1f483075c033aee42116f77,Jan,2019,auto,hold,Miami,662.8678160919541,675.2011494252872,587.7068965517243,0.0,False,False,True
a14676b05818dfa6e1f483075c033aee42116f77,Jan,2019,cool,auto,Miami,667.3015184381777,688.4577006507593,688.3362255965293,0.0,False,False,True
a14676b05818dfa6e1f483075c033aee42116f77,Jan,2019,cool,hold,Miami,676.0509828009828,691.504914004914,691.3568796068796,0.0,False,False,True
a14923bf794e470de0d39391d4b32082fb57736e,Jan,2019,cool,auto,Miramar Beach,706.9387755102042,720.0,720.0,15.0,False,False,False
a14923bf794e470de0d39391d4b32082fb57736e,Jan,2019,cool,hold,Miramar Beach,723.9837398373984,729.9918699186992,729.9918699186992,15.0,False,False,False
a14923bf794e470de0d39391d4b32082fb57736e,Jan,2019,heat,auto,Miramar Beach,717.8414634146343,720.8528455284552,720.8528455284552,15.0,False,False,False
a14923bf794e470de0d39391d4b32082fb57736e,Jan,2019,heat,hold,Miramar Beach,717.5893536121672,711.1711026615968,711.1711026615968,15.0,False,False,False
a167f45a3568bedef9d09278dca495c62d2deab0,Jan,2019,cool,auto,Apopka,769.4444444444445,770.0,770.0,60.0,True,False,True
a167f45a3568bedef9d09278dca495c62d2deab0,Jan,2019,cool,hold,Apopka,763.3315789473684,774.8473684210526,774.8473684210526,60.0,True,False,True
a16b563cfcc7451e1cc74dcb24b3682bc28c9ded,Jan,2019,auto,auto,Bradenton,749.1553398058252,779.6504854368933,659.8058252427185,20.0,True,False,True
a16b563cfcc7451e1cc74dcb24b3682bc28c9ded,Jan,2019,auto,hold,Bradenton,713.8501211491865,765.5219799238491,685.0301142263759,20.0,True,False,True
a16ec8714aa5cea6caffe9abfe8f17301973de52,Jan,2019,auto,hold,Gainesville,688.5009908838684,825.0,682.0463733650416,20.0,False,False,False
a16ec8714aa5cea6caffe9abfe8f17301973de52,Jan,2019,heat,hold,Gainesville,702.9444444444445,825.0,685.0,20.0,False,False,False
a174716fb71d61e796f3895129e248c65ddb2cb1,Jan,2019,auto,hold,Eustis,716.2405063291139,769.873417721519,719.873417721519,0.0,True,False,True
a17676397b2dc52464ffe2933b2db761b20cdfb9,Jan,2019,auto,auto,Saint Augustine,731.3348416289592,750.972850678733,670.5610859728507,5.0,True,False,True
a17676397b2dc52464ffe2933b2db761b20cdfb9,Jan,2019,auto,hold,Saint Augustine,654.8076923076923,760.0,682.6923076923077,5.0,True,False,True
a1921949fecc43d7f339a87c42e11c0e76cc7c32,Jan,2019,auto,auto,Cooper City,716.1658440276407,790.0424481737413,667.7265547877591,30.0,True,False,False
a1921949fecc43d7f339a87c42e11c0e76cc7c32,Jan,2019,auto,hold,Cooper City,727.5714285714287,767.4,682.1428571428571,30.0,True,False,False
a195bcf0119ae874d145e68d42ffaed65a51f5f4,Jan,2019,cool,hold,Sewall's Point,731.9027645376549,741.0276453765491,741.0276453765491,20.0,False,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,Jan,2019,cool,hold,Weston,740.0,782.5,700.0,20.0,False,False,False
a1bb1cf3401990a0f72a6a78f94ffa9c5af07fe6,Jan,2019,auto,auto,West Palm Beach,745.6443661971831,763.2339034205231,679.6881287726358,10.0,False,False,False
a1bb1cf3401990a0f72a6a78f94ffa9c5af07fe6,Jan,2019,auto,hold,West Palm Beach,740.1838056680162,770.0,670.0,10.0,False,False,False
a1c4828510bfb862ddd80e55dee1632fdedff22f,Jan,2019,auto,hold,Niceville,715.1166666666667,740.0,670.0,28.0,True,False,True
a1c6a0d828f47f2f5a05655d87418701c2d57f24,Jan,2019,cool,auto,Coral Springs,738.9278350515464,747.4742268041236,747.3814432989691,20.0,False,False,False
a1c6a0d828f47f2f5a05655d87418701c2d57f24,Jan,2019,cool,hold,Coral Springs,741.579268292683,746.5292682926828,746.5292682926828,20.0,False,False,False
a1edec683e985fe85ed94d4344319fc428b69b20,Jan,2019,cool,auto,Tampa,745.9310344827586,746.2413793103449,742.4827586206897,25.0,False,False,False
a1edec683e985fe85ed94d4344319fc428b69b20,Jan,2019,cool,hold,Tampa,744.4915254237288,751.0423728813561,749.7372881355933,25.0,False,False,False
a1edec683e985fe85ed94d4344319fc428b69b20,Jan,2019,heat,auto,Tampa,689.3479853479854,693.1684981684982,691.5934065934067,25.0,False,False,False
a1edec683e985fe85ed94d4344319fc428b69b20,Jan,2019,heat,hold,Tampa,701.6948529411765,695.6102941176471,694.3602941176471,25.0,False,False,False
a1f72f1e90e1f7676938c082fc267e63bbc4fb3f,Jan,2019,auto,auto,Ruskin,757.625,750.0416666666665,720.0,5.0,True,False,True
a1f72f1e90e1f7676938c082fc267e63bbc4fb3f,Jan,2019,auto,hold,Ruskin,743.8125,774.8125,744.4791666666665,5.0,True,False,True
a1f78378e78219b34a3be5028ac10843cb9d4365,Jan,2019,auto,hold,Windermere,707.4444444444445,770.0,710.0,0.0,True,False,True
a1f78378e78219b34a3be5028ac10843cb9d4365,Jan,2019,cool,auto,Windermere,720.2982456140352,737.4736842105265,689.578947368421,0.0,True,False,True
a1f78378e78219b34a3be5028ac10843cb9d4365,Jan,2019,cool,hold,Windermere,741.4,740.0,740.0,0.0,True,False,True
a20bca76c709201a04a98b02252360b2f13c9abf,Jan,2019,auto,auto,Kissimmee,733.4863387978141,760.0,670.0,35.0,True,False,True
a20bca76c709201a04a98b02252360b2f13c9abf,Jan,2019,auto,hold,Kissimmee,699.3587786259543,760.0,634.7328244274809,35.0,True,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,auto,auto,Lutz,721.8288288288287,777.7567567567568,723.6861861861862,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,auto,hold,Lutz,736.7996219281664,775.4555765595462,711.3799621928166,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,auxHeatOnly,auto,Lutz,696.8904109589041,790.1780821917807,717.2876712328767,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,auxHeatOnly,hold,Lutz,662.75,776.5,771.25,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,cool,auto,Lutz,725.5,790.0,737.0,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,cool,hold,Lutz,733.0,793.0,786.0,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,heat,auto,Lutz,688.34,783.2360000000001,771.316,0.0,False,False,True
a20c35176007a723a10ce6e51de97e778ec0b541,Jan,2019,heat,hold,Lutz,650.5925925925926,786.0987654320987,784.1234567901234,0.0,False,False,True
a244759ec641ffb98e7476141ba9222c2cc4b7d6,Jan,2019,cool,auto,Naples,725.5730337078653,730.0,730.0,10.0,False,False,False
a244759ec641ffb98e7476141ba9222c2cc4b7d6,Jan,2019,cool,hold,Naples,693.2422562764917,747.8236061297686,747.8236061297686,10.0,False,False,False
a2496ac524ce759773dc3515e43f699267becafe,Jan,2019,auto,hold,Sebastian,721.5293276108728,728.5765379113019,669.1845493562232,5.0,True,False,True
a261b7729199c87ca3c44c81c623ea84fa5af6b4,Jan,2019,auto,auto,Miami,715.0,817.0,639.5,10.0,False,False,False
a261b7729199c87ca3c44c81c623ea84fa5af6b4,Jan,2019,auto,hold,Miami,698.3333333333335,692.6666666666665,643.3333333333334,10.0,False,False,False
a261b7729199c87ca3c44c81c623ea84fa5af6b4,Jan,2019,cool,auto,Miami,712.7657657657657,721.0315315315315,719.8963963963963,10.0,False,False,False
a261b7729199c87ca3c44c81c623ea84fa5af6b4,Jan,2019,cool,hold,Miami,690.7533185840707,694.2345132743362,694.2345132743362,10.0,False,False,False
a28dac9bfd4277995b44e3908ab34d09f01b0e60,Jan,2019,cool,auto,Port Charlotte,732.4224137931035,731.75,743.7068965517243,50.0,False,False,False
a28dac9bfd4277995b44e3908ab34d09f01b0e60,Jan,2019,cool,hold,Port Charlotte,685.5782404298187,752.1061114842176,752.1061114842176,50.0,False,False,False
a2b103625802acdf2febc7c47f55b72325b35b87,Jan,2019,auto,hold,Gainesville,691.1014584654407,750.0,668.0665821179455,25.0,False,False,False
