Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3444b97959a0866c9a539d999a0e59109d9f448a,dec,2019,cool,auto,Miami,710.4825870646766,711.820895522388,711.820895522388,60.0,False,False,False
3444b97959a0866c9a539d999a0e59109d9f448a,dec,2019,cool,hold,Miami,717.6646832341617,719.9821491074555,719.9821491074555,60.0,False,False,False
3465269f8ae85ec5fb99161ce48e3b22af1439de,dec,2019,cool,auto,Orlando,718.5181818181818,750.9090909090909,707.2727272727273,59.0,True,False,True
3465269f8ae85ec5fb99161ce48e3b22af1439de,dec,2019,cool,hold,Orlando,714.0416666666665,722.5,722.5,59.0,True,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,dec,2019,cool,auto,Naples,750.6585365853657,718.5853658536586,716.5365853658536,0.0,False,False,False
347be60a3d6241f409fa75f1ef7fa85d4eb49558,dec,2019,cool,hold,Lake Worth,740.6,741.9,735.4,35.0,False,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,dec,2019,auto,auto,Clermont,719.6336633663367,752.2112211221123,697.7227722772278,15.0,True,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,dec,2019,auto,hold,Clermont,726.4733333333335,757.2488888888888,673.1333333333333,15.0,True,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,dec,2019,cool,auto,Riverview,729.8759328358209,731.2891791044777,727.6138059701492,5.0,False,False,True
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,dec,2019,cool,hold,Riverview,735.7753846153847,740.0,740.0,5.0,False,False,True
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,dec,2019,heat,auto,Riverview,725.2666666666668,741.1304347826087,718.7623188405797,5.0,False,False,True
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,dec,2019,auto,auto,Saint Petersburg,770.2657342657343,804.160839160839,713.7342657342657,0.0,True,False,True
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,dec,2019,cool,auto,Coral Springs,745.7582908163264,792.2908163265306,668.6639030612246,25.0,True,False,False
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,dec,2019,cool,hold,Coral Springs,747.2821782178218,750.0544554455446,749.7128712871288,25.0,True,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2019,cool,auto,Bonita Springs,735.6,736.235,736.04,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2019,cool,hold,Bonita Springs,713.2222222222223,713.1444444444444,713.1444444444444,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2019,heat,auto,Bonita Springs,708.5114893617023,693.5804255319148,693.9046808510639,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2019,heat,hold,Bonita Springs,707.122,695.3939999999999,695.3939999999999,0.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2019,cool,auto,Fort Myers,754.8620689655173,753.9674329501917,753.9674329501917,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2019,cool,hold,Fort Myers,750.5016910935739,753.0372040586245,751.7147688838782,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2019,heat,auto,Fort Myers,743.7049180327867,720.0,720.0,20.0,False,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,dec,2019,cool,auto,Naples,747.2197802197803,759.978021978022,759.978021978022,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,dec,2019,cool,hold,Naples,749.6792575708238,750.0973624226638,750.0973624226638,0.0,True,False,False
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,dec,2019,cool,hold,Pensacola,679.950495049505,686.8118811881187,686.6633663366338,10.0,True,False,True
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,dec,2019,heat,auto,Pensacola,688.2809917355372,683.0413223140496,682.4710743801653,10.0,True,False,True
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,dec,2019,heat,hold,Pensacola,679.3282051282051,670.9948717948718,670.5897435897435,10.0,True,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,dec,2019,auto,auto,Magnolia Oaks Ridge,725.0196078431372,753.6686274509804,723.5509803921567,35.0,False,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,dec,2019,auto,hold,Magnolia Oaks Ridge,705.6039603960396,738.6138613861386,702.8712871287129,35.0,False,False,True
3545b071a0eec34b9e5614c4dd121838befb1863,dec,2019,cool,auto,Palm Bay,744.7091633466134,753.0517928286853,752.8247011952193,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,dec,2019,cool,hold,Palm Bay,742.7207207207208,753.2432432432432,753.2432432432432,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,dec,2019,heat,auto,Palm Bay,725.8,730.0,730.0,45.0,False,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,auto,auto,Cantonment,724.3333333333335,710.0,660.0,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,auto,hold,Cantonment,722.3333333333335,710.6666666666665,700.6666666666665,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,cool,auto,Cantonment,677.0837438423647,697.6748768472906,697.6748768472906,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,cool,hold,Cantonment,716.5172413793103,717.5344827586208,717.5344827586208,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,heat,auto,Cantonment,715.1346938775512,718.4775510204083,718.3020408163266,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,dec,2019,heat,hold,Cantonment,686.8223684210526,689.9802631578948,689.9802631578948,49.0,True,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,dec,2019,cool,auto,Pompano Beach,739.825,740.5090909090909,649.6977272727273,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,dec,2019,cool,hold,Pompano Beach,709.989417989418,712.7513227513227,712.7513227513227,45.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,dec,2019,auto,hold,Gainesville,729.1794871794873,790.0,740.0,60.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,dec,2019,cool,auto,Winter Park,755.6153846153846,754.5429864253392,754.5429864253392,0.0,False,False,True
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,dec,2019,cool,hold,Winter Park,748.0,753.0,753.0,0.0,False,False,True
356f405e0b5f907237c62e6cb40ed437d3625931,dec,2019,auto,auto,Niceville,773.3333333333335,780.0,720.0,0.0,True,False,True
356f405e0b5f907237c62e6cb40ed437d3625931,dec,2019,auto,hold,Niceville,764.5714285714287,729.0,679.0,0.0,True,False,True
357178943e65946ff25de4712f72e0c82109e3c2,dec,2019,cool,auto,Sebring,769.0510204081633,798.2857142857142,788.484693877551,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,dec,2019,cool,hold,Sebring,760.2222222222223,722.1111111111112,721.1111111111112,35.0,False,False,False
357944d92205a979e41b32dee29baea1344c926d,dec,2019,cool,auto,Orange City,693.4259259259261,690.0,690.0,10.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,dec,2019,cool,hold,Orange City,711.609756097561,715.4634146341464,714.9837398373984,10.0,True,False,True
357f5810804e474cf533893fbfadd15eae784ab3,dec,2019,auto,auto,Fort Lauderdale,757.3333333333335,810.0,760.0,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,dec,2019,cool,auto,Fort Lauderdale,773.6723646723648,777.2649572649573,776.94301994302,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,dec,2019,cool,hold,Fort Lauderdale,759.2470747074707,762.8132313231323,759.6179117911792,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,dec,2019,cool,auto,Davie,734.5,750.0,750.0,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,dec,2019,cool,hold,Davie,720.9296875,749.0625,749.0625,70.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,dec,2019,cool,hold,Dade City,725.4551282051282,749.9615384615386,749.9230769230769,0.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,dec,2019,auto,auto,Dunedin,697.5416666666665,750.0,699.5,30.0,False,False,False
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,dec,2019,auto,auto,Tampa,758.2713178294574,762.1860465116278,681.9534883720929,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,dec,2019,auto,hold,Tampa,743.527027027027,739.7837837837837,686.972972972973,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,dec,2019,cool,auto,Port Orange,753.828885400314,761.4662480376767,760.6860282574568,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,dec,2019,cool,hold,Port Orange,752.3333333333335,704.0,702.3333333333335,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,dec,2019,heat,auto,Port Orange,731.2222222222223,736.6111111111112,700.8333333333335,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,dec,2019,heat,hold,Port Orange,743.0575757575757,690.1575757575757,689.9030303030303,0.0,True,False,True
3648e875774c38e003a91d3e6c13b345f1d923ac,dec,2019,cool,hold,Oakland Park,723.795918367347,721.7244897959183,721.0306122448981,30.0,True,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,dec,2019,cool,auto,Weston,755.7704569606801,777.6408076514348,685.4314558979809,0.0,False,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,dec,2019,cool,hold,Weston,747.6519823788547,745.6651982378854,745.2533039647577,0.0,False,False,False
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,dec,2019,auto,auto,Orange Park,759.0365853658536,790.0,699.9878048780487,0.0,True,False,True
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,dec,2019,auto,hold,Orange Park,747.0769230769231,750.0,695.0,0.0,True,False,True
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,dec,2019,auto,auto,Safety Harbor,723.2848155561909,762.8049756934515,712.8049756934515,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,dec,2019,auto,hold,Safety Harbor,722.7952270977677,747.1401077752118,697.1401077752118,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,dec,2019,cool,auto,Lakewood Ranch,765.8496732026143,766.6666666666665,766.6666666666665,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,dec,2019,cool,hold,Lakewood Ranch,720.6683417085428,720.0,720.0,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,dec,2019,cool,auto,Hollywood,775.9885057471263,768.8505747126437,757.551724137931,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,dec,2019,cool,hold,Hollywood,769.0,767.974358974359,757.2051282051282,50.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,dec,2019,auto,hold,Wilton Manors,711.0,749.0,722.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,dec,2019,cool,auto,Wilton Manors,754.0,760.0,760.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,dec,2019,cool,hold,Wilton Manors,732.4428980761359,747.7805976258699,747.7805976258699,0.0,False,False,False
3720335eb91a05dd3ebc1a607e6f6f294c730036,dec,2019,auto,auto,Sarasota,727.6,771.8,644.2,59.0,True,False,True
3720335eb91a05dd3ebc1a607e6f6f294c730036,dec,2019,auto,hold,Sarasota,720.8306451612905,716.758064516129,682.2903225806451,59.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,dec,2019,cool,hold,Sarasota,692.9684734513273,706.3595132743362,706.3595132743362,50.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,dec,2019,heat,hold,Sarasota,725.8356309650052,726.796394485684,726.796394485684,50.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,dec,2019,cool,auto,Parkland,758.229490022173,769.3702882483369,769.3702882483369,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,dec,2019,cool,hold,Parkland,745.7994687915007,763.2509960159363,763.2509960159363,20.0,False,False,False
373aca74b5dd7b3f916bb94880fc2be07f5792f0,dec,2019,auto,auto,Havana,662.2448979591836,699.7551020408164,632.3877551020408,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,dec,2019,cool,auto,Havana,651.4603174603176,685.5555555555555,685.5555555555555,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,dec,2019,cool,hold,Havana,675.6969696969697,680.0,680.0,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,dec,2019,heat,auto,Havana,660.8824091778203,662.3881453154876,662.3881453154876,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,dec,2019,heat,hold,Havana,666.1995841995843,669.4968814968814,669.4968814968814,39.0,True,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,dec,2019,auto,hold,Saint Johns,708.9435483870967,742.8709677419354,686.983870967742,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,dec,2019,cool,hold,Saint Johns,736.0183486238533,749.3577981651376,665.1376146788991,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,dec,2019,heat,hold,Saint Johns,732.1520467836258,734.6198830409356,734.6198830409356,10.0,False,False,True
3755a6b79f6794b551fe6d4902106752007ca721,dec,2019,cool,auto,Miami,677.0495327102802,678.5476635514019,678.5476635514019,49.0,True,False,False
3755a6b79f6794b551fe6d4902106752007ca721,dec,2019,cool,hold,Miami,706.9200934579441,714.8322429906543,714.8322429906543,49.0,True,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,dec,2019,auto,auto,Palm Harbor,726.6906779661017,772.2033898305086,721.1016949152543,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,dec,2019,auto,hold,Palm Harbor,708.7058823529413,719.3529411764706,658.3529411764706,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,dec,2019,cool,hold,Palm Harbor,752.3333333333335,716.0,656.0,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,dec,2019,heat,hold,Palm Harbor,705.0,770.0,770.0,20.0,False,False,True
377c8df8c0c9a453c1a1c801cfc492d414a052b2,dec,2019,cool,auto,Naples,767.3870967741935,800.0,780.0,20.0,False,False,False
377c8df8c0c9a453c1a1c801cfc492d414a052b2,dec,2019,cool,hold,Naples,746.0351437699679,763.3178913738019,763.3178913738019,20.0,False,False,False
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,dec,2019,cool,auto,Riverview,757.0909090909091,760.0090909090909,736.8363636363637,19.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,dec,2019,cool,hold,Riverview,742.6723237597911,754.5691906005223,737.0,19.0,False,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,dec,2019,auto,hold,Yulee,716.0272254512082,737.8647904557968,706.9103701437747,5.0,True,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,dec,2019,auto,auto,Tampa,710.9636363636363,745.4363636363637,693.1454545454545,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,dec,2019,auto,hold,Tampa,707.5238095238095,763.5714285714287,713.2738095238095,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,dec,2019,cool,auto,Tampa,743.2575757575756,749.6212121212121,732.8787878787879,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,dec,2019,cool,hold,Tampa,723.1596638655462,716.4957983193277,716.2436974789917,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,dec,2019,heat,auto,Tampa,707.28,741.04,696.68,55.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2019,auto,auto,Boca Raton,773.8872549019608,820.0,670.0,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2019,auto,hold,Boca Raton,726.9762872628726,732.4850948509485,665.7865853658536,0.0,False,False,False
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,dec,2019,auto,hold,Orlando,729.15,740.3,623.6,9.0,True,False,True
37e0351ef94e7afe8ae25708c2c575efe79c09b1,dec,2019,auto,hold,Palm City,754.7142857142858,749.7619047619047,650.0,20.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,dec,2019,auto,hold,Ocala,702.7393617021277,726.2765957446809,689.1170212765958,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,dec,2019,cool,auto,Coral Springs,730.4989253089736,735.0749596990864,741.5969908651261,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,dec,2019,cool,hold,Coral Springs,730.0135501355013,736.0307136404698,736.0225835591689,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,dec,2019,cool,hold,Fort Myers,722.0,720.2079646017701,719.8716814159293,15.0,False,False,False
37fa0a052e6a77faaef218bc50cbbd7db056371c,dec,2019,cool,auto,Fort Lauderdale,754.1457085828343,770.0,770.0,99.0,True,False,True
37fa0a052e6a77faaef218bc50cbbd7db056371c,dec,2019,cool,hold,Fort Lauderdale,713.9689440993789,727.6708074534163,727.6708074534163,99.0,True,False,True
37ff008b6bebbaf4bdc2020aa25b031515fd4410,dec,2019,cool,auto,Palm City,703.8633257403189,720.0,720.0,39.0,False,False,False
37ff008b6bebbaf4bdc2020aa25b031515fd4410,dec,2019,cool,hold,Palm City,693.1458333333335,680.0,680.0,39.0,False,False,False
38332955b2be5381582cfeb548ef1c80bd11cc52,dec,2019,cool,hold,Jacksonville,713.4166666666665,760.0,760.0,19.0,True,False,True
38332955b2be5381582cfeb548ef1c80bd11cc52,dec,2019,heat,hold,Jacksonville,690.1528735632182,663.0931034482759,659.5367816091954,19.0,True,False,True
38417f184137f6772a716022c0e62303069264c9,dec,2019,cool,hold,Middleburg,741.5263157894735,740.0526315789474,740.0526315789474,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,dec,2019,cool,auto,Miramar,743.3469387755102,836.3537414965988,643.1088435374148,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,dec,2019,cool,hold,Miramar,750.0,741.7058823529413,738.2823529411763,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,dec,2019,cool,hold,Palm Beach Gardens,746.2938144329898,750.8762886597937,720.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,dec,2019,heat,hold,Palm Beach Gardens,733.4601990049753,720.0,720.0,20.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,dec,2019,cool,hold,Boca Raton,736.8176470588237,748.3629757785468,748.3629757785468,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,dec,2019,auto,auto,Ocala,713.859649122807,755.0,695.0,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,dec,2019,cool,auto,Fort Lauderdale,721.3857142857142,724.4571428571429,722.6142857142858,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,dec,2019,cool,hold,Fort Lauderdale,701.3478260869565,700.3478260869565,699.6521739130435,20.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,dec,2019,auto,auto,Palmetto Bay,705.9,740.0,646.0,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,dec,2019,auto,hold,Palmetto Bay,710.2236842105265,722.6315789473683,647.3684210526316,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,dec,2019,cool,auto,Palmetto Bay,720.75,720.0,720.0,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,dec,2019,cool,hold,Palmetto Bay,713.0972222222223,711.6666666666665,711.6666666666665,0.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,dec,2019,auto,hold,Orlando,738.8620689655173,734.0862068965519,650.0,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,dec,2019,cool,hold,Oviedo,693.9649122807017,690.0,690.0,30.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,dec,2019,auto,hold,Orlando,738.7,730.0,670.0,10.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,dec,2019,auto,hold,St. Augustine,730.9074074074074,756.1141975308642,693.2314814814815,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,dec,2019,cool,hold,St. Augustine,719.7676348547717,750.2116182572613,742.655601659751,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,dec,2019,heat,hold,St. Augustine,751.8490566037735,717.6415094339623,717.6415094339623,10.0,False,False,True
392aaf317454a986744a79245908c10398dbe344,dec,2019,auto,auto,Longwood,706.3139534883722,780.0,694.1860465116278,30.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,dec,2019,cool,auto,Wilton Manors,733.263157894737,730.263157894737,729.8552631578948,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,dec,2019,cool,hold,Wilton Manors,754.1958762886599,755.1237113402063,754.4123711340206,40.0,False,False,False
39334043956bc4091e25e9bb904075a78b1f26ba,dec,2019,auto,auto,Jacksonville,724.6764705882354,743.75,689.7794117647059,0.0,True,False,True
39334043956bc4091e25e9bb904075a78b1f26ba,dec,2019,cool,auto,Jacksonville,737.2903225806451,736.1935483870967,735.483870967742,0.0,True,False,True
3945dff49bb9a6faafa500eed420d8b212d27194,dec,2019,auto,auto,Orlando,730.7675471698112,760.0,700.0,10.0,True,False,True
3946f03e98375c39c43981606366a6bfafa13d0d,dec,2019,heat,hold,Miami,698.0,725.8125,724.1875,70.0,False,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,dec,2019,cool,auto,Miramar,670.3024425287357,668.6479885057471,668.6479885057471,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,dec,2019,cool,hold,Miramar,671.1257790368272,669.0753541076488,669.0753541076488,20.0,True,False,False
