Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2019,cool,auto,Mason City,741.6666666666665,750.0,750.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2019,cool,hold,Mason City,750.8658536585367,750.0,750.0,47.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2019,cool,auto,Ames,743.0,750.0,690.0,0.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2019,cool,hold,Ames,728.0769230769231,731.0769230769231,727.3076923076923,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2019,cool,hold,Fort Dodge,747.9230769230769,744.0769230769231,742.7948717948718,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2019,cool,auto,Iowa City,716.7011910926981,720.0,650.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2019,cool,hold,Iowa City,713.210455764075,710.0,710.0,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2019,auto,auto,Cedar Rapids,700.3,680.0,620.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2019,auto,hold,Cedar Rapids,705.0,690.0,640.0,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,auto,auto,Hudson,736.3877551020407,736.5102040816327,660.1428571428571,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,auto,hold,Hudson,747.8461538461537,740.0,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,cool,hold,Hudson,731.4166666666665,730.375,727.625,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2019,auto,hold,Ankeny,710.9212418300654,759.4790849673202,610.0,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jun,2019,auto,auto,Waukee,710.7894736842105,750.0,650.0,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2019,cool,hold,Dubuque,718.0221238938052,716.0486725663718,716.0486725663718,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2019,cool,auto,Cedar Rapids,714.5757575757576,718.6060606060606,700.3181818181819,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2019,cool,hold,Cedar Rapids,693.3333333333335,674.1666666666666,672.1666666666666,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2019,cool,auto,Ankeny,760.3827493261456,790.1078167115903,782.4447439353099,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2019,cool,hold,Ankeny,746.8881388621022,786.1311475409835,780.6460945033751,5.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2019,cool,hold,Altoona,703.7457337883958,703.9317406143344,703.8430034129692,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2019,cool,auto,Council Bluffs,739.0,749.0,702.0,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2019,cool,hold,Council Bluffs,771.0,720.0,720.0,65.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2019,cool,hold,Waukee,698.039039039039,697.0,697.0,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jun,2019,auto,auto,Ames,721.7,717.4,687.0,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2019,cool,auto,Coralville,726.6363636363636,730.8181818181819,730.8181818181819,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2019,cool,hold,Coralville,730.5251798561151,796.2892843619841,782.1817493373723,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,jun,2019,auto,hold,Vinton,734.415,729.775,679.775,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2019,cool,auto,Granger,756.2285714285713,750.0,760.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2019,cool,hold,Granger,775.9772727272727,765.875,765.9090909090909,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2019,cool,auto,Cascade,726.6502732240438,727.4371584699452,686.2295081967212,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2019,cool,hold,Cascade,716.307210031348,715.8934169278998,715.7241379310345,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2019,cool,auto,Ankeny,738.1458333333335,740.0,740.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2019,cool,hold,Ankeny,729.1403865717192,732.5188199389622,732.4933875890132,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2019,cool,auto,Boone,691.3010752688173,690.0,690.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2019,cool,hold,Boone,699.6659729448493,698.6722164412071,698.6722164412071,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,auto,hold,Ankeny,685.7619047619047,686.0,636.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,cool,auto,Ankeny,696.4918032786885,728.8524590163935,648.2622950819673,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,cool,hold,Ankeny,689.3929336188437,688.8618843683082,688.6220556745183,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,auto,hold,Panora,710.2321428571429,715.2678571428571,645.8794642857142,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,cool,auto,Panora,711.6996805111821,706.517571884984,706.517571884984,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,cool,hold,Panora,721.0712761416987,726.7319675629535,724.2223644899701,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2019,auto,hold,Des Moines,742.6225165562913,749.1721854304635,622.8167770419426,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2019,cool,hold,Sioux City,686.475,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2019,auto,auto,Ames,688.5274261603375,706.4430379746835,648.5232067510549,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2019,auto,hold,Ames,681.5702917771882,698.4005305039788,644.5570291777187,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2019,cool,auto,Oskaloosa,727.0416666666665,730.0,730.0,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2019,cool,hold,Oskaloosa,727.5229885057471,730.0,730.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2019,auto,hold,West Des Moines,735.0,700.0,650.0,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2019,cool,hold,West Des Moines,749.190476190476,720.0,720.0,60.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jun,2019,cool,hold,Ankeny,710.6231884057971,708.3333333333335,706.8405797101448,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jun,2019,cool,auto,West Des Moines,718.513409961686,720.0,675.0,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jun,2019,cool,hold,West Des Moines,718.0904255319148,724.6489361702127,724.6010638297873,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2019,cool,auto,Minden,727.4761904761905,727.3809523809523,727.047619047619,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2019,cool,hold,Minden,739.8085106382979,746.2765957446809,746.1276595744681,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2019,cool,auto,Marion,725.6034482758621,740.0,680.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jun,2019,cool,hold,Des Moines,726.6972789115646,729.4557823129253,729.2312925170066,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2019,auto,auto,Ankeny,752.0307692307692,740.0769230769231,690.0769230769231,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2019,cool,auto,Ankeny,748.7457627118644,722.5169491525422,721.6355932203389,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2019,auto,auto,Burlington,739.5972222222223,740.0039682539682,620.0357142857142,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2019,auto,hold,Burlington,766.9423076923077,779.9115384615385,675.05,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2019,auto,hold,Bettendorf,735.0946915351508,738.7073170731708,688.3830703012912,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2019,cool,hold,Bettendorf,725.5008090614888,728.5922330097087,728.5016181229773,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2019,cool,auto,Davenport,755.192714453584,754.2103407755583,717.2079905992949,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2019,cool,hold,Davenport,749.0909090909091,742.8030303030303,741.3939393939394,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2019,auto,auto,Waterloo,739.6551724137931,820.0,620.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2019,cool,auto,Spencer,698.7731367731368,699.0765765765767,680.0,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2019,cool,hold,Spencer,684.1617647058823,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2019,cool,auto,Clive,709.3691560412873,712.2204007285976,712.2204007285976,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2019,cool,hold,Clive,723.4150943396228,730.0,730.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2019,cool,auto,Cedar Rapids,682.4883720930233,678.9534883720929,707.3837209302327,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2019,cool,hold,Cedar Rapids,700.6724137931035,683.8793103448277,683.8793103448277,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2019,cool,auto,Bettendorf,760.9166666666665,740.0,660.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2019,cool,hold,Bettendorf,751.4869109947642,760.1832460732984,659.8534031413612,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jun,2019,cool,auto,Waukee,722.6618518518518,720.0,691.0,15.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jun,2019,cool,hold,Waukee,722.125,720.0,720.0,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2019,auto,auto,Iowa City,742.7559523809523,740.0,690.0,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2019,auto,hold,Iowa City,728.8893617021276,728.4446808510637,678.4446808510638,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2019,cool,auto,West Des Moines,743.1517857142858,747.9017857142858,747.9017857142858,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2019,cool,hold,West Des Moines,737.9323254139669,754.7199424046077,754.7199424046077,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2019,cool,auto,Merrill,681.6666666666666,680.074074074074,679.9629629629628,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2019,cool,hold,Merrill,694.4166666666665,691.6666666666665,677.0833333333334,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2019,auto,auto,Clarinda,737.7869674185464,738.8107769423558,679.3408521303259,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2019,auto,hold,Clarinda,736.7587155963303,739.5981651376147,673.7091743119266,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jun,2019,cool,hold,Johnston,721.8432055749129,760.4250871080139,687.2961672473867,25.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2019,cool,auto,Cedar Rapids,737.76,703.84,689.36,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2019,cool,hold,Cedar Rapids,785.3076923076923,714.75,714.1346153846154,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,auto,hold,Cedar Rapids,721.5849358974359,722.6923076923077,672.6923076923077,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,cool,auto,Cedar Rapids,736.6458333333335,740.0,740.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,cool,hold,Cedar Rapids,728.0788787483702,729.6056062581488,728.5019556714471,0.0,False,False,False
0219b339a36deb299cb64ff76ba40ac7563cf3af,jun,2020,cool,auto,Marion,744.3333333333335,750.5,745.3333333333335,15.0,False,False,False
0219b339a36deb299cb64ff76ba40ac7563cf3af,jun,2020,cool,hold,Marion,760.9166666666665,766.25,764.5694444444445,15.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2020,cool,hold,maquoketa,735.3927038626608,743.631974248927,743.631974248927,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jun,2020,cool,hold,Ames,707.1063829787234,701.5531914893618,700.0,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jun,2020,cool,hold,Council Bluffs,714.4333333333333,711.3333333333335,711.3333333333335,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2020,cool,auto,Iowa City,715.3333333333335,720.0,720.0,0.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2020,cool,hold,Iowa City,727.7777777777777,731.6666666666665,728.8888888888888,0.0,False,False,False
0638155588f2185bdefa7062451edb8f490350d6,jun,2020,auto,hold,Ames,770.25,750.5,680.0,15.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,jun,2020,cool,auto,Ames,763.6794871794873,759.5641025641024,749.6367521367523,5.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,jun,2020,heat,auto,Ames,815.6748971193416,700.0,700.0,5.0,False,False,False
09457d11bf174c8689162e31090972cdc42638e0,jun,2020,auto,hold,Council Bluffs,740.0598290598291,740.0,690.0,15.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,jun,2020,cool,auto,Des Moines,722.875,720.0,720.0,50.0,True,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,jun,2020,cool,auto,Bettendorf,711.0087719298245,709.263157894737,711.8157894736843,5.0,False,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,jun,2020,cool,hold,Bettendorf,725.5869565217392,731.304347826087,731.1739130434783,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jun,2020,cool,auto,Cedar Rapids,682.7368421052631,740.0526315789474,691.2894736842105,40.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2020,cool,auto,Des Moines,755.1388888888888,703.1666666666665,703.1666666666665,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2020,cool,hold,Des Moines,730.9841269841271,708.3333333333335,700.9047619047618,45.0,False,False,True
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2020,cool,auto,Indianola,741.4728829686012,763.5880114176974,750.6194100856328,20.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2020,cool,hold,Indianola,746.3635067712047,763.1824661439772,758.3392729864577,20.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2020,heat,hold,Indianola,761.1166666666667,690.0,690.0,20.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,jun,2020,auto,auto,Toledo,720.3703703703702,720.0,640.0,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,jun,2020,cool,auto,Clinton,753.738646101114,752.2930591259641,774.5809768637532,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jun,2020,auto,hold,Dubuque,739.0114942528737,740.0,680.0,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,jun,2020,cool,auto,West Des Moines,735.37,746.9633333333335,746.9633333333335,0.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,jun,2020,cool,hold,West Des Moines,738.1816816816819,744.1066066066066,744.1066066066066,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2020,cool,auto,Holland,683.9166666666666,719.6666666666665,718.5416666666665,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2020,cool,hold,Holland,725.8148148148148,737.9629629629628,736.5555555555555,120.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,jun,2020,cool,auto,Cedar Falls,673.8591549295775,800.0,660.0,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jun,2020,cool,hold,Des Moines,752.9565217391304,753.5797101449275,749.4202898550725,100.0,True,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jun,2020,cool,auto,Clive,764.8421052631578,770.0,690.0,28.0,False,False,False
14960456a513b5499fa8a925bcdd7ed578cf46ef,jun,2020,auto,auto,Dubuque,767.7222222222223,770.0,700.0,45.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2020,cool,auto,Des Moines,699.2424242424244,691.2121212121212,694.5454545454545,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2020,cool,hold,Des Moines,691.7727272727273,688.7954545454545,687.7272727272727,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2020,cool,auto,Fort Dodge,733.3108384458078,738.0178936605317,737.9606339468303,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2020,cool,hold,Fort Dodge,721.6595744680852,720.0,720.0,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,jun,2020,cool,hold,Carroll,711.3653846153846,700.0,700.0,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jun,2020,cool,auto,West Des Moines,741.4263565891472,739.8139534883722,738.0,0.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jun,2020,cool,hold,West Des Moines,747.5,747.7,738.5,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,jun,2020,cool,auto,Waukee,733.2516129032257,818.8645161290323,640.5290322580645,0.0,True,False,False
1619c995300698d5baad4567c3c9336f1e974f85,jun,2020,cool,auto,Sioux City,692.9674721189592,701.639405204461,701.639405204461,69.0,False,False,False
1619c995300698d5baad4567c3c9336f1e974f85,jun,2020,cool,hold,Sioux City,702.624090541633,734.4704931285366,734.4704931285366,69.0,False,False,False
16604e727e1f4c72af43561e84d227cbea423bd2,jun,2020,cool,hold,Northeast,729.016129032258,728.3225806451613,707.1612903225806,50.0,False,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,jun,2020,cool,hold,Sioux Center,729.4195583596214,718.9684542586749,718.5141955835962,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2020,cool,auto,Clinton,751.896091954023,750.7595402298849,764.2896551724137,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2020,cool,hold,Clinton,781.7559523809523,790.0,785.0,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jun,2020,cool,auto,Indianola,693.8901196278246,714.9525919361985,670.6127603012849,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jun,2020,cool,hold,Indianola,688.9801898472967,687.6983078827899,687.4936029715228,0.0,False,False,False
183de8d7462646e4cf39682dff9e2e3182b6063e,jun,2020,cool,hold,Davenport,710.7777777777777,720.0,720.0,59.0,True,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2020,cool,auto,Palo,755.2766203703702,754.6435185185185,754.0717592592592,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2020,cool,hold,Palo,756.7009174311928,753.9412844036698,753.9045871559633,10.0,False,False,False
18b911ddf15c71764393cda00758d3a4519289be,jun,2020,cool,hold,Fairfield,740.6590909090909,738.8068181818181,738.8068181818181,9.0,True,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jun,2020,cool,auto,Boone,736.3586956521739,748.7608695652175,747.3586956521739,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2020,auto,auto,Solon,703.0,718.0,667.5,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2020,cool,auto,Solon,699.3650793650794,699.0,699.0,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2020,cool,hold,Solon,703.5306122448981,727.8112244897958,727.8112244897958,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,jun,2020,cool,auto,Ankeny,696.4549763033176,692.660347551343,674.0142180094788,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,jun,2020,cool,hold,Ankeny,696.4240331491714,697.5897790055249,680.7845303867404,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2020,cool,auto,Bettendorf,679.7333333333332,684.5333333333333,682.0,39.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2020,cool,hold,Bettendorf,703.0452674897119,702.2263374485598,702.1796982167352,39.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jun,2020,cool,auto,Council Bluffs,792.1854838709677,803.5725806451613,752.6370967741935,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jun,2020,cool,hold,Council Bluffs,773.8780487804878,800.829268292683,801.2195121951221,15.0,True,False,False
