Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,cool,hold,Norwalk,747.16,770.0,770.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2019,cool,auto,Clive,719.4378238341969,715.5388601036269,715.5388601036269,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2019,cool,hold,Clive,720.8459214501511,719.5645230902029,719.5584807941302,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,auto,hold,Altoona,730.0769230769231,712.8205128205127,652.3846153846154,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,cool,auto,Altoona,728.125,720.0,720.0,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2019,cool,hold,Altoona,761.439024390244,753.7317073170732,752.4878048780487,29.0,False,False,False
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jul,2019,cool,hold,Davenport,729.7581699346405,728.3943355119826,728.3703703703702,90.0,False,False,False
c73e6f811ce9bbe85d1384f55d4000d125f58912,jul,2019,cool,hold,Le Mars,766.2745098039215,799.5490196078432,790.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2019,cool,hold,Urbandale,722.2797619047618,714.1071428571429,712.625,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2019,auto,auto,Clive,721.3333333333335,720.0,670.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2019,auto,hold,Clive,729.0,723.5128205128206,673.5128205128206,47.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,jul,2019,heat,hold,Bettendorf,689.0,650.0,620.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2019,auto,auto,Sioux City,681.2857142857142,700.0,620.8571428571429,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2019,auto,hold,Sioux City,691.8333333333335,690.125,640.125,0.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2019,cool,auto,Iowa City,801.7471910112358,818.3258426966291,644.7022471910112,25.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2019,auto,hold,Asbury,753.452380952381,720.0,670.0,17.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2019,cool,auto,Urbandale,741.0073497622136,741.3212278426288,741.3212278426288,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2019,cool,hold,Urbandale,751.4590361445784,754.5132530120482,751.9337349397591,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2019,cool,auto,Davenport,741.1570247933885,740.5371900826448,740.5371900826448,40.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2019,cool,hold,Davenport,733.5590062111801,733.4782608695652,733.4782608695652,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2019,cool,auto,Independence,738.0,738.1666666666665,678.3333333333334,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2019,cool,hold,Independence,736.7460317460318,738.190476190476,705.4603174603176,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2019,cool,hold,North Liberty,757.9854430379747,760.0,760.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2019,auto,auto,Danville,725.1666666666665,750.0,650.0,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2019,auto,hold,Danville,701.5981308411215,695.1775700934579,640.4299065420561,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jul,2019,cool,auto,Boone,693.2985074626864,700.0,675.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2019,cool,auto,Polk City,734.9473684210526,730.0,707.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2019,cool,hold,Polk City,731.8585858585858,734.3636363636364,724.1818181818181,40.0,False,False,False
cf4fd242f74d4648bb87cac61e2e375821879920,jul,2019,cool,auto,Johnston,796.6787709497206,812.1229050279329,750.0,30.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,auto,auto,Urbandale,773.5886075949367,802.6455696202531,751.3227848101267,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,auto,hold,Urbandale,743.2145748987854,744.8623481781376,652.1295546558705,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,cool,auto,Urbandale,751.4991304347826,785.1826086956523,744.7669565217392,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,jul,2019,cool,hold,Urbandale,741.8790786948176,750.4676903390915,749.445937300064,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2019,cool,hold,Johnston,748.8333333333335,750.0,749.0,0.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jul,2019,cool,hold,Urbandale,673.1,670.9,670.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2019,cool,auto,Muscatine,782.5228459530026,784.0496083550914,767.8328981723238,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2019,cool,hold,Muscatine,769.408736349454,769.2563702548102,769.2506500260009,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jul,2019,auto,auto,Marshalltown,771.0679886685552,787.5779036827196,701.6883852691217,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jul,2019,auto,hold,Marshalltown,766.1204819277109,753.3855421686746,676.7469879518072,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2019,cool,auto,Fort Madison,698.6468330134359,700.0671785028792,700.0671785028792,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2019,cool,hold,Fort Madison,690.3113914071738,690.0863224280646,690.0863224280646,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2019,cool,auto,Adel,686.6956115779644,684.7619047619047,684.7619047619047,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2019,cool,hold,Adel,681.8519607843137,681.0,681.0,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jul,2019,cool,hold,Hiawatha,723.5,705.0,705.0,0.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,jul,2019,cool,auto,Davenport,769.625,771.1964285714287,771.1964285714287,40.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,jul,2019,cool,hold,Davenport,771.8195555555556,773.8133333333334,773.8133333333334,40.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jul,2019,cool,hold,Sioux Center,721.2703507610854,721.2246856386499,721.2246856386499,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jul,2019,cool,auto,Muscatine,763.6296296296298,754.4907407407408,754.4907407407408,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2019,auto,auto,Mount Vernon,760.1875,720.875,669.625,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2019,auto,hold,Mount Vernon,755.0666666666667,751.2,688.4666666666667,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2019,cool,auto,Cedar Rapids,682.4545454545455,680.5454545454545,680.5454545454545,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2019,cool,hold,Cedar Rapids,716.7664233576642,711.6204379562042,711.6204379562042,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2019,cool,auto,Cedar Falls,705.968253968254,703.4867724867725,703.4867724867725,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2019,cool,hold,Cedar Falls,699.6151315789474,697.5690789473683,697.5690789473683,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2019,cool,auto,West Des Moines,752.7692307692308,771.3076923076923,742.8461538461537,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2019,cool,hold,West Des Moines,736.625,790.25,738.375,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2019,auto,hold,Ames,716.5957446808511,702.0,652.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2019,cool,hold,Marion,739.4644099968366,739.7478645998102,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2019,cool,auto,Johnston,712.3142361111112,710.0011574074074,709.9976851851852,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2019,cool,hold,Johnston,711.2964824120602,710.0150753768843,709.9698492462312,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2019,cool,auto,Clive,698.0417422867514,698.8511796733212,698.8511796733212,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2019,cool,hold,Clive,694.2037896365042,694.1160092807423,694.1160092807423,27.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jul,2019,auto,hold,Coralville,751.5666666666667,762.2416666666667,703.1,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2019,cool,hold,Coralville,719.1893968497889,719.238186707645,719.238186707645,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2019,cool,auto,Waukee,753.7954545454545,761.1404619970193,761.1385991058122,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2019,cool,hold,Waukee,758.2937062937064,762.8671328671329,762.8671328671329,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2019,auto,auto,Cedar Rapids,771.5192307692308,757.7884615384614,677.5961538461537,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2019,auto,hold,Cedar Rapids,763.2602230483271,747.9702602230483,674.1338289962825,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2019,cool,auto,Des Moines,716.0159680638723,717.8193612774451,725.4481037924153,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2019,cool,hold,Des Moines,701.5833333333335,700.0,700.0,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2019,cool,auto,Cedar Rapids,713.35,713.85,713.85,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2019,cool,hold,Cedar Rapids,708.0252252252252,705.9810810810811,705.9810810810811,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2019,cool,hold,Solon,734.922077922078,717.922077922078,717.922077922078,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2019,cool,auto,Mason City,743.4504181600955,743.3643966547193,729.5698924731183,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2019,cool,hold,Mason City,738.2855924978688,737.1534526854219,734.4416027280478,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2019,cool,hold,Des Moines,741.6865671641791,740.1343283582089,738.9402985074628,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2019,auto,auto,Iowa City,718.0539215686273,720.0,650.0,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2019,auto,auto,Johnston,708.8922386144965,708.5182809493265,651.1019884541373,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2019,auto,hold,Johnston,717.55,708.975,601.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2019,cool,auto,Mason City,744.7291666666665,760.3125,680.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2019,cool,hold,Mason City,743.204081632653,756.9387755102042,756.9387755102042,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2019,cool,auto,Fort Dodge,758.3643410852713,756.7596899224808,755.4806201550388,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2019,cool,hold,Fort Dodge,735.360655737705,742.1147540983608,740.9508196721312,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2019,cool,auto,Iowa City,744.3701923076923,740.0,640.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2019,cool,hold,Iowa City,729.0169340463458,722.7272727272727,722.7272727272727,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jul,2019,auto,auto,Cedar Rapids,729.125,740.0,680.0,70.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2019,cool,auto,Hospers,712.1428571428571,710.0,710.0,40.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2019,cool,hold,Hospers,713.6666666666665,719.3333333333335,719.3333333333335,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2019,cool,auto,Hudson,736.7850467289719,734.2757009345793,730.7102803738318,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2019,auto,auto,Ankeny,711.7257525083612,711.64994425864,660.8249721293198,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2019,auto,hold,Ankeny,741.0703363914372,755.9021406727827,644.5100917431192,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2019,cool,hold,Dubuque,723.9106933019976,718.9623971797885,718.9623971797885,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2019,cool,auto,Cedar Rapids,743.875,739.40625,737.90625,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2019,cool,hold,Cedar Rapids,734.0,740.0,740.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jul,2019,cool,auto,Sioux City,715.1509433962265,756.1320754716983,750.2169811320755,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2019,cool,auto,Ankeny,749.4844290657438,779.8235294117646,774.4429065743943,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2019,cool,hold,Ankeny,753.1529093369417,793.6197564276048,787.0135317997293,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,jul,2019,auto,hold,Roland,684.7552742616034,681.7848101265822,631.6624472573841,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2019,cool,auto,Altoona,710.9166666666665,710.0,710.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2019,cool,hold,Altoona,700.1114206128134,698.6490250696379,698.6378830083564,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2019,cool,hold,Waukee,720.9040404040404,720.4848484848485,720.4848484848485,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2019,auto,hold,Toledo,743.8571428571429,740.0,630.0,90.0,False,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2019,auto,auto,Council Bluffs,744.8378378378377,770.0,700.0,15.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jul,2019,auto,auto,Ames,734.2333333333332,735.1666666666665,689.4666666666667,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2019,cool,auto,Coralville,723.5,722.6666666666665,722.6666666666665,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2019,cool,hold,Coralville,740.3554923569142,740.0149306789904,740.0060433700676,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2019,cool,auto,Granger,783.9,820.0,680.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2019,cool,hold,Granger,755.0681818181819,750.0,750.0,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2019,cool,auto,Cascade,728.6315789473683,726.2894736842105,651.0526315789474,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2019,cool,hold,Cascade,753.2765957446809,742.4468085106382,736.2340425531913,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2019,cool,hold,Ankeny,734.8123953098828,733.0988274706868,733.0988274706868,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2019,cool,auto,Boone,722.2857142857142,650.0,680.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2019,cool,hold,Boone,717.6883116883117,713.7662337662339,713.7662337662339,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2019,cool,hold,Ankeny,701.1815950920245,696.3730061349692,696.3730061349692,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2019,cool,auto,Panora,736.2152317880793,735.2036423841058,735.2036423841058,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2019,cool,hold,Panora,727.6720374220373,723.7603950103951,723.7551975051974,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jul,2019,auto,hold,Des Moines,740.5965304980414,745.5366536094012,669.3005036373811,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jul,2019,cool,hold,Sioux City,693.0,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,auto,auto,Ames,695.1931818181819,703.9318181818181,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,auto,hold,Ames,699.0,726.5,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,cool,auto,Ames,698.7704918032788,700.0,667.5409836065572,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2019,cool,hold,Ames,700.2194092827003,717.4177215189874,713.2700421940929,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2019,auto,hold,Oskaloosa,722.6607142857142,724.1785714285713,666.1071428571429,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2019,cool,hold,Oskaloosa,730.9936507936508,730.0,730.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2019,cool,hold,Ankeny,707.8400852878465,700.8379530916844,699.6609808102345,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jul,2019,cool,hold,West Des Moines,722.56,718.6514285714287,718.6514285714287,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2019,cool,auto,Minden,721.6666666666665,720.0,717.6666666666665,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2019,cool,hold,Minden,722.6666666666665,725.5,718.6666666666665,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2019,cool,auto,Marion,722.2777777777777,721.6666666666665,679.1111111111112,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jul,2019,cool,hold,Des Moines,750.9601328903655,750.0,750.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jul,2019,cool,auto,Ankeny,748.8333333333335,750.0,748.625,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2019,auto,auto,Burlington,765.1178707224335,772.4588086185045,620.0,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2019,auto,hold,Burlington,773.9102782509938,780.0,620.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2019,cool,auto,Bettendorf,729.536945812808,730.807881773399,702.4827586206897,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2019,cool,hold,Bettendorf,735.040901007706,734.4220509780674,734.4220509780674,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2019,cool,auto,Davenport,763.6787878787877,753.4363636363637,690.0,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2019,heat,auto,Davenport,747.2539682539682,750.0,690.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2019,auto,auto,Waterloo,751.6419753086419,820.7407407407408,640.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2019,cool,auto,Spencer,680.8059701492538,676.7497805092186,680.0,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2019,cool,hold,Spencer,682.5364238410597,679.9953642384106,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2019,cool,auto,Clive,721.43125,721.625,721.625,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2019,cool,hold,Clive,735.5639097744362,736.2932330827067,736.2932330827067,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2019,cool,auto,Cedar Rapids,725.8701298701299,680.0,710.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2019,cool,hold,Cedar Rapids,688.1998597475456,686.2328190743337,686.2328190743337,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2019,cool,auto,Bettendorf,754.9191919191919,750.2525252525252,676.4949494949495,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jul,2019,cool,auto,Waukee,729.6246719160105,720.0,691.0,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2019,auto,hold,Iowa City,733.6175115207373,730.0,680.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2019,cool,auto,West Des Moines,765.4767441860464,769.8953488372093,769.8953488372093,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2019,cool,hold,West Des Moines,762.2650406504065,768.2764227642276,764.9658536585367,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2019,cool,auto,Merrill,712.6428571428571,680.7142857142858,679.7857142857142,10.0,False,False,True
