Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37e27d92689746e4e97342edca05003bd4e89229,feb,2020,heat,auto,Independence,677.5384615384615,680.0,680.0,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,feb,2020,heat,hold,Independence,695.547619047619,700.9761904761905,697.9761904761905,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,feb,2020,auto,hold,Sumner,688.4769230769231,750.6153846153846,689.5692307692308,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,feb,2020,heat,auto,Des Moines,753.484375,755.6305147058823,755.6305147058823,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,feb,2020,heat,hold,Des Moines,752.1131329113923,754.2041139240506,754.2041139240506,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2020,auto,auto,Riverdale,677.3684210526316,800.0,680.0,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2020,auto,hold,Riverdale,687.0909090909091,800.0,690.0,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2020,heat,auto,Riverdale,681.5744680851063,684.4851063829788,684.4851063829788,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2020,heat,hold,Riverdale,677.4050572519084,694.642175572519,679.6851145038167,60.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,feb,2020,heat,hold,Davenport,706.9927884615386,717.8653846153846,717.3341346153846,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2020,heat,auto,Cedar Falls,681.273381294964,682.9244604316548,682.9244604316548,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2020,heat,hold,Cedar Falls,686.3636363636364,688.9740259740261,688.9740259740261,0.0,False,False,False
3aebd0d05372c152645b89d5e5cc858f005802c3,feb,2020,heat,hold,Cedar Rapids,702.6666666666665,703.3333333333335,703.3333333333335,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,feb,2020,heat,auto,Bettendorf,731.8904109589041,740.054794520548,739.931506849315,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2020,heat,auto,Le Claire,713.5775700934579,722.0710280373831,720.2355140186916,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2020,heat,hold,Le Claire,710.6962025316457,718.6202531645571,718.6,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,feb,2020,auxHeatOnly,auto,Dallas Center,686.907063197026,689.3271375464684,689.3271375464684,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,feb,2020,auxHeatOnly,hold,Dallas Center,686.354526958291,690.3489318413021,690.3489318413021,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,feb,2020,heat,auto,Clinton,722.0792079207921,717.7600913937547,724.178217821782,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,feb,2020,heat,hold,Clinton,714.5477386934673,711.9128978224455,711.2537688442212,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,feb,2020,heat,hold,West Des Moines,692.952380952381,700.0,700.0,20.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,feb,2020,heat,auto,Sioux City,732.7450980392157,739.9215686274508,739.8235294117646,20.0,True,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,feb,2020,heat,auto,Marshalltown,676.2623376623377,684.9233766233766,680.3376623376623,0.0,True,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,feb,2020,heat,hold,Marshalltown,663.3563432835822,663.8768656716418,663.8526119402985,0.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,feb,2020,heat,auto,Iowa Falls,670.8028169014085,740.0,690.0,65.0,False,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,feb,2020,heat,hold,Iowa Falls,668.1809523809524,691.3904761904762,690.8666666666667,65.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,feb,2020,heat,auto,Sioux Center,670.9166666666666,745.0,710.0,15.0,True,False,False
40553a42a0b66631639656cd2dd9ae525693b885,feb,2020,heat,hold,Sioux Center,705.0,710.0,710.0,15.0,True,False,False
428031678f501b9975df00ad8378e3bb76338421,feb,2020,heat,hold,Solon,693.8307339449541,660.0,660.0,25.0,True,False,True
4469fc71de27689530494c612bca61b80577a3b7,feb,2020,heat,hold,West Des Moines,683.5510204081633,781.4421768707483,673.4285714285714,29.0,True,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,feb,2020,heat,hold,Carroll,674.175,700.45,699.325,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2020,heat,auto,Ames,697.3888888888888,690.0,690.0,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2020,heat,hold,Ames,706.3089430894307,707.1504065040649,707.1422764227643,67.0,False,False,False
45e295309e177a4aef19ed547fa53eb520a11362,feb,2020,heat,hold,Clive,705.4761904761905,680.0,680.0,10.0,True,False,False
460fe4d16e6e3ea61d7c2e6f7f37b3c075b5298a,feb,2020,heat,auto,Cedar Rapids,681.3381962864721,682.6226790450928,682.6226790450928,0.0,False,False,False
460fe4d16e6e3ea61d7c2e6f7f37b3c075b5298a,feb,2020,heat,hold,Cedar Rapids,685.1054726368159,686.4746268656718,686.4746268656718,0.0,False,False,False
465e3b825dccc08634db489104ac834f58e1023a,feb,2020,heat,auto,Ankeny,715.4545454545455,720.0,720.0,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,feb,2020,auto,auto,Ankeny,687.6875,749.7916666666665,699.7916666666665,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2020,auto,hold,Ankeny,691.0677361853833,750.0,700.0,10.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2020,heat,auto,Ames,656.4545454545455,662.1818181818181,659.7575757575758,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2020,heat,hold,Ames,637.9615384615385,650.0,639.0769230769231,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,feb,2020,heat,hold,Des Moines,738.4230769230769,720.0,720.0,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,feb,2020,heat,hold,West Des Moines,610.5445920303605,610.0,610.0,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,feb,2020,heat,auto,Dubuque,693.5888888888887,709.5555555555555,698.2972222222223,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2020,heat,auto,Ankeny,686.4592030360533,689.7647058823529,689.7495256166983,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2020,heat,hold,Ankeny,686.5070422535211,690.0,690.0,0.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,feb,2020,heat,auto,Iowa City,702.5,700.0,700.0,5.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,feb,2020,heat,hold,Iowa City,706.4090909090909,714.8181818181819,712.7272727272727,5.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2020,heat,hold,West Des Moines,686.2,700.0,700.0,5.0,True,False,False
4bdcb89acfc76983fb6633915865b1a30b9ef8fc,feb,2020,heat,hold,Bettendorf,695.0769230769231,703.0153846153846,698.3846153846154,39.0,False,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2020,auto,auto,Marion,701.2941176470587,750.0,700.0,5.0,False,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2020,auto,hold,Marion,705.0,750.0,700.0,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,feb,2020,heat,auto,Cresco,668.2472422974515,670.0,670.0,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,feb,2020,heat,auto,Des Moines,684.0,770.0,694.5,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,feb,2020,heat,hold,Glenwood,656.2720605088242,660.7151042860418,660.7151042860418,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,feb,2020,heat,hold,Johnston,667.6133333333332,656.4266666666666,656.4266666666666,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,feb,2020,heat,auto,Urbandale,690.1435294117647,743.7176470588237,676.0423529411764,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,feb,2020,heat,hold,Urbandale,694.6248131539612,699.3378176382662,699.204783258595,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,feb,2020,auto,hold,Iowa city,657.0,790.0,660.0,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,feb,2020,auto,auto,Iowa City,656.5,752.625,659.25,9.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,feb,2020,auto,hold,Iowa City,651.1238095238095,748.8571428571429,652.0,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2020,heat,auto,Keokuk,709.1260504201681,716.8718487394957,714.9579831932773,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2020,heat,hold,Keokuk,701.3466172381834,705.2947173308618,705.3327154772937,87.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,feb,2020,heat,hold,Blue Grass,714.7472222222223,716.75,716.75,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,feb,2020,heat,hold,Clive,677.4100790513834,680.0,680.0,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,feb,2020,heat,hold,Des Moines,706.9693211488251,707.6227154046998,707.6227154046998,19.0,False,False,False
574f8303688644873991834c232d6e6c5f6a7c80,feb,2020,heat,auto,Tiffin,672.7806236080178,754.4855233853008,679.0467706013362,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,auto,auto,West Des Moines,709.825,770.425,719.3,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,auto,hold,West Des Moines,714.3260869565217,771.1304347826087,718.1739130434783,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,heat,auto,West Des Moines,720.0857142857143,723.4285714285713,723.4285714285713,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2020,heat,hold,West Des Moines,716.2272727272727,720.6931818181819,719.9772727272727,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2020,heat,hold,Sioux City,717.6087301587303,716.3083333333333,715.9511904761905,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2020,heat,auto,West Des Moines,668.9008533116619,679.1401869158879,673.0410402275497,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2020,heat,hold,West Des Moines,669.280701754386,678.0,670.0701754385965,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,feb,2020,heat,hold,Altoona,695.375,702.25,698.5,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2020,heat,auto,North Liberty,707.6651943462898,709.160777385159,709.160777385159,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2020,heat,hold,North Liberty,712.0590551181102,713.4501312335957,713.4501312335957,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2020,heat,auto,Oakland,673.6329526916802,676.1451876019577,676.3800978792822,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2020,heat,hold,Oakland,673.4808823529413,677.6632352941176,677.6632352941176,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2020,heat,hold,Chariton,651.3333333333334,689.3333333333335,670.3333333333334,117.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,feb,2020,heat,hold,Bondurant,678.1946408634166,680.0,680.0,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2020,heat,auto,Ankeny,693.3692307692309,716.5446153846153,680.9938461538461,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2020,heat,hold,Ankeny,705.7795698924731,698.5672043010753,698.3413978494624,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2020,heat,auto,Cedar Rapids,631.6966292134831,690.0,680.0112359550562,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2020,heat,hold,Cedar Rapids,567.0,690.0,668.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2020,heat,auto,Iowa City,676.4994547437295,780.1799345692474,689.4351145038166,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2020,heat,hold,Iowa City,686.92,684.0171428571429,684.0514285714286,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,feb,2020,heat,auto,Des Moines,680.2553191489362,685.7446808510638,684.3191489361702,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,feb,2020,heat,hold,Des Moines,686.952380952381,692.2619047619047,690.690476190476,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,feb,2020,heat,auto,Coralville,718.7291666666665,720.0,720.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,feb,2020,heat,auto,Davenport,715.7916666666665,750.0,719.875,40.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,auto,auto,West Des Moines,675.4358974358976,730.0,680.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,cool,auto,West Des Moines,666.4102564102565,670.0,670.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,cool,hold,West Des Moines,640.421052631579,680.0,680.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2020,heat,hold,West Des Moines,678.2358974358974,685.4871794871794,684.9230769230769,0.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2020,heat,auto,Perry,680.1521739130435,690.5869565217392,689.5217391304348,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2020,heat,hold,Perry,676.9659863945577,681.2244897959183,681.2244897959183,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2020,heat,auto,Bettendorf,682.0892857142858,680.0,680.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2020,heat,hold,Bettendorf,681.0,682.0,682.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2020,heat,hold,Polk City,691.625,690.4375,676.05,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,feb,2020,heat,auto,Armstrong,707.0877332274713,780.0,710.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,feb,2020,heat,hold,Urbandale,689.5658914728682,674.1860465116279,674.1860465116279,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2020,heat,auto,Dubuque,707.8059701492537,709.7164179104477,709.7164179104477,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2020,heat,hold,Dubuque,712.0150835711374,714.6538931920097,714.6538931920097,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2020,auto,auto,Davenport,699.834008097166,758.502024291498,698.502024291498,15.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2020,auto,hold,Davenport,712.195652173913,770.0869565217392,719.4130434782608,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,feb,2020,heat,hold,Sioux Center,659.4555555555555,650.0,650.0,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2020,auto,auto,Cedar Rapids,692.0740740740739,780.0,700.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2020,auto,hold,Cedar Rapids,647.458024691358,780.0,650.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2020,heat,auto,Davenport,681.9866666666667,685.9166666666666,685.9166666666666,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2020,heat,hold,Davenport,689.4821428571429,692.8571428571429,692.8571428571429,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,feb,2020,heat,auto,Cedar Rapids,696.8,647.6,626.0,20.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,feb,2020,heat,hold,Cedar Rapids,689.609756097561,673.1219512195122,662.5121951219512,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,feb,2020,auto,auto,Des Moines,682.0285714285715,764.0,684.0,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,feb,2020,heat,auto,Urbandale,695.125,740.0,699.6666666666665,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,feb,2020,heat,hold,Urbandale,701.6046511627907,708.1860465116278,707.3255813953488,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2020,heat,hold,Davenport,673.8695652173913,680.0,680.0,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,feb,2020,heat,hold,Urbandale,681.0357142857142,682.6785714285714,669.3571428571429,15.0,True,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2020,heat,auto,Ames,676.6666666666666,681.3846153846154,680.1538461538463,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2020,heat,hold,Ames,644.0857142857143,661.2428571428571,651.7,0.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,feb,2020,heat,auto,West Des Moines,676.6490177287973,761.3018687110686,678.6981312889313,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2020,heat,auto,North Liberty,646.75,651.75,650.75,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2020,heat,auto,Marion,684.8636363636364,750.0,690.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2020,heat,hold,Marion,685.4137931034483,685.9827586206898,684.4655172413792,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2020,heat,hold,Fort Dodge,704.4097222222223,700.0,700.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2020,heat,hold,Des Moines,673.074074074074,675.0,675.0,78.0,False,False,False
6f7472ee12ccccb3c6f2b8eff59163474a528168,feb,2020,auto,auto,Ames,693.5555555555555,798.0,699.6666666666665,60.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,feb,2020,heat,auto,Pleasant Hill,686.5882352941177,780.0,689.8235294117646,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2020,heat,hold,Malvern,662.4557485525228,665.5603804797353,665.5372208436725,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,feb,2020,heat,hold,Ames,695.8888888888888,700.0,700.0,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,feb,2020,heat,auto,Sioux City,667.9428571428573,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2020,heat,auto,Woden,685.1387559808613,687.6459330143541,680.7129186602871,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2020,heat,hold,Woden,720.5769230769231,724.8076923076923,723.0384615384614,105.0,True,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2020,heat,auto,Ames,658.1907665505228,650.7168989547039,650.7168989547039,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2020,heat,hold,Ames,689.5056179775281,698.0786516853932,698.0786516853932,10.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2020,heat,auto,Cedar Rapids,675.3055555555555,770.1909722222223,684.3819444444445,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2020,heat,hold,Cedar Rapids,678.695652173913,770.0,680.1739130434783,45.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2020,auto,auto,North Liberty,635.0294117647059,729.6617647058823,665.5588235294118,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2020,auto,hold,North Liberty,663.0415335463259,723.073482428115,657.9904153354632,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,feb,2020,heat,auto,Columbus Junction,700.0833333333335,735.0,704.6875,90.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2020,heat,auto,Davenport,693.7951807228917,740.0,670.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2020,heat,hold,Davenport,683.8192771084338,674.2168674698795,670.0,120.0,True,False,True
7ea92649397ac81bc281f97836bb975a84301501,feb,2020,heat,auto,Muscatine,634.8333333333334,650.0,620.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2020,heat,hold,Muscatine,630.7906976744188,651.5581395348837,620.3953488372092,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2020,heat,auto,Waukee,677.4067796610168,680.0,680.0,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2020,heat,hold,Waukee,686.6888888888889,690.0222222222222,690.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2020,auto,auto,Coralville,703.3998510796724,810.0,708.6187639612808,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2020,auto,hold,Coralville,698.7606433301797,810.0,704.2100283822139,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2020,heat,hold,Johnston,681.3636363636364,685.0,685.0,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,feb,2020,auto,auto,Ankeny,694.7810945273633,800.0,695.2830845771144,20.0,False,False,False
