Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e607cebf9187f8407f7701932963d92779b52a9d,dec,2020,auto,auto,Vestavia Hills,723.4712933753943,790.0,740.0,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,dec,2020,heat,hold,The Highlands,692.448275862069,698.2758620689655,698.2758620689655,25.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,dec,2020,auto,hold,Huntsville,690.6268656716418,749.7810945273632,699.7014925373135,56.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,dec,2020,auto,hold,Birmingham,687.5035460992908,740.7801418439716,689.8510638297872,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,dec,2020,heat,hold,Madison,706.5920679886685,711.699716713881,711.699716713881,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2020,auto,auto,Daphne,674.8703389830508,722.9093220338983,666.3686440677966,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,dec,2020,auto,hold,Daphne,671.6009933774834,708.9834437086092,645.4933774834437,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,auto,auto,Mobile,675.8656716417911,771.6119402985074,657.6119402985074,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,auto,hold,Mobile,672.9,770.0,680.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,cool,auto,Mobile,706.53125,729.25,686.0625,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,cool,hold,Mobile,711.3529411764706,721.4705882352941,697.6470588235294,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,heat,auto,Mobile,684.6862745098039,719.5686274509804,684.0196078431372,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2020,heat,hold,Mobile,677.6923076923077,715.0,680.6153846153846,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,dec,2020,auto,hold,Cullman,685.5138121546961,770.0,688.9668508287293,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2020,auxHeatOnly,auto,Huntsville,716.7368421052631,720.0,720.0,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2020,heat,auto,Huntsville,708.48,716.8,716.8,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2020,heat,hold,Huntsville,706.6137931034483,712.4137931034483,712.4137931034483,40.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,dec,2020,auto,hold,Mc Calla,653.0,734.0,670.0,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,dec,2020,heat,auto,Leeds,705.4539007092199,699.9920212765958,699.9920212765958,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,dec,2020,heat,hold,Leeds,710.0833333333334,690.0,690.0,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2020,cool,auto,Odenville,655.5208333333334,664.2916666666666,671.875,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2020,cool,hold,Odenville,668.8666666666667,680.0,680.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2020,heat,auto,Odenville,688.3196544276458,670.939524838013,679.8952483801296,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2020,heat,hold,Odenville,684.2111553784861,675.3934262948208,675.4053784860557,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2020,cool,auto,Prattville,730.25,737.5925925925926,737.5925925925926,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2020,cool,hold,Prattville,714.7523809523809,767.4285714285714,767.4285714285714,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2020,heat,auto,Prattville,750.2506811989101,754.3596730245232,754.3596730245232,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2020,heat,hold,Prattville,753.079794079794,757.1402831402831,757.1402831402831,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,dec,2020,heat,hold,Huntsville,694.7111111111111,687.8222222222222,687.3555555555556,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,dec,2020,heat,auto,Hoover,683.85,694.2,688.05,0.0,False,False,False
ee611270e5974f1c73d39862c328168b401343f7,dec,2020,heat,hold,Hoover,690.7303370786517,692.3033707865169,692.3033707865169,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2020,auto,auto,Auburn,695.6861111111111,745.0,680.0,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2020,auto,hold,Auburn,709.1111111111111,705.0,655.0,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,dec,2020,heat,auto,Harvest,672.5,720.0,703.0,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,dec,2020,heat,hold,Harvest,723.9545454545455,741.0,740.0909090909091,17.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,dec,2020,auto,auto,Birmingham,695.5,705.0,685.0,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,dec,2020,auto,hold,Birmingham,690.44,705.88,670.1,0.0,False,False,True
ef297c0551690d3af3daa88959e70c7ea2ea5f76,dec,2020,auto,auto,Huntsville,737.3541666666666,800.0,740.0,25.0,False,False,False
ef297c0551690d3af3daa88959e70c7ea2ea5f76,dec,2020,auto,hold,Huntsville,760.5,820.0,770.0,25.0,False,False,False
ef3d38cb05e41e1448c42744df464a9a1bb374f9,dec,2020,heat,auto,Madison,659.0779816513761,702.0825688073395,662.1880733944954,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,dec,2020,heat,hold,Madison,663.4069400630915,665.1867507886435,665.1015772870662,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,dec,2020,auto,hold,Montgomery,702.9237288135594,754.9152542372881,704.9152542372881,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,dec,2020,auto,auto,Birmingham,697.9453376205788,760.0,700.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,dec,2020,auto,auto,Mobile,639.8229166666666,741.21875,640.0,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,dec,2020,auto,hold,Mobile,660.5333333333333,661.6666666666666,601.0,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,dec,2020,cool,hold,Mobile,659.258064516129,660.0,660.0,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,dec,2020,heat,auto,Mobile,654.6923076923077,674.8461538461538,668.3076923076923,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,dec,2020,heat,hold,Mobile,675.25,685.9274193548387,684.0967741935484,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,dec,2020,heat,auto,Huntsville,684.3220338983051,698.3050847457627,680.5084745762712,8.0,False,False,False
f17b023cc99e9b140cca58bc0de0a289e5047970,dec,2020,auto,hold,Daphne,664.9230769230769,722.3076923076923,670.0,0.0,False,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,dec,2020,auto,auto,New Brockton,700.3125,749.55,683.075,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,dec,2020,auto,hold,New Brockton,687.1527777777778,744.2638888888889,689.2638888888889,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,dec,2020,auto,hold,Pelham,687.5555555555555,755.0,671.6666666666666,0.0,False,False,True
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,dec,2020,auto,auto,Indian Springs Villa,646.1989247311828,650.0,600.0,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,dec,2020,cool,auto,Indian Springs Villa,632.6666666666666,720.0,716.9333333333333,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,dec,2020,heat,auto,Indian Springs Villa,661.7267904509284,658.0397877984085,657.7559681697612,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,dec,2020,auto,auto,Huntsville,739.626907073509,791.5811373092927,739.5866851595007,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,dec,2020,auto,hold,Huntsville,732.8466413181242,798.6704689480355,728.4271229404309,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,dec,2020,auto,hold,Trussville,684.184842883549,764.9537892791127,685.945471349353,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,dec,2020,cool,hold,Trussville,641.6339600470035,690.0705052878966,640.0564042303173,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,dec,2020,heat,auto,Chelsea,605.6774193548387,658.1290322580645,612.8064516129032,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,dec,2020,heat,hold,Chelsea,628.9109217660728,652.9442292796282,610.4601084430674,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,dec,2020,auto,auto,Foley,690.9053803339517,740.0,690.0,10.0,False,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,dec,2020,auto,hold,Foley,683.96531452087,788.2128159905938,537.1669606114051,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,dec,2020,heat,auto,Birmingham,735.4941176470588,739.1058823529412,738.7058823529412,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,dec,2020,heat,hold,Birmingham,730.6948130277443,733.7828709288299,733.29794933655,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,dec,2020,auto,auto,Pelham,649.75,749.25,692.25,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,dec,2020,auto,hold,Pelham,682.9614100185529,749.1892393320965,686.8471243042671,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,dec,2020,auto,hold,Mobile,737.2159090909091,781.8863636363636,733.1704545454545,69.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,dec,2020,heat,hold,Mobile,719.6923076923077,688.3846153846154,687.0,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2020,auto,auto,Pleasant Grove,713.3666666666667,769.9,717.925,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2020,auto,hold,Pleasant Grove,714.605,768.27,718.27,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2020,heat,auto,Pleasant Grove,719.0851063829788,750.0,719.6595744680851,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2020,heat,hold,Pleasant Grove,712.5428571428571,714.5619047619048,714.1285714285714,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,dec,2020,heat,hold,Ardmore,677.8070427596119,681.293568091987,681.293568091987,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,dec,2020,auto,auto,Mentone,559.0,756.0,628.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,dec,2020,auto,hold,Mentone,701.3458904109589,752.4931506849315,701.2328767123288,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,dec,2020,auto,auto,Birmingham,681.4283995186522,728.9013237063779,658.7436823104694,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,dec,2020,auto,hold,Birmingham,716.514506769826,766.7698259187621,705.2205029013539,0.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,dec,2020,heat,auto,MADISON,679.7252525252525,689.8181818181819,681.8181818181819,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,dec,2020,heat,hold,MADISON,679.8309481216457,680.5071556350626,680.5080500894454,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2020,auto,auto,Alabaster,703.5081967213115,762.0,712.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2020,auto,hold,Alabaster,704.369,762.007,712.007,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,dec,2020,auto,hold,Mobile,682.7664670658683,722.0059880239521,673.6347305389221,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,dec,2020,heat,hold,Daphne,695.5665961945032,703.4408033826638,703.4408033826638,50.0,False,False,False
fb15a3c7f583c3eccd1120374595fc8f46ef37b9,dec,2020,auto,auto,Moody,635.9791666666666,720.0,638.75,10.0,False,False,True
fb15a3c7f583c3eccd1120374595fc8f46ef37b9,dec,2020,auto,hold,Moody,656.25,720.0,660.0,10.0,False,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,dec,2020,auto,auto,Athens,670.0257234726688,748.6195069667739,647.1586280814577,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2020,auto,auto,Phenix City,708.3121387283237,750.0,670.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2020,auto,hold,Phenix City,688.9274691358024,744.2129629629629,691.4058641975308,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2020,heat,hold,Phenix City,693.6264775413712,723.3900709219859,698.9219858156029,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,dec,2020,auto,auto,Trussville,696.5544554455446,749.8811881188119,699.8811881188119,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,dec,2020,auto,hold,Trussville,681.5744680851063,742.2127659574468,682.2127659574468,0.0,False,False,False
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,dec,2020,auto,hold,Gulf Shores,681.432936302434,733.8249611600207,652.3117555670636,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,dec,2020,heat,hold,Hoover,683.25,701.25,699.5,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2020,heat,auto,Madison,707.5636363636364,715.3818181818182,715.3818181818182,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2020,heat,hold,Madison,723.0361445783133,730.2650602409639,730.2650602409639,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2020,auto,auto,Semmes,652.9285490441868,727.6233155750548,604.595738013162,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2020,auto,hold,Semmes,648.24,731.24,645.4057142857143,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2020,heat,hold,Semmes,632.75,665.75,665.75,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,dec,2020,heat,hold,Birmingham,614.3003717472119,661.4617100371747,580.4364312267658,10.0,False,False,True
