Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec2079326c3b451d952d30aa6e5aea82d0327a8c,dec,2018,heat,auto,Leeds,712.3216995447648,711.7754172989378,711.7754172989378,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,dec,2018,heat,hold,Leeds,710.677358490566,710.0,710.0,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,dec,2018,auto,auto,Mobile,727.2666666666667,730.0,680.0,0.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,dec,2018,auto,hold,Mobile,684.2833333333333,748.7,679.3,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2018,cool,hold,Odenville,669.8421052631579,670.7368421052631,670.7368421052631,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2018,heat,auto,Odenville,676.6074074074074,675.5555555555555,675.5555555555555,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,dec,2018,heat,hold,Odenville,678.0609692548202,676.5320479416363,676.5320479416363,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,auto,auto,Prattville,734.2826086956521,751.8478260869565,703.0869565217391,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,auto,hold,Prattville,738.3333333333334,740.3333333333334,734.6666666666666,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,cool,auto,Prattville,727.1944444444445,736.25,736.25,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,cool,hold,Prattville,731.9,736.4,736.4,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,heat,auto,Prattville,730.5918874172186,733.4362582781457,729.533940397351,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2018,heat,hold,Prattville,738.1164453524004,739.4208375893769,739.4208375893769,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,dec,2018,heat,auto,Huntsville,700.0,799.6190476190476,670.3809523809524,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,dec,2018,heat,auto,Birmingham,701.7777777777778,705.6666666666666,695.2222222222222,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,dec,2018,heat,hold,Birmingham,705.2452830188679,673.7924528301887,672.0188679245283,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,dec,2018,auto,auto,Hoover,682.6341463414634,735.609756097561,685.609756097561,0.0,False,False,False
ee611270e5974f1c73d39862c328168b401343f7,dec,2018,auto,hold,Hoover,693.2222222222222,746.0,690.4444444444445,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2018,auto,auto,Auburn,710.7948717948718,764.4273504273505,708.3880341880342,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2018,auto,hold,Auburn,709.695652173913,765.0,705.3913043478261,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2018,cool,auto,Auburn,714.344262295082,732.2622950819672,731.311475409836,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,dec,2018,heat,auto,Auburn,709.8455284552846,729.2682926829268,717.3739837398374,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,dec,2018,heat,auto,Harvest,688.1383399209486,724.901185770751,703.3359683794466,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,dec,2018,heat,hold,Harvest,685.5,703.75,694.25,17.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,dec,2018,auto,auto,Birmingham,702.990099009901,710.4158415841584,681.059405940594,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,dec,2018,auto,hold,Birmingham,696.2274541101357,711.7972865123703,684.6360734237829,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,dec,2018,heat,hold,Madison,673.3029336734694,676.6632653061224,676.6632653061224,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,dec,2018,auto,hold,Alabaster,679.8107142857143,743.0,671.8035714285714,15.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,dec,2018,heat,auto,Huntsville,696.4380952380952,702.3809523809524,699.047619047619,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,dec,2018,heat,hold,Huntsville,678.75,640.0,640.0,8.0,False,False,False
f17b023cc99e9b140cca58bc0de0a289e5047970,dec,2018,auto,hold,Daphne,675.3153153153153,730.1891891891892,660.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,dec,2018,auto,hold,Pelham,689.4997919267582,756.9954223886808,679.2342904702456,0.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,dec,2018,heat,auto,Chelsea,614.9473684210526,650.0,624.3947368421053,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,dec,2018,heat,hold,Chelsea,628.5402397260274,651.763698630137,610.019691780822,8.0,True,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,dec,2018,heat,auto,Birmingham,699.7142857142857,703.9428571428572,702.9428571428572,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,dec,2018,heat,hold,Birmingham,707.05,710.6,709.85,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,dec,2018,auto,auto,Madison,682.2134831460675,729.9662921348314,685.4325842696629,15.0,True,False,True
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,dec,2018,auto,hold,Madison,687.8048780487804,725.0,685.0,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,dec,2018,auto,auto,Pelham,710.4090909090909,750.0,700.0,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,dec,2018,auto,hold,Pelham,696.9068019541526,758.6388575723412,696.8335212326193,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2018,auto,auto,Pleasant Grove,743.0,730.0,680.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2018,auto,hold,Pleasant Grove,738.5454545454545,739.6363636363636,689.6363636363636,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,dec,2018,heat,hold,Pleasant Grove,716.0,721.5833333333334,719.5833333333334,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,dec,2018,auto,auto,Ardmore,678.4989583333333,750.0,680.0,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,dec,2018,auto,hold,Ardmore,682.6883116883117,734.7922077922078,684.7922077922078,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,dec,2018,auto,auto,Birmingham,711.8421875,768.6234375,680.790625,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,dec,2018,auto,hold,Birmingham,712.1685633001423,780.373399715505,679.0341394025604,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,dec,2018,auto,auto,Sylacauga,713.1627906976744,768.453488372093,718.453488372093,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,dec,2018,auto,hold,Sylacauga,691.6898656898657,742.1098901098901,691.6361416361416,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,dec,2018,heat,auto,MADISON,662.8,650.0068965517241,659.8965517241379,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,dec,2018,heat,hold,MADISON,653.6106346483705,656.1852487135505,652.3499142367067,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2018,auto,auto,Alabaster,712.9508196721312,764.8907103825137,714.8907103825137,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2018,auto,hold,Alabaster,701.0436607892527,753.8664987405541,701.7338371116708,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,dec,2018,auto,auto,Mobile,666.8571428571429,780.0,600.0,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,dec,2018,auto,hold,Mobile,668.2777777777778,735.6507936507936,666.5873015873016,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,dec,2018,heat,hold,Daphne,697.7617728531856,692.2839335180056,691.0567867036011,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,dec,2018,auto,hold,Harvest,673.8852459016393,728.360655737705,658.360655737705,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,dec,2018,auto,auto,Athens,679.9333333333333,770.0,680.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2018,auto,hold,Phenix City,703.1754278728606,768.1418092909536,699.5305623471883,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,dec,2018,auto,auto,Trussville,694.7861635220125,763.7484276729559,696.3899371069182,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,dec,2018,auto,hold,Trussville,705.4571428571429,766.1571428571428,694.3,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2018,auxHeatOnly,auto,Ardmore,672.5,640.0,690.0,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2018,cool,auto,Ardmore,650.7173913043479,644.3478260869565,640.0,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2018,heat,auto,Ardmore,640.9598236158746,635.7256246937776,637.0259676629104,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2018,heat,hold,Ardmore,648.9364548494983,651.9163879598663,651.9197324414715,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,dec,2018,auto,hold,Gulf Shores,666.2274509803922,750.0,665.7764705882353,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,dec,2018,cool,hold,Hoover,734.9285714285714,740.0,740.0,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,dec,2018,heat,auto,Hoover,707.4933333333333,711.2933333333333,711.2933333333333,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2018,auto,auto,Madison,716.6836158192091,781.4435028248588,719.2344632768362,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2018,auto,hold,Madison,728.9473684210526,783.1578947368421,729.8947368421053,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2018,heat,hold,Madison,721.3039215686274,725.0196078431372,725.0196078431372,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2018,cool,auto,Semmes,649.878431372549,749.5699346405229,650.843137254902,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2018,cool,hold,Semmes,704.5111111111111,700.4666666666667,699.6,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,dec,2018,heat,auto,Semmes,666.0185185185185,729.363315696649,653.6675485008818,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,dec,2018,heat,hold,Birmingham,643.8557692307693,661.3108974358975,540.1570512820513,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,dec,2018,cool,hold,Birmingham,712.0,690.0,690.0,47.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,dec,2018,heat,hold,Birmingham,688.9231638418079,685.6813559322034,685.4907721280603,47.0,False,False,True
