Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jun,2019,cool,hold,Madison,748.4,730.1538461538462,730.1538461538462,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2019,cool,auto,Milwaukee,704.4492753623189,770.0,770.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2019,cool,hold,Milwaukee,722.1779026217229,763.5842696629213,763.5842696629213,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2019,heat,hold,Milwaukee,681.0,680.0,680.0,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2019,cool,auto,Mayville,711.2298850574713,697.3103448275862,697.3103448275862,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2019,cool,auto,Franklin,750.6,752.81875,711.2375,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2019,cool,hold,Franklin,742.8974358974359,740.0,739.5897435897435,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2019,heat,auto,Franklin,697.6,760.0,702.2,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2019,heat,hold,Franklin,695.92,700.54,699.82,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jun,2019,cool,hold,Columbus,725.7169634489222,739.2919400187442,739.2919400187442,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2019,cool,auto,Stettin,755.2156862745098,800.0,790.0,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2019,heat,auto,Stettin,671.9387755102041,673.1224489795918,673.1224489795918,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2019,heat,hold,Stettin,683.6410256410256,669.6666666666666,668.4871794871794,40.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jun,2019,cool,hold,Madison,699.6071428571429,709.9642857142857,704.375,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2019,cool,auto,Monona,704.5484598046581,711.1438767843727,711.1438767843727,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2019,cool,hold,Monona,701.8051948051948,702.4675324675325,702.4675324675325,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2019,cool,auto,Madison,741.32,741.0,741.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2019,cool,hold,Madison,721.7045454545455,720.0,720.0,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jun,2019,cool,hold,Racine,668.8953488372093,670.0,670.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2019,cool,hold,River Falls,704.1245019920319,706.0557768924302,704.5597609561753,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2019,auto,auto,Waupun,704.0970873786408,744.2718446601941,640.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2019,auto,hold,Waupun,700.6257142857143,780.0,620.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2019,cool,hold,Waupun,706.3522727272727,705.0151515151515,705.0151515151515,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jun,2019,auto,auto,FOX POINT,740.1111111111111,720.3333333333334,650.7777777777778,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jun,2019,auto,hold,FOX POINT,690.1988882025942,759.8761581222977,650.0809141445336,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2019,auto,auto,Green Bay,722.7916666666666,720.125,670.125,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2019,auto,hold,Green Bay,697.9418604651163,700.5232558139535,643.4418604651163,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2019,auto,auto,Madison,741.645390070922,739.9645390070922,630.0,10.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2019,auto,hold,Madison,732.8529411764706,731.5950226244344,680.1968325791855,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2019,auto,auto,Milwaukee,725.88,720.0,675.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2019,auto,hold,Milwaukee,713.3170731707318,715.1219512195122,675.1219512195122,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2019,cool,auto,Milwaukee,705.4285714285714,700.0357142857143,675.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2019,cool,hold,Milwaukee,720.1111111111111,715.0,715.0,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2019,cool,auto,Sheboygan,689.2222222222222,720.0,720.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2019,cool,hold,Sheboygan,708.875,750.0,750.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2019,heat,auto,Sheboygan,705.7463054187192,690.0,690.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2019,heat,hold,Sheboygan,698.6666666666666,700.0,700.0,27.0,False,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,jun,2019,cool,hold,Harrison,697.851282051282,700.0,700.0,20.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2019,cool,auto,Bayside,780.1515151515151,730.0,730.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2019,cool,hold,Bayside,764.1333333333333,735.5066666666667,735.5066666666667,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,jun,2019,cool,auto,Appleton,724.8617511520737,816.026113671275,640.0721966205837,0.0,True,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,jun,2019,cool,hold,Sheboygan Falls,762.2962962962963,760.7777777777778,698.9629629629629,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jun,2019,auto,hold,Prairie Du Sac,701.3722222222223,697.0,647.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2019,cool,auto,Pleasant Valley,740.2568306010929,757.4754098360655,757.4754098360655,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2019,cool,hold,Pleasant Valley,759.4311111111111,754.6266666666667,754.6266666666667,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2019,heat,auto,Pleasant Valley,724.3488562091503,650.0,650.0,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2019,cool,auto,Racine,719.0229885057471,742.9310344827586,648.5172413793103,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2019,heat,hold,Kenosha,699.1473684210526,688.1726315789474,688.1726315789474,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2019,auto,auto,Kewaskum,706.9811320754717,740.0,710.0,40.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2019,auto,hold,Kewaskum,708.4230769230769,741.0,710.0,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,jun,2019,cool,hold,Cambridge,713.2163554410818,714.9980682549904,714.9980682549904,19.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jun,2019,cool,auto,Brookfield,703.863309352518,720.0,665.6115107913669,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jun,2019,cool,hold,Brookfield,698.1851851851852,680.5925925925926,680.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,jun,2019,cool,auto,Stoughton,695.0148911798397,730.5864833906071,701.2222222222222,10.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,jun,2019,cool,hold,Stoughton,691.3892733564014,698.1695501730104,698.1695501730104,10.0,True,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2019,cool,auto,Sauk City,745.5555555555555,720.0,720.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2019,cool,hold,Sauk City,744.936170212766,745.0,695.0,105.0,False,False,False
613e8354868e1b56dc1cd0493efe4f3469513e88,jun,2019,cool,hold,Milton,744.2127659574468,690.0,690.0,120.0,True,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jun,2019,cool,hold,Lomira,732.3333333333334,730.0,730.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2019,cool,auto,Wind Point,733.4285714285714,728.8571428571429,711.1428571428571,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2019,cool,hold,Wind Point,709.5263157894736,712.7518796992481,712.7067669172932,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2019,heat,auto,Wind Point,693.4218106995885,702.1810699588477,692.6131687242798,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2019,heat,hold,Wind Point,703.4937238493724,689.6234309623431,689.6025104602511,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2019,cool,auto,Morgan Heights,705.1397014925374,709.3940298507463,705.7020895522388,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2019,cool,hold,Morgan Heights,704.2745664739884,707.9682080924855,707.9985549132948,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2019,heat,auto,Morgan Heights,719.4367816091954,730.0,720.0,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2019,heat,hold,Morgan Heights,730.4310344827586,730.0,730.0,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2019,cool,auto,Milwaukee,723.5714285714286,719.4285714285714,719.4285714285714,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2019,cool,hold,Milwaukee,719.015873015873,714.3809523809524,714.3809523809524,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,jun,2019,cool,auto,Hartford,727.6054054054053,728.3027027027027,707.4594594594595,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2019,cool,auto,Oconomowoc,730.5087719298245,732.8877192982457,732.8105263157895,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2019,cool,hold,Oconomowoc,724.6774193548387,721.5391705069125,721.5391705069125,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2019,heat,auto,Oconomowoc,721.25,742.125,742.125,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2019,heat,hold,Oconomowoc,716.56,720.84,720.36,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2019,cool,auto,Eau Claire,695.1481481481482,700.6666666666666,700.6666666666666,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2019,cool,hold,Eau Claire,705.7824074074074,712.1736111111111,712.1736111111111,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2019,heat,auto,Eau Claire,650.6666666666666,743.6666666666666,652.6666666666666,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2019,heat,hold,Eau Claire,656.8260869565217,660.0,660.0,5.0,True,False,False
62e5167a4f249abed8f3f88fb2e3666b08a731cd,jun,2019,auto,hold,Milwaukee,687.0,751.5,744.0,60.0,False,False,False
62e5167a4f249abed8f3f88fb2e3666b08a731cd,jun,2019,cool,hold,Milwaukee,693.7142857142857,660.7142857142857,660.7142857142857,60.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,jun,2019,auto,hold,Trempealeau,677.3666666666667,681.0,631.0,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,jun,2019,heat,hold,Madison,717.9130434782609,743.6521739130435,737.8695652173913,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2019,cool,auto,Shorewood Hills,764.9574468085107,765.2553191489362,763.7659574468086,15.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2019,cool,hold,Shorewood Hills,772.68,759.44,757.36,15.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2019,heat,hold,Shorewood Hills,696.5238095238095,720.4285714285714,689.7142857142857,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2019,cool,auto,Jackson,724.530303030303,780.0,640.0,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2019,cool,hold,Jackson,719.125,710.0833333333334,709.9166666666666,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2019,heat,auto,Jackson,693.9943977591037,770.0126050420168,628.9019607843137,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2019,heat,hold,Jackson,681.0,691.4285714285714,637.6666666666666,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2019,auto,hold,Green Bay,730.59375,758.0,698.0,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2019,cool,hold,Green Bay,750.6363636363636,768.0,731.939393939394,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jun,2019,auto,auto,New Berlin,721.0284090909091,726.8323863636364,667.0170454545455,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,jun,2019,auto,auto,Kaukauna,710.446366782007,740.0692041522491,678.2871972318339,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2019,cool,hold,Waunakee,722.8125,705.25,704.0,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jun,2019,auto,hold,MENASHA,720.6388888888889,725.3333333333334,675.3333333333334,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jun,2019,cool,auto,Milwaukee,697.0635838150289,731.8150289017341,652.0751445086705,65.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,jun,2019,heat,hold,Greenville,696.7,717.7,703.9,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2019,auto,auto,Germantown,702.8367346938776,708.4489795918367,644.6122448979592,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2019,auto,hold,Germantown,666.3076923076923,741.0,619.0,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2019,cool,auto,Appleton,726.625,680.0,680.0,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2019,cool,hold,Appleton,738.0,691.0,691.0,39.0,True,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2019,cool,auto,Milwaukee,694.6232258064516,697.498064516129,697.498064516129,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2019,cool,hold,Milwaukee,692.1733594515181,690.4329089128306,690.4309500489716,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jun,2019,heat,hold,Milwaukee,690.4449339207049,690.0066079295154,690.0066079295154,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jun,2019,cool,hold,West Bend,740.0208333333334,736.0416666666666,736.0416666666666,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2019,cool,auto,New London,692.1515151515151,710.0,710.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2019,cool,hold,New London,719.68671679198,718.3408521303259,718.3408521303259,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2019,heat,auto,New London,668.1190476190476,670.0,670.0,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,jun,2019,heat,hold,Gleason,689.4893617021277,680.0,680.0,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jun,2019,auto,auto,Waunakee,699.2098765432099,693.5781893004115,643.5781893004115,15.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jun,2019,auto,hold,Waunakee,700.0625,675.0,625.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jun,2019,auto,hold,Fredonia,758.98,770.2,700.0,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jun,2019,cool,auto,Verona,714.2489795918367,720.0040816326531,719.9551020408163,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jun,2019,cool,hold,Verona,730.3695652173913,740.4565217391304,740.3695652173913,30.0,False,False,False
66b2cdc0182824211459748ad1bb727930acc980,jun,2019,cool,auto,Milwaukee,678.1747572815534,706.1262135922331,705.8640776699029,90.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,jun,2019,heat,auto,Milwaukee,694.2033898305085,703.8135593220339,702.9322033898305,90.0,True,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2019,cool,auto,Madison,729.5714285714286,731.7142857142857,650.8571428571429,10.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2019,cool,hold,Madison,743.2857142857143,750.0,750.0,10.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2019,auto,hold,Stevens Point,713.5634371395618,734.1805074971165,656.2029988465974,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2019,cool,hold,Stevens Point,714.7580174927114,731.1049562682216,731.0874635568513,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jun,2019,cool,hold,Pleasant Valley,753.0,725.0,725.0,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2019,cool,hold,Fort Atkinson,692.2827496757458,764.8728923476006,761.5642023346303,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2019,heat,auto,Fort Atkinson,646.0,675.0,662.0,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2019,heat,hold,Fort Atkinson,716.6191860465116,680.0,680.0,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,jun,2019,cool,hold,Wausau,705.1664847161572,735.603711790393,725.5818777292576,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2019,cool,hold,Chippewa Falls,716.8076923076923,722.8846153846154,717.6923076923077,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2019,auto,auto,Sussex,702.0716253443526,799.7658402203857,620.4683195592287,55.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2019,cool,auto,Sussex,722.5972222222222,799.5833333333334,620.8333333333334,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2019,cool,auto,Kaukauna,690.1256038647343,692.9057971014493,700.0096618357488,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2019,cool,hold,Kaukauna,651.4887005649717,735.5932203389831,735.5932203389831,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2019,heat,auto,Kaukauna,666.5694444444445,650.0,650.0,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2019,cool,auto,Madison,752.3303571428571,825.5357142857143,789.1071428571429,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2019,cool,hold,Madison,723.875,830.0,790.0,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,jun,2019,cool,hold,Madison,732.3384615384615,718.4769230769231,716.8153846153846,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2019,auto,hold,Caledonia,689.9130434782609,720.1304347826087,670.1304347826087,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2019,cool,hold,Caledonia,699.421052631579,685.0,685.0,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2019,heat,hold,Caledonia,687.125,686.1666666666666,684.7083333333334,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2019,cool,hold,Bellevue,712.8993055555555,710.8368055555555,710.8368055555555,15.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2019,heat,hold,Bellevue,698.6822916666666,700.0,700.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2019,cool,auto,Whitefish Bay,750.1666666666666,735.0,684.8333333333334,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2019,cool,hold,Whitefish Bay,745.3296703296703,727.5494505494505,704.2307692307693,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,jun,2019,cool,auto,Butler,750.8327868852459,750.0,710.0,0.0,True,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jun,2019,cool,hold,Madison,761.8,740.0,740.0,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jun,2019,cool,hold,Janesville,749.580310880829,746.2849740932643,746.2227979274611,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jun,2019,heat,auto,Janesville,755.0,735.0,750.0,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jun,2019,heat,hold,Janesville,742.14,735.0,735.14,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jun,2019,auto,hold,Westby,709.9593639575971,714.6713780918728,682.3218492343934,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2019,cool,auto,Manitowoc,720.6842105263158,748.3684210526316,682.7631578947369,37.0,False,False,False
