Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jun,2020,cool,hold,Sun Prairie,754.2857142857143,750.8571428571429,744.8571428571429,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,jun,2020,cool,auto,Fond du Lac,714.2071428571429,709.1714285714286,667.3271428571428,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2020,cool,auto,Richfield,711.5555555555555,710.0,710.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2020,cool,hold,Richfield,715.6609613983977,719.6285506190823,719.6285506190823,10.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2020,cool,auto,Cudahy,709.0817236255572,769.0846953937593,769.0846953937593,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2020,cool,hold,Cudahy,740.9634300126104,768.5569567044977,767.8465741908365,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2020,cool,auto,Saint Francis,703.9147727272727,773.7954545454545,661.7386363636364,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2020,cool,hold,Saint Francis,742.1803278688525,740.2950819672132,729.2540983606557,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2020,cool,auto,Rib Mountain,706.9115044247787,720.0,720.0,0.0,False,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2020,cool,hold,Rib Mountain,708.9832483612528,718.517115804807,718.5087399854334,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jun,2020,cool,hold,Madison,716.6565377532229,725.7476979742173,724.9134438305709,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2020,auto,auto,Mosinee,721.1591836734694,720.0775510204081,660.0,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2020,auto,hold,Mosinee,712.5065398335315,727.4601664684899,657.4597701149426,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2020,cool,auto,Shorewood,741.8205128205128,740.0,680.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2020,cool,hold,Shorewood,716.9735099337748,726.8344370860927,726.8344370860927,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,jun,2020,cool,hold,Fond du lac,729.1666666666666,715.25,714.2916666666666,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jun,2020,cool,hold,Union Grove,721.5245901639345,718.3266978922717,718.3266978922717,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,jun,2020,cool,auto,Germantown,710.187617260788,730.1267756633611,670.9986598767086,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jun,2020,cool,auto,Muskego,705.1524926686217,688.2991202346041,665.9941348973607,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jun,2020,cool,hold,Muskego,696.7222222222222,713.8611111111111,713.3434343434343,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2020,cool,hold,West Bend,691.1037037037037,719.6666666666666,719.5592592592593,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2020,heat,hold,West Bend,666.3235294117648,670.2941176470588,669.8823529411765,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jun,2020,cool,auto,Milwaukee,702.1258741258741,779.9580419580419,639.951048951049,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jun,2020,cool,hold,Milwaukee,673.1777777777778,748.3777777777777,649.2888888888889,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jun,2020,cool,auto,Middleton,753.692607003891,750.7315175097276,750.7315175097276,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jun,2020,cool,hold,Middleton,759.1511627906976,750.0,750.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jun,2020,cool,auto,Baraboo,727.8162055335969,753.8675889328064,753.8142292490119,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jun,2020,cool,hold,Baraboo,735.0842332613391,738.77969762419,738.7213822894169,40.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2020,auto,hold,Kenosha,684.5490196078431,688.9607843137255,638.6666666666666,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2020,cool,hold,Kenosha,695.5172413793103,691.5862068965517,691.5862068965517,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2020,cool,auto,Madison,685.1842105263158,680.203007518797,683.124060150376,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2020,cool,auto,Rice Lake,705.314393939394,708.7424242424242,685.9684343434343,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2020,cool,hold,Rice Lake,701.7326880119136,714.2062546537602,714.2025316455696,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2020,auto,auto,Stevens Point,716.8818011257035,742.8799249530957,668.9230769230769,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2020,auto,hold,Stevens Point,717.9204545454545,756.1496212121212,679.6827651515151,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2020,cool,hold,Oconomowoc,733.0666666666667,727.7666666666667,726.0333333333333,45.0,True,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jun,2020,cool,auto,Madison,689.1896551724138,687.7327586206897,687.7327586206897,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jun,2020,cool,hold,Madison,692.6044303797469,691.9177215189874,691.9177215189874,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,jun,2020,auto,hold,Mequon,693.6857142857143,695.0,635.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jun,2020,auto,auto,Janesville,725.3529411764706,729.5882352941177,669.8529411764706,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,jun,2020,auto,auto,Germantown,749.8705882352941,750.0,680.0,0.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,jun,2020,auto,hold,Germantown,727.0113452188007,741.2663425175581,690.9081577525661,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2020,cool,auto,Lodi town,686.1098696461825,690.2327746741155,690.2327746741155,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2020,cool,hold,Lodi town,685.0366155368629,683.9277585353785,683.9277585353785,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jun,2020,auto,auto,Wausau,759.1969161580469,779.5942820430453,710.7870221651141,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jun,2020,cool,auto,Dane,718.8551587301587,735.8888888888889,711.8055555555555,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jun,2020,cool,hold,Dane,729.3389830508474,720.0,720.0,0.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jun,2020,auto,auto,Greendale,722.1505376344086,720.0,670.0,20.0,True,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jun,2020,cool,auto,Greendale,723.170305676856,720.1310043668122,719.6855895196506,20.0,True,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jun,2020,heat,auto,Greendale,738.5576923076923,720.0,720.0,20.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jun,2020,cool,auto,Wauwatosa,716.92,740.08,713.44,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jun,2020,cool,hold,Wauwatosa,716.8282442748092,738.8206106870228,737.6984732824427,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jun,2020,cool,hold,Thiensville,737.375,754.4565217391304,753.3260869565217,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jun,2020,heat,hold,Thiensville,682.5833333333334,763.25,677.8333333333334,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2020,auto,auto,Rice Lake,714.953341740227,727.7288776796973,697.7288776796973,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2020,auto,hold,Rice Lake,714.3017324350337,712.0909528392685,681.6289701636189,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,jun,2020,cool,hold,Necedah,838.75,815.0,790.0,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,jun,2020,cool,hold,Sauk City,738.7673796791444,740.0,740.0,0.0,False,False,False
a0efe3c5349f182670cf451ffa31de2a248b8449,jun,2020,auto,auto,Madison,745.425925925926,740.0,619.0123456790124,28.0,False,False,False
a0efe3c5349f182670cf451ffa31de2a248b8449,jun,2020,heat,auto,Madison,784.8333333333334,740.0,620.0,28.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2020,cool,auto,Greenfield,701.5450136404971,704.5177326462565,704.5177326462565,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2020,cool,hold,Greenfield,684.0493046776232,698.1630847029077,698.1630847029077,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2020,heat,auto,Greenfield,694.8257575757576,689.9873737373738,689.9873737373738,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2020,heat,hold,Greenfield,708.5307262569833,680.1843575418994,680.1843575418994,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jun,2020,cool,auto,Oshkosh,746.5588235294117,750.0,600.0,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jun,2020,cool,hold,Oshkosh,718.2185929648241,720.0452261306533,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2020,auto,hold,Milwaukee,728.6585365853658,720.0,670.0,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2020,cool,auto,Milwaukee,717.975,719.0,719.0,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2020,cool,hold,Milwaukee,719.6388888888889,713.9629629629629,713.8809523809524,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2020,heat,auto,Milwaukee,700.551724137931,700.0,700.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,jun,2020,auto,auto,Hartland,736.9907407407408,800.0,620.0,0.0,True,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,jun,2020,auto,hold,Hartland,741.5,810.0,670.0,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jun,2020,cool,auto,Madison,713.3421052631579,725.6842105263158,656.5263157894736,18.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jun,2020,cool,hold,Madison,722.395256916996,720.0079051383399,718.9565217391304,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jun,2020,cool,hold,Sun Prairie,728.078125,722.65625,722.65625,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,jun,2020,cool,hold,Osceola,723.3644859813085,710.0093457943925,709.9439252336449,5.0,False,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,jun,2020,cool,auto,Fitchburg,749.2763713080169,795.7816455696203,658.4926160337553,0.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,jun,2020,cool,hold,Maple Bluff,713.0617283950618,717.2716049382716,715.0123456790124,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jun,2020,auto,hold,Shorewood,742.3935483870968,750.0,690.0,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,jun,2020,cool,auto,Milwaukee,674.2857142857143,711.1428571428571,659.4285714285714,40.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jun,2020,auto,auto,Prairie du Sac,718.7073170731708,714.7560975609756,664.7560975609756,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jun,2020,auto,hold,Prairie du Sac,729.8,725.2315789473685,675.2315789473685,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jun,2020,cool,auto,Oregon,763.0712765957447,826.7510638297872,622.7074468085107,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2020,cool,auto,Dousman,742.4270833333334,750.0,720.0,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,jun,2020,cool,auto,Green Bay,726.7333333333333,740.0,660.0,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,jun,2020,cool,hold,Racine,704.869918699187,719.5121951219512,719.5121951219512,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,jun,2020,cool,hold,Mequon,732.892,728.016,726.792,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2020,cool,auto,Marshfield,715.7391304347826,710.9565217391304,680.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2020,cool,hold,Marshfield,716.1111111111111,709.6825396825396,709.047619047619,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jun,2020,cool,auto,Elkhart Lake,717.5,731.0,693.5,40.0,True,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jun,2020,cool,hold,Elkhart Lake,707.3653846153846,714.0769230769231,713.3076923076923,40.0,True,False,False
a65596c303e06135eee2620425a78077a79355d0,jun,2020,auto,auto,Brookfield,714.6216216216217,739.9662162162163,679.9797297297297,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jun,2020,auto,hold,Brookfield,715.5981308411215,710.0,660.0,40.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2020,cool,auto,Green Bay,682.9250965250965,704.6463320463321,671.6324324324324,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2020,cool,hold,Green Bay,679.6631716906946,707.3084316295325,707.1830493665356,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2020,cool,auto,DePere,675.2582417582418,681.3461538461538,680.2087912087912,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2020,cool,hold,DePere,676.6260162601626,672.2439024390244,672.1382113821138,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2020,cool,hold,Glendale,708.7878787878788,702.1818181818181,701.7272727272727,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,jun,2020,cool,auto,Fitchburg,738.4130434782609,740.0,680.0,0.0,True,False,False
a6a656477f665b23ec9a8a1337ea024ab550fd62,jun,2020,cool,hold,Fitchburg,748.5414285714286,750.0,750.0,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2020,cool,auto,Howard,712.7159090909091,722.7840909090909,721.9886363636364,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2020,cool,hold,Howard,702.0065359477125,703.2483660130719,703.2483660130719,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2020,auto,auto,Milwaukee,722.3652173913043,702.2608695652174,652.2608695652174,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2020,auto,hold,Milwaukee,724.4419889502763,720.5635359116022,662.5027624309392,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2020,cool,auto,Milwaukee,724.9661835748792,716.8599033816425,662.4009661835748,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2020,cool,hold,Milwaukee,708.7890855457227,704.042772861357,703.9041297935104,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,jun,2020,auto,hold,Madison,697.1071428571429,708.75,658.75,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2020,auto,auto,Delavan,713.0364683301343,763.3426103646833,702.7715930902111,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2020,auto,hold,Delavan,716.271186440678,732.0,680.5932203389831,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2020,cool,hold,Delavan,663.421052631579,655.8947368421053,655.8947368421053,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2020,cool,hold,Waukesha,758.6269430051814,771.8963730569948,739.7668393782384,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jun,2020,cool,hold,Grafton,712.5416666666666,710.75,709.5,0.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2020,auto,auto,Wausau,703.8355795148248,714.5727762803234,661.7722371967654,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2020,auto,hold,Wausau,709.8534147695725,722.1110494169906,664.106052193226,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2020,cool,auto,Wausau,715.7892156862745,716.9607843137255,716.9607843137255,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2020,cool,hold,Wausau,717.6078431372549,723.0196078431372,723.0196078431372,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2020,auto,hold,Sun Prairie,718.8529411764706,745.0,695.0,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2020,cool,hold,Sun Prairie,709.3719866999169,709.8682460515378,709.7290108063175,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jun,2020,cool,auto,Webb Lake,752.9230769230769,709.0512820512821,709.0512820512821,55.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jun,2020,cool,hold,Webb Lake,715.2047138047138,776.3649831649832,750.3929292929292,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2020,cool,auto,Marshall,720.0,720.0,720.0,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2020,cool,hold,Marshall,739.2767241379311,744.4120689655173,736.1034482758621,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2020,cool,auto,Lisbon,755.375,750.0,750.0,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2020,cool,hold,Lisbon,744.4297297297297,747.2972972972973,747.2972972972973,90.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,jun,2020,auto,hold,Milwaukee,707.9583333333334,730.0,600.1666666666666,0.0,True,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,jun,2020,heat,hold,Milwaukee,735.8510638297872,769.4893617021277,768.8510638297872,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jun,2020,cool,auto,McFarland,733.06,730.0,690.0,17.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jun,2020,cool,hold,McFarland,740.8648648648649,737.2972972972973,737.2972972972973,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2020,auto,auto,Cross Plains,722.5043630017452,724.0523560209424,680.0,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2020,auto,hold,Cross Plains,723.4410413476263,724.071975497703,680.0,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2020,cool,auto,Manitowoc,642.4483500717361,650.0416068866571,649.9576757532282,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,jun,2020,cool,auto,Madison,727.6069210292812,730.1570541259982,730.1570541259982,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,jun,2020,cool,hold,Madison,731.1762557077626,737.475799086758,737.475799086758,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2020,cool,auto,Jefferson,764.2632772020726,780.1800518134716,717.1878238341969,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2020,heat,auto,Jefferson,732.814371257485,722.2155688622754,722.2155688622754,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,jun,2020,auto,hold,Salem,727.3392156862745,740.0,670.0,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,jun,2020,cool,auto,Middleton,734.65,730.75,729.25,50.0,True,False,False
abacd2e0578de89b759a87517df544f543a1337e,jun,2020,cool,auto,Brookfield,728.0,727.0,685.0,70.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jun,2020,cool,hold,Brookfield,768.1754385964912,760.0,760.0,70.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jun,2020,cool,auto,Muskego,745.9473684210526,730.4736842105264,730.4736842105264,40.0,True,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jun,2020,cool,hold,Muskego,748.9701492537314,744.5870646766169,743.6616915422885,40.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,jun,2020,auto,auto,Altoona,741.6324786324786,784.8717948717949,734.8717948717949,0.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,jun,2020,auto,hold,Altoona,745.7433628318585,773.8053097345132,723.8053097345132,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,jun,2020,heat,hold,Birchwood,646.2156862745098,600.0,600.0,0.0,True,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,jun,2020,cool,auto,Monroe,738.2075471698113,782.6698113207547,723.2075471698113,90.0,False,False,False
