Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a31981a02a0f80d18804ee2181919530483f841e,jun,2018,cool,auto,Sullivan,759.8910550458716,766.4908256880734,766.4908256880734,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,jun,2018,cool,hold,Sullivan,749.5024533856722,751.5014720314033,751.5014720314033,10.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jun,2018,cool,auto,Shorewood,772.1538461538462,769.7692307692307,766.9230769230769,70.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jun,2018,auto,hold,Prairie du Sac,740.0551181102362,743.8976377952756,670.0,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2018,cool,auto,Dousman,746.2015503875969,744.7984496124031,679.4728682170543,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2018,cool,hold,Dousman,751.7294117647059,750.0705882352942,749.5529411764705,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2018,auto,hold,Menomonee Falls,741.0,730.0,680.0,65.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jun,2018,auto,auto,Menasha town,762.2222222222222,770.0,670.0,20.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jun,2018,auto,hold,Menasha town,736.6944444444445,730.0,680.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2018,cool,auto,Marshfield,723.1836734693877,724.9455782312925,680.1836734693877,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2018,cool,hold,Marshfield,730.1666666666666,730.0,730.0,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jun,2018,auto,hold,Brookfield,727.875,720.0,670.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jun,2018,cool,auto,Richfield,729.702380952381,730.0,730.0,0.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jun,2018,cool,hold,Richfield,737.1384615384616,731.5230769230769,731.5230769230769,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2018,cool,auto,Green Bay,699.581081081081,700.9378378378378,649.3837837837838,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2018,cool,hold,Green Bay,686.8553921568628,713.655637254902,713.6188725490196,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2018,cool,auto,DePere,693.9285714285714,719.4285714285714,686.6428571428571,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2018,cool,hold,DePere,699.1981981981982,705.3783783783783,705.1396396396397,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2018,auto,hold,Glendale,699.0588235294117,752.3529411764706,706.2941176470588,70.0,True,False,True
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2018,auxHeatOnly,hold,Glendale,726.5,780.0,780.0,70.0,True,False,True
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2018,cool,hold,Glendale,684.8188976377953,734.8818897637796,734.8818897637796,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2018,cool,auto,Howard,733.4094488188977,731.9527559055118,731.1023622047244,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2018,cool,hold,Howard,708.8333333333334,705.7619047619048,705.1587301587301,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2018,cool,auto,Milwaukee,718.0756172839506,722.2808641975308,650.2052469135803,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2018,cool,hold,Milwaukee,711.6633165829146,716.9195979899497,714.7638190954774,67.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2018,cool,auto,Waukesha,716.375,790.0,640.0,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2018,cool,hold,Waukesha,770.8076923076923,775.3589743589744,739.2948717948718,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jun,2018,cool,hold,Grafton,727.8899082568807,717.7798165137615,717.4311926605504,0.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2018,cool,auto,Wausau,700.5520833333334,703.0583333333333,707.59375,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2018,cool,hold,Wausau,697.4062078272605,703.0087719298245,703.0087719298245,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2018,auto,auto,Sun Prairie,721.9690265486726,723.8805309734513,655.5840707964602,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2018,auto,hold,Sun Prairie,714.4485081809432,721.1905678537055,654.4167468719922,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jun,2018,auto,auto,Webb Lake,710.3390501319261,710.3271767810027,650.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2018,cool,auto,Marshall,748.1078431372549,726.6666666666666,726.6666666666666,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2018,cool,hold,Marshall,735.672131147541,737.296973518285,737.296973518285,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2018,heat,hold,Marshall,737.1567796610169,732.1016949152543,732.1016949152543,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2018,auto,hold,Lisbon,739.0952380952381,740.0,650.0,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2018,cool,hold,Lisbon,738.2378048780488,740.0,740.0,90.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,jun,2018,cool,auto,Verona,737.5120428189117,740.0,740.0,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,jun,2018,cool,auto,Milwaukee,750.8518518518518,760.0,740.0,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,jun,2018,auto,auto,Fitchburg,708.2048192771084,708.5180722891566,658.5180722891566,15.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,jun,2018,auto,hold,Fitchburg,712.9090909090909,711.7424242424242,660.0,15.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jun,2018,cool,hold,McFarland,732.3548387096774,730.0,730.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2018,auto,auto,Cross Plains,726.8110185778347,726.3087764253684,669.4522741832159,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2018,auto,hold,Cross Plains,729.7897362794013,731.4119743406985,674.2409123307199,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2018,cool,auto,Jefferson,782.327519379845,783.4883720930233,774.4573643410853,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2018,cool,hold,Jefferson,778.0383419689119,789.9704663212435,788.0922279792746,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2018,heat,hold,Jefferson,747.2435897435897,735.2307692307693,735.2307692307693,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,jun,2018,auto,auto,Salem,733.5846153846154,748.5384615384615,680.0,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jun,2018,heat,hold,Shorewood,715.4274509803921,680.0,680.0,0.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jun,2018,cool,auto,Milwaukee,698.3455882352941,710.0,710.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jun,2018,cool,hold,Milwaukee,712.9166998804304,718.0470306895178,718.0470306895178,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jun,2018,auto,auto,Milwaukee,699.875,750.0,700.0,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jun,2018,auto,hold,Milwaukee,687.3809523809524,710.8095238095239,660.8095238095239,118.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,jun,2018,cool,auto,Green Bay,738.8857142857142,740.0,680.0,47.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,jun,2018,auto,auto,Monroe,756.1785714285714,838.1785714285714,641.202380952381,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,jun,2018,auto,hold,Monroe,721.8,723.0,673.0,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,jun,2018,cool,auto,Monroe,770.5833333333334,732.1666666666666,710.3333333333334,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jun,2018,cool,hold,Milwaukee,745.9166666666666,730.0,730.0,90.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,jun,2018,cool,auto,Brookfield,724.875,720.1041666666666,660.0,57.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jun,2018,cool,auto,Madison,699.375,682.875,676.75,75.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jun,2018,cool,hold,Madison,704.8055555555555,705.3055555555555,703.5,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jun,2018,cool,auto,Cross Plains,728.8172942817295,776.3375174337517,776.3375174337517,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jun,2018,cool,hold,Cross Plains,709.288995215311,780.8827751196172,780.8827751196172,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,jun,2018,cool,auto,Racine,694.0357142857143,722.0,672.0,117.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,jun,2018,cool,hold,Racine,715.3333333333334,712.2083333333334,711.0833333333334,117.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jun,2018,cool,hold,DePere,713.9357923497267,747.4043715846994,747.3387978142076,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jun,2018,cool,auto,Sussex,722.0370370370371,720.0,730.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jun,2018,cool,hold,Sussex,730.3970588235294,736.4705882352941,736.4705882352941,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,jun,2018,cool,auto,Verona,740.2098597919494,758.1230212573496,728.6250565355043,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2018,auto,hold,Greenfield,744.3066666666666,719.36,669.1733333333333,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jun,2018,cool,auto,Delavan,710.4956753160346,711.185628742515,708.4125083166999,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jun,2018,cool,hold,Delavan,711.6854489164086,712.7145510835913,712.7108359133127,67.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jun,2018,auto,auto,Brownsville,727.7549019607843,745.0294117647059,694.8921568627451,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jun,2018,auto,hold,Brownsville,730.1363636363636,755.9454545454546,625.7636363636364,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jun,2018,cool,hold,Brownsville,708.3904761904762,773.0,773.0,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jun,2018,cool,hold,River Hills,750.925925925926,756.2962962962963,756.2962962962963,0.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,jun,2018,cool,hold,APPLETON,741.9767441860465,740.0,740.0,80.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jun,2018,cool,auto,Oxford,768.0,680.7894736842105,680.7894736842105,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jun,2018,cool,hold,Oxford,747.4017094017094,715.0769230769231,715.0769230769231,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,jun,2018,cool,hold,Bayside,725.7083333333334,725.0,725.0,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jun,2018,cool,auto,Hudson,681.2857142857143,680.0,665.0,10.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jun,2018,cool,hold,Hudson,697.1428571428571,686.4285714285714,686.4285714285714,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jun,2018,cool,hold,Cudahy,723.2978723404256,700.2978723404256,699.7021276595744,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,jun,2018,cool,hold,Muskego,717.6818181818181,715.7272727272727,713.9090909090909,15.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jun,2018,cool,hold,Milton,747.7853692201518,759.9616977225672,759.9616977225672,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,jun,2018,cool,auto,Madison,715.7209302325581,759.1627906976744,756.6511627906976,20.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,jun,2018,cool,hold,Madison,720.8851351351351,720.0135135135135,719.972972972973,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,jun,2018,cool,hold,Middleton,725.4166666666666,720.0,720.0,15.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,jun,2018,heat,hold,Middleton,723.75,720.6666666666666,719.0,15.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,jun,2018,auto,auto,Edgar,714.1904761904761,710.0,650.0,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,jun,2018,heat,auto,Edgar,709.6666666666666,710.0,710.0,18.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jun,2018,cool,auto,De Pere,761.0,780.0,730.0,10.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jun,2018,cool,hold,De Pere,712.1428571428571,731.1428571428571,717.0714285714286,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jun,2018,cool,auto,Glendale,784.2738095238095,790.0,610.0,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jun,2018,cool,auto,Kiel,655.5098039215686,655.2794117647059,655.2794117647059,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jun,2018,cool,hold,Kiel,652.6666666666666,650.0,650.0,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2018,cool,auto,Mc Farland,721.0,718.3941176470588,718.0588235294117,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2018,cool,hold,Mc Farland,722.0366666666666,720.0,720.0,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,jun,2018,cool,auto,Fitchburg,705.34375,700.0,700.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2018,cool,hold,Fitchburg,714.5853658536586,710.170731707317,709.6585365853658,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2018,heat,hold,Fitchburg,718.0,760.0,760.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jun,2018,cool,auto,Fitchburg,716.1946169772257,730.0062111801242,729.9751552795032,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jun,2018,cool,hold,Fitchburg,723.5806451612904,730.1532258064516,729.3870967741935,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jun,2018,heat,hold,Fitchburg,755.816091954023,730.0,730.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jun,2018,auto,auto,Greenville,734.3235294117648,785.0,735.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jun,2018,auto,hold,Greenville,723.8112745098039,780.0,710.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jun,2018,cool,auto,Greenville,722.1662971175166,740.0864745011087,739.9334811529933,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jun,2018,cool,hold,Greenville,737.2283653846154,744.7115384615385,744.7115384615385,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jun,2018,cool,auto,Stevens Point,735.560975609756,720.0,720.0,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jun,2018,cool,hold,Stevens Point,732.7,715.05,715.05,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,jun,2018,cool,auto,Waukesha,748.9545454545455,759.9545454545455,640.0909090909091,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jun,2018,cool,auto,Cambridge,772.72,790.0,790.0,0.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jun,2018,cool,hold,Cambridge,763.3237250554324,763.8093126385809,763.8093126385809,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jun,2018,cool,hold,Fremont ,718.7224358974358,746.3288461538461,746.3288461538461,55.0,False,False,False
b93b71ea3fa32e4fd12c54205687da3521469b9a,jun,2018,cool,auto,Milwaukee,751.2666666666667,700.0,700.0,115.0,False,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jun,2018,cool,auto,Madison,672.4526315789474,651.421052631579,651.421052631579,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jun,2018,cool,hold,Madison,680.5552763819095,677.7035175879397,677.7035175879397,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,jun,2018,cool,auto,Waukesha,755.9090909090909,750.0,640.0,30.0,False,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,jun,2018,cool,hold,Waukesha,718.3461538461538,713.2692307692307,712.5961538461538,30.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jun,2018,auto,hold,Delavan,710.6121495327103,695.126168224299,624.9485981308411,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jun,2018,cool,hold,Two Rivers,727.6759776536313,748.9385474860335,748.9385474860335,0.0,True,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jun,2018,heat,hold,Two Rivers,678.8297872340426,680.0,680.0,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jun,2018,cool,auto,Wautoma,724.9277108433735,730.0542168674699,729.9096385542168,27.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jun,2018,cool,hold,Wautoma,729.345971563981,731.5165876777252,731.5165876777252,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jun,2018,cool,auto,Madison,702.2041884816754,723.3141361256545,675.8534031413612,78.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jun,2018,cool,hold,Madison,676.9782608695652,688.6304347826087,685.5217391304348,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jun,2018,cool,auto,Madison,737.1697329376855,737.9519287833828,737.9519287833828,10.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jun,2018,cool,hold,Madison,745.2679924242424,744.5454545454545,744.5454545454545,10.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,jun,2018,cool,hold,Hartford,725.0625,724.6875,723.25,0.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jun,2018,auto,auto,Madison,731.3157894736842,730.0,680.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jun,2018,cool,hold,Madison,676.917808219178,675.8160469667318,675.8160469667318,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jun,2018,cool,auto,Wauwatosa,769.603305785124,757.3471074380166,754.6198347107438,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2018,cool,auto,Milwaukee,710.9886547811993,722.7839005942734,722.7839005942734,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2018,cool,hold,Milwaukee,707.3468286099865,719.1875843454791,719.1875843454791,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2018,heat,auto,Milwaukee,723.1908396946565,725.1679389312977,725.1679389312977,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2018,heat,hold,Milwaukee,713.4761904761905,711.2328042328043,711.2328042328043,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jun,2018,cool,hold,Green Bay,700.7616487455197,710.4121863799284,710.4121863799284,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2018,auto,hold,Madison,746.7847222222222,765.0,715.0,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2018,cool,auto,Madison,742.0,740.225,740.0,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2018,cool,hold,Madison,743.2184273232724,747.6854646544876,738.1413820492454,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,jun,2018,auto,hold,Madison,745.3298816568048,808.9142011834319,681.8727810650887,57.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2018,cool,auto,Whitefish bay,718.6734693877551,730.0,710.0,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2018,cool,hold,Whitefish bay,714.6047904191616,724.4670658682635,724.4670658682635,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2018,heat,hold,Whitefish bay,717.1276595744681,720.0,720.0,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,jun,2018,cool,auto,DeForest,723.4736842105264,720.1842105263158,715.2631578947369,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,jun,2018,cool,auto,Whitefish Bay,741.0,730.0,730.0,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,jun,2018,cool,hold,Whitefish Bay,733.7692307692307,730.1923076923077,729.1538461538462,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jun,2018,cool,auto,Saukville,718.911811023622,718.9748031496063,718.9748031496063,19.0,True,False,False
