Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74c07652e2cd407b5a64eb31ccbd2992d805fc2e,Jan,2021,auto,hold,Sacramento,704.0,760.0,710.0,30.0,True,False,True
74d53c3a546c93a4d01840f66c17692e890adc8e,Jan,2021,heat,hold,Oceanside,696.4545454545455,700.9090909090909,700.9090909090909,20.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,Jan,2021,auto,hold,Sunnyvale,706.9479166666666,775.0104166666666,709.8020833333334,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,Jan,2021,heat,hold,Moraga,673.9719626168225,689.2616822429907,689.1214953271028,50.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,Jan,2021,heat,hold,Dublin,684.4529331514325,690.8153706230105,686.4793087767167,40.0,False,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,Jan,2021,heat,hold,Lockeford,705.9110115236875,709.0454545454545,709.0454545454545,49.0,True,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,Jan,2021,auto,hold,Roseville,712.179104477612,779.3496801705757,713.9466950959488,10.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,Jan,2021,cool,hold,Whittier City,737.5,744.5,775.5,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,Jan,2021,heat,hold,Whittier City,754.027972027972,769.8951048951049,769.965034965035,40.0,False,False,False
7505d8172c782ff94db7bdbbaa6c6161b19f23df,Jan,2021,heat,hold,Piedmont,623.9444444444445,690.0,690.0,90.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,Jan,2021,auto,hold,Woodland Hills,687.2029197080292,781.2478102189781,684.0164233576643,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,Jan,2021,heat,hold,Oakland,712.0621468926554,721.3728813559322,720.7175141242938,80.0,False,False,False
750d9b6b7570f6b28769fdac4ba658481e5ea7cb,Jan,2021,heat,hold,Quincy,694.5,654.875,651.125,10.0,True,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,Jan,2021,auto,hold,Fontana,731.2728650833755,789.8039413845377,731.9499747347145,0.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,Jan,2021,heat,hold,Davis,674.1067073170732,678.435975609756,676.2286585365854,55.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,Jan,2021,heat,hold,Los Angeles,673.6891891891892,712.9054054054054,712.9054054054054,35.0,False,False,False
75584eb31f664d3e261851af2df231195dd9c2d1,Jan,2021,heat,hold,Tracy,654.9230769230769,790.0,790.0,5.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,Jan,2021,heat,hold,woodside,667.6639344262295,642.1639344262295,642.1639344262295,75.0,False,False,True
757134ca77b392847535f1b1c0d00ef485620637,Jan,2021,heat,hold,Lakewood,714.3980477223428,681.3763557483732,681.3763557483732,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,Jan,2021,auto,hold,Carlsbad,728.021897810219,787.8077858880779,729.2141119221411,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,Jan,2021,heat,hold,Los Angeles,634.4098360655738,682.5245901639345,673.7540983606557,86.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,Jan,2021,auto,hold,Winchester,717.1666666666666,790.1666666666666,705.6666666666666,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2021,heat,hold,Sacramento,694.4534782608696,702.1682608695652,702.1682608695652,80.0,False,False,False
758fa75540d5a9489941d5a49388b220f096fd88,Jan,2021,heat,hold,San Leandro,647.2867383512545,690.0,690.0,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2021,heat,hold,Rosemead,675.96875,680.11328125,680.11328125,60.0,False,False,False
75cbfb4f618c4c442d3d217e13c919c897102338,Jan,2021,heat,hold,Rocklin,738.7570093457944,742.0373831775701,741.8224299065421,5.0,True,False,False
75cd4486697ab943d8419e6bdca1e249e0b8e436,Jan,2021,heat,hold,Burbank,708.6465517241379,712.1293103448276,712.1293103448276,70.0,False,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,Jan,2021,auto,hold,La Mesa,685.390243902439,782.4878048780488,690.1951219512196,60.0,True,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,Jan,2021,auto,hold,Menifee,741.325,820.0,747.25,10.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2021,heat,hold,San Jose,718.2554744525547,718.5450121654501,715.7128953771289,35.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,Jan,2021,heat,hold,San Diego,697.452380952381,700.0,700.0,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2021,cool,hold,San Bernardino,741.3333333333334,740.0,740.0,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2021,heat,hold,San Bernardino,660.0713266761769,657.5392296718973,652.8288159771755,70.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,Jan,2021,auto,hold,Sacramento,691.2391874180865,769.8951507208388,701.8682830930537,58.0,False,False,False
7662326b1392ad0b487033f0f34494dd19caecfc,Jan,2021,heat,hold,helendale,672.1841584158416,679.6158415841584,674.0851485148515,40.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,Jan,2021,auto,hold,Garden Grove,684.6087450312323,743.1516183986371,670.2498580352072,0.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,Jan,2021,heat,hold,Sacramento,690.7777777777778,704.0,699.0,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,Jan,2021,heat,hold,Mission Viejo,725.4791666666666,726.1666666666666,724.75,49.0,True,False,False
76a7dffbe9102ad04300247a85b15a614096ab89,Jan,2021,auto,hold,San Diego,686.7142857142857,729.0714285714286,678.5714285714286,10.0,False,False,True
76a7dffbe9102ad04300247a85b15a614096ab89,Jan,2021,cool,hold,San Diego,675.2739130434783,661.9260869565218,661.1130434782609,10.0,False,False,True
76b1a9aea49996a61c0a0e0e3d27c32745964495,Jan,2021,heat,hold,Hanford,685.6937882764654,689.7944006999126,689.0664916885389,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,Jan,2021,heat,hold,Foothill Ranch,704.1929824561404,706.0213032581454,706.0213032581454,30.0,False,False,False
76ba9cf247d2c0c43fa691bbe2088953f44f4033,Jan,2021,heat,hold,Cupertino,715.5763358778626,720.0,720.0,15.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,Jan,2021,heat,hold,San Diego,698.2543859649123,696.4684210526316,696.4684210526316,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,Jan,2021,auto,hold,Bakersfield,697.1133333333333,749.0,699.0,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,Jan,2021,heat,hold,Lamont,729.4,730.0,730.0,20.0,True,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,Jan,2021,auto,hold,Victorville,678.8888888888889,740.0,680.0,30.0,False,False,False
771ba64d0070e6ef3d164870844203aa020231a2,Jan,2021,heat,hold,San Diego,681.317230273752,689.6859903381643,688.6296296296297,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,Jan,2021,heat,hold,Tustin,605.6976744186046,650.0,650.0,10.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,Jan,2021,heat,hold,San Marcos,646.0057471264367,663.5862068965517,662.3735632183908,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,Jan,2021,heat,hold,Redlands,695.5916666666667,770.45,702.0416666666666,55.0,False,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,Jan,2021,cool,hold,Roseville,731.8333333333334,740.0,740.0,0.0,True,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,Jan,2021,heat,hold,Roseville,726.9786124152321,725.4569640062598,725.4569640062598,0.0,True,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,Jan,2021,cool,hold,Huntington Beach,701.9642857142857,730.0,730.0,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,Jan,2021,heat,hold,Huntington Beach,688.6172328086164,679.8922949461474,679.3206296603148,45.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2021,auto,hold,Lake Forest,675.6854838709677,750.3410138248848,681.8433179723502,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,Jan,2021,heat,hold,Porter Ranch,726.7379310344828,729.7793103448275,729.7793103448275,15.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,Jan,2021,cool,hold,Goleta,711.816091954023,699.9885057471264,699.9885057471264,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,Jan,2021,heat,hold,Goleta,746.3589743589744,739.2307692307693,739.2307692307693,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,Jan,2021,auto,hold,Folsom,694.8613861386139,750.2673267326733,700.049504950495,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,Jan,2021,auto,hold,Anaheim,685.5448613376835,780.0,687.4730831973899,45.0,False,False,False
77c5b6b04ded111cc2994f20d524d36df6f196fa,Jan,2021,auto,hold,Concord,683.3619791666666,751.4479166666666,685.9869791666666,20.0,False,False,False
77c5b6b04ded111cc2994f20d524d36df6f196fa,Jan,2021,heat,hold,Concord,709.645202833226,715.5177076625886,714.5840309079201,20.0,False,False,False
77e101e16edae595a79cff8109ed8699473355d2,Jan,2021,heat,hold,San Diego,712.1204819277109,706.7349397590361,706.7349397590361,0.0,False,False,False
77e3ff60b362afc1947f71aa90427258c9042ce5,Jan,2021,heat,hold,Lakewood,709.5176991150443,710.8997050147493,710.8997050147493,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,Jan,2021,heat,hold,Los Angeles,671.0,690.3846153846154,678.4134615384615,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,Jan,2021,heat,hold,Eastvale,731.6293333333333,731.64,731.64,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,Jan,2021,heat,hold,Temecula,687.2100238663485,690.0,689.8878281622912,5.0,False,False,False
782c00f30254690c434199be8b8240faf61a3387,Jan,2021,heat,hold,Oakley,696.6,700.8333333333334,699.6666666666666,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,Jan,2021,heat,hold,Tracy,715.4670050761422,724.7851099830796,724.7851099830796,10.0,False,False,False
78b28f823bfc066c605f83d35a81ef32d7e41136,Jan,2021,auto,hold,San Jose,753.1875,809.5208333333334,758.75,10.0,True,False,False
78b28f823bfc066c605f83d35a81ef32d7e41136,Jan,2021,heat,hold,San Jose,734.3148148148148,740.0,740.0,10.0,True,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,Jan,2021,heat,hold,Carmichael,703.0833333333334,711.875,708.875,40.0,False,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,Jan,2021,heat,hold,Elk Grove,642.7525679758309,654.0447129909365,633.8770392749245,18.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,Jan,2021,heat,hold,Rancho Cucamonga,705.8915662650602,693.9139414802065,693.9139414802065,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,Jan,2021,heat,hold,Tahoe City,663.0480898876405,665.0341573033708,664.9357303370787,0.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,Jan,2021,heat,hold,San Francisco,665.4666666666667,670.0,662.0,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,Jan,2021,heat,hold,Canyon Lake,682.8376068376068,685.5982905982906,685.5982905982906,30.0,False,False,True
794b71abe2bd83adb923ae85d566d9333ac8cb7b,Jan,2021,heat,hold,Moreno Valley,730.5,796.0,762.0,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,Jan,2021,heat,hold,Elk Grove,725.521897810219,721.6970802919708,721.5,0.0,True,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,Jan,2021,cool,hold,San Jose,697.5875912408759,698.3467153284671,698.3467153284671,10.0,False,False,True
798875e3b9f0d751d2b93bfbe9d52456802249f7,Jan,2021,heat,hold,Kentfield,687.2575757575758,679.8636363636364,677.540404040404,69.0,True,False,False
79ab33450579b162379e6115230b8b55362628da,Jan,2021,auto,hold,Sacramento,696.4629629629629,770.0,700.0,10.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,Jan,2021,heat,hold,San Diego,760.4961832061068,759.4427480916031,758.9541984732824,20.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,Jan,2021,heat,hold,Marina,700.5384615384615,702.1538461538462,699.4615384615385,40.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,Jan,2021,heat,hold,San Jose,677.6701030927835,697.2886597938144,693.2680412371134,5.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,Jan,2021,auto,hold,Pasadena,704.2083333333334,760.0,709.9166666666666,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,Jan,2021,heat,hold,Los Angeles,725.6649484536083,733.9639175257732,733.9639175257732,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,Jan,2021,auto,hold,Los Angeles,682.2,768.3,689.2,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,Jan,2021,auto,hold,Spring Valley,674.609756097561,771.089430894309,673.979674796748,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,Jan,2021,cool,hold,Spring Valley,670.375,780.0,690.0,90.0,False,False,False
79f23ee0b65a0e37c23e6b84d79b87d1d0008148,Jan,2021,heat,hold,Inglewood,640.75,660.0,660.0,90.0,False,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,Jan,2021,heat,hold,Sebastopol,667.1463414634146,712.0,669.7560975609756,55.0,True,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,Jan,2021,heat,hold,San Juan Bautista,694.0,650.0,650.0,20.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,Jan,2021,heat,hold,Lincoln,705.8846153846154,710.0,710.0,15.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,Jan,2021,heat,hold,Meadow Vista,741.8778625954199,748.6564885496183,747.8396946564885,45.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,Jan,2021,cool,hold,Agoura Hills,725.1428571428571,711.4285714285714,711.4285714285714,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,Jan,2021,heat,hold,Agoura Hills,705.2240740740741,708.8753086419753,708.8753086419753,30.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,Jan,2021,heat,hold,Los Angeles,709.7009345794393,711.3831775700935,711.3831775700935,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,Jan,2021,heat,hold,Los Angeles,722.0,731.5151515151515,731.3030303030303,37.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,Jan,2021,auto,hold,Pasadena,660.5940594059406,748.2574257425742,651.1881188118812,70.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,Jan,2021,heat,hold,Pasadena,666.3544183089638,666.227590591227,665.8493324856961,70.0,False,False,False
7a48dabe12a6e5b8f3efc9027e6fb92f1bd99326,Jan,2021,heat,hold,San Jose,642.1428571428571,760.0,650.0,59.0,True,False,False
7a50319a731e98e9a2734f141f6d573930642a88,Jan,2021,heat,hold,Shafter,715.0984848484849,719.6515151515151,719.6515151515151,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,Jan,2021,heat,hold,Upland,665.1428571428571,700.0,700.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,Jan,2021,auto,hold,Carmichael,714.1111111111111,780.0,720.0,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,Jan,2021,heat,hold,Burbank,716.7619047619048,720.0,720.0,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,Jan,2021,heat,hold,los alamos,733.8333333333334,740.6666666666666,740.6666666666666,10.0,False,False,False
7a7e796948e6a0a8210b9a125b68f70493246dbb,Jan,2021,heat,hold,Lancaster,700.0,710.0,710.0,0.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,Jan,2021,heat,hold,Redding,663.6026490066225,667.5086092715231,667.5086092715231,90.0,False,False,False
7aafb325851c239989de1dad4d036359289c1496,Jan,2021,heat,hold,Yuba City,672.204081632653,681.0102040816327,681.0408163265306,95.0,False,False,False
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,Jan,2021,auto,hold,San Diego,644.1111111111111,750.0,630.1111111111111,5.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,Jan,2021,heat,hold,Monrovia,703.4705882352941,750.0,709.7745098039215,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,Jan,2021,auto,hold,Stockton,652.3375,818.1875,656.75,0.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,Jan,2021,auto,hold,South Gate,689.6511627906976,745.9302325581396,695.8682170542636,69.0,True,False,False
7b216bd64d003f72c4c8ece553194918eb681d9d,Jan,2021,cool,hold,San Jose,676.7179487179487,680.1538461538462,680.1538461538462,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,Jan,2021,heat,hold,San Jose,677.7777777777778,686.0,686.0,10.0,False,False,True
7b317ed45729dce2b33f5e98189c8c469f6a332e,Jan,2021,heat,hold,Venice,652.1270718232045,656.4751381215469,654.3204419889503,75.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,Jan,2021,heat,hold,Lafayette,650.7261373773416,656.2301516503122,648.0160570918822,70.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,Jan,2021,heat,hold,Arcade,694.2729306487696,700.1431767337807,697.2606263982103,0.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,Jan,2021,heat,hold,Los Angeles,693.4170616113744,694.7867298578199,694.7867298578199,69.0,True,False,False
7ba4961343a612b4974f39d85b57ed1aae2d33ab,Jan,2021,auto,hold,Salinas,671.7272727272727,784.9090909090909,640.2727272727273,29.0,True,False,True
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,Jan,2021,heat,hold,Long Beach,676.4994394618834,676.067264573991,676.067264573991,69.0,True,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,Jan,2021,auto,hold,Carlsbad,707.8790322580645,782.1129032258065,707.9596774193549,10.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,Jan,2021,auto,hold,Lancaster,723.2935779816514,777.3853211009174,723.302752293578,5.0,False,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,Jan,2021,auto,hold,Granada Hills,701.9152542372881,780.0,700.1694915254237,45.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,Jan,2021,auto,hold,La Palma,688.2553612669086,800.0,690.789508413065,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,Jan,2021,auto,hold,Newark,678.3821656050956,756.2165605095541,674.4554140127389,50.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,Jan,2021,heat,hold,Anaheim,704.7758620689655,706.0862068965517,705.5775862068965,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,Jan,2021,auto,hold,Pasadena,708.256329113924,794.4802215189874,700.9121835443038,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,Jan,2021,heat,hold,The Sea Ranch,705.5463917525773,700.0,699.6907216494845,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,Jan,2021,auto,hold,Riverside,719.6279069767442,773.953488372093,723.953488372093,10.0,False,False,False
7c9c5521d2ecb7e08c4c46f0edc91cc05cb66fe9,Jan,2021,heat,hold,San Diego,656.6438356164383,750.0,628.6301369863014,65.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,Jan,2021,cool,hold,San Jose,657.5185185185185,672.0,672.0,0.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,Jan,2021,heat,hold,San Jose,717.9244582043343,719.9486068111455,719.9486068111455,0.0,False,False,False
7ca85801149de07e0cd9373984c00c4f917da680,Jan,2021,auto,hold,Sacramento,687.7826086956521,760.0,680.4782608695652,29.0,True,False,True
7cd3b61919c2264fcd69523d54ff7559e0d62281,Jan,2021,heat,hold,Walnut Creek,681.0864779874214,689.8506289308176,687.5015723270441,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,Jan,2021,heat,hold,Fresno,661.5897435897435,690.0,690.0,29.0,True,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,Jan,2021,heat,hold,Martinez,649.9404761904761,660.4503968253969,652.218253968254,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,Jan,2021,auto,hold,Mission Viejo,692.7916666666666,744.7777777777778,694.7777777777778,45.0,True,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,Jan,2021,heat,hold,Long Beach,727.1142857142858,730.9142857142857,729.6428571428571,15.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,Jan,2021,heat,hold,Galt,731.7660208643815,731.7183308494784,731.7183308494784,19.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,Jan,2021,auto,hold,San Jose,643.3666666666667,730.0,680.0,30.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,Jan,2021,heat,hold,San Jose,683.3294117647059,680.4823529411765,680.1117647058824,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,Jan,2021,auto,hold,Idyllwild,641.9094955489614,780.0,640.0,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,Jan,2021,heat,hold,Glendale,692.7872340425532,678.9148936170212,678.9148936170212,39.0,True,False,False
7d37a335500f30fd5c70b9203737367382c51f03,Jan,2021,heat,hold,Mountain View,724.1571428571428,728.8142857142857,728.1821428571428,5.0,True,False,False
7d447c8b34e5497766a0b851e05bf53dcad9154f,Jan,2021,heat,hold,Fremont,676.0975609756098,679.859756097561,677.609756097561,20.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,Jan,2021,heat,hold,Mira Loma,694.5,700.75,688.5,18.0,False,False,False
