Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
757134ca77b392847535f1b1c0d00ef485620637,Jan,2020,heat,auto,Lakewood,689.7317073170732,690.0,690.0,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,Jan,2020,heat,hold,Lakewood,738.5,700.0,700.0,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,Jan,2020,auto,auto,Carlsbad,744.0439560439561,791.978021978022,741.978021978022,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,Jan,2020,heat,auto,Los Angeles,673.6238532110092,679.4678899082569,674.6605504587156,86.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,Jan,2020,heat,auto,Winchester,685.2941176470588,745.8235294117648,692.8470588235294,15.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,Jan,2020,heat,hold,Winchester,696.0,712.984126984127,710.6031746031746,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2020,heat,auto,Sacramento,673.0645491803278,780.0174180327868,681.4011270491803,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2020,heat,hold,Sacramento,680.896484375,690.814453125,689.7734375,80.0,False,False,False
758fa75540d5a9489941d5a49388b220f096fd88,Jan,2020,heat,hold,San Leandro,648.7568389057751,697.2340425531914,697.2340425531914,60.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,Jan,2020,heat,auto,San Diego,706.0769230769231,716.6153846153846,714.7692307692307,30.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2020,heat,auto,Rosemead,692.554692169755,689.3484757919904,689.344291691572,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2020,heat,hold,Rosemead,702.3719806763285,700.1618357487922,700.0748792270531,60.0,False,False,False
75cbfb4f618c4c442d3d217e13c919c897102338,Jan,2020,auto,auto,Rocklin,735.9707112970711,793.0962343096235,737.813110181311,5.0,True,False,False
75cbfb4f618c4c442d3d217e13c919c897102338,Jan,2020,auto,hold,Rocklin,729.59375,793.0,728.0,5.0,True,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,Jan,2020,auto,auto,La Mesa,658.0,801.6666666666666,624.6666666666666,60.0,True,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,Jan,2020,auto,hold,La Mesa,673.2934782608696,790.0,672.3804347826087,60.0,True,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,Jan,2020,auto,hold,Menifee,730.0967741935484,785.0,735.0,10.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,Jan,2020,auto,hold,Diamond Bar,693.4464285714286,847.4285714285714,697.0,30.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2020,heat,auto,San Jose,730.3076923076923,742.0961538461538,731.6089743589744,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2020,heat,hold,San Jose,722.4281524926686,723.2052785923754,721.316715542522,35.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,Jan,2020,heat,auto,Irvine,659.05,780.0,690.0,0.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,Jan,2020,heat,hold,Irvine,675.6,694.0,694.0,0.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,Jan,2020,heat,hold,San Diego,698.3333333333334,689.3333333333334,679.3333333333334,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2020,heat,auto,San Bernardino,673.2265144863916,661.9877085162423,680.3977172958736,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2020,heat,hold,San Bernardino,655.586013986014,665.3720279720279,654.3804195804196,70.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,Jan,2020,auto,auto,Sacramento,674.625,780.0,680.0,58.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,Jan,2020,auto,hold,Sacramento,683.2710727969348,780.0,695.8620689655172,58.0,False,False,False
7662326b1392ad0b487033f0f34494dd19caecfc,Jan,2020,heat,auto,helendale,638.6463560334528,650.2389486260454,641.6714456391876,40.0,False,False,False
7662326b1392ad0b487033f0f34494dd19caecfc,Jan,2020,heat,hold,helendale,645.85,650.2,650.2,40.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,Jan,2020,auto,hold,Garden Grove,686.8418458781362,770.0,682.1671146953405,0.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,Jan,2020,heat,hold,Sacramento,678.6666666666666,706.3333333333334,688.0,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,Jan,2020,auto,auto,Vista,685.7291666666666,740.0,680.0,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,Jan,2020,heat,auto,Mission Viejo,712.75,678.0357142857143,675.8928571428571,49.0,True,False,False
76a0c8329de91c6a395570e383feda77502b272b,Jan,2020,heat,hold,Mission Viejo,705.3870967741935,711.5483870967741,708.8064516129032,49.0,True,False,False
76a7dffbe9102ad04300247a85b15a614096ab89,Jan,2020,cool,hold,San Diego,689.8414634146342,678.1219512195122,677.280487804878,10.0,False,False,True
76b1a9aea49996a61c0a0e0e3d27c32745964495,Jan,2020,heat,auto,Hanford,670.5903614457832,674.8614457831326,674.1807228915662,10.0,True,False,False
76b1a9aea49996a61c0a0e0e3d27c32745964495,Jan,2020,heat,hold,Hanford,691.7824561403509,693.219298245614,691.6210526315789,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,Jan,2020,heat,auto,Foothill Ranch,696.3686274509804,697.4117647058823,697.4117647058823,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,Jan,2020,heat,hold,Foothill Ranch,695.9163987138263,696.556270096463,696.556270096463,30.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,Jan,2020,heat,auto,San Diego,698.9358178053831,695.7929606625258,695.7929606625258,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,Jan,2020,heat,hold,San Diego,701.8813982521848,700.5992509363296,700.5992509363296,40.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,Jan,2020,heat,auto,San Jose,645.8333333333334,651.5833333333334,645.5,75.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,Jan,2020,heat,hold,San Jose,630.1333333333333,650.0,621.6666666666666,75.0,False,False,False
76f0cd5e207bf62a4451e84e2fcf9b3186a180e6,Jan,2020,heat,auto,Pacific Grove,714.0,770.0,770.0,0.0,True,False,False
76f0cd5e207bf62a4451e84e2fcf9b3186a180e6,Jan,2020,heat,hold,Pacific Grove,702.3333333333334,752.0,698.6666666666666,0.0,True,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,Jan,2020,auto,hold,Bakersfield,690.8723404255319,755.7021276595744,688.5957446808511,40.0,False,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,Jan,2020,heat,auto,Victorville,672.6849315068494,679.3287671232877,652.2191780821918,30.0,False,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,Jan,2020,heat,hold,Victorville,680.8888888888889,679.0,658.1333333333333,30.0,False,False,False
771ba64d0070e6ef3d164870844203aa020231a2,Jan,2020,heat,hold,San Diego,676.3333333333334,680.0,680.0,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,Jan,2020,heat,auto,Tustin,638.7903225806451,650.5322580645161,630.6730205278592,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,Jan,2020,heat,hold,Tustin,639.4671717171717,650.0025252525253,625.7121212121212,10.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,Jan,2020,heat,hold,San Marcos,694.5854700854701,718.8162393162393,718.8162393162393,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,Jan,2020,heat,auto,Redlands,682.3617021276596,803.5957446808511,689.7021276595744,55.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,Jan,2020,heat,hold,Redlands,674.7613636363636,770.2954545454545,686.6136363636364,55.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2020,auto,auto,Lake Forest,686.9547511312218,786.5158371040724,692.0407239819004,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2020,auto,hold,Lake Forest,681.0969696969697,776.7636363636364,683.8121212121212,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,Jan,2020,heat,auto,Porter Ranch,717.4583333333334,720.0,720.0,15.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,Jan,2020,heat,hold,Porter Ranch,717.9722222222222,720.0,720.0,15.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,Jan,2020,heat,auto,Goleta,696.7848101265823,714.9335443037975,714.9335443037975,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,Jan,2020,auto,auto,Folsom,686.5882352941177,760.5882352941177,688.6470588235294,40.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,Jan,2020,auto,hold,Folsom,682.7575757575758,798.5454545454545,685.5454545454545,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,Jan,2020,auto,hold,Anaheim,688.972288202692,778.6698337292162,690.6112430720507,45.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,Jan,2020,heat,hold,Anaheim,685.6428571428571,700.0,690.0,45.0,False,False,False
77e3ff60b362afc1947f71aa90427258c9042ce5,Jan,2020,heat,hold,Lakewood,708.2106017191977,709.5594555873926,709.5594555873926,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,Jan,2020,heat,auto,Los Angeles,677.8857868020305,704.0,674.236040609137,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,Jan,2020,heat,hold,Los Angeles,684.8620689655172,704.0,680.2988505747127,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,Jan,2020,heat,hold,Eastvale,715.4487767584097,718.651376146789,718.651376146789,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,Jan,2020,auto,auto,Temecula,690.7333333333333,762.7166666666667,688.2319047619047,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,Jan,2020,auto,hold,Temecula,691.2558139534884,759.5348837209302,669.7674418604652,5.0,False,False,False
7816e2976374151e0e1110d1d2d2775589154af0,Jan,2020,heat,hold,Sacramento,698.1018907563025,704.0976890756302,702.7878151260504,0.0,True,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,Jan,2020,cool,auto,San Diego,682.6511627906976,681.5116279069767,681.3720930232558,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,Jan,2020,cool,hold,San Diego,686.1189591078067,688.0446096654275,687.1561338289963,30.0,False,False,True
786c27b534bab7436250913f17346da5da95ec5b,Jan,2020,cool,hold,North Valley,675.0830889540567,780.0,780.0,20.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,Jan,2020,heat,auto,Tracy,696.0604026845638,713.2701342281879,713.2701342281879,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,Jan,2020,heat,hold,Tracy,695.7678018575851,721.4365325077399,721.4365325077399,10.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,Jan,2020,heat,auto,Carmichael,699.9850746268656,698.4328358208955,697.0895522388059,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,Jan,2020,heat,hold,Carmichael,697.5289256198347,700.9834710743802,699.2479338842975,40.0,False,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,Jan,2020,heat,auto,Palmdale,673.3333333333334,778.5964912280701,640.0,35.0,True,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,Jan,2020,heat,hold,Palmdale,671.75,700.0,673.8333333333334,35.0,True,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,Jan,2020,heat,hold,Elk Grove,644.1782945736434,662.8023255813954,661.453488372093,18.0,False,False,False
78ecad85a05f5e6065d859e12bd390d8c8cfe0d4,Jan,2020,auto,auto,Milpitas,671.125,781.875,673.375,15.0,False,False,False
78edbf478b08c76ea05344b13c7413f4f5ac703b,Jan,2020,heat,auto,Saratoga,685.9166666666666,685.3333333333334,679.3333333333334,49.0,False,False,False
78edbf478b08c76ea05344b13c7413f4f5ac703b,Jan,2020,heat,hold,Saratoga,676.3421052631579,690.8684210526316,681.2236842105264,49.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,Jan,2020,heat,auto,Rancho Cucamonga,694.0231958762887,689.8453608247422,689.8453608247422,50.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,Jan,2020,heat,hold,Rancho Cucamonga,690.067120622568,686.6643968871596,686.6643968871596,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,Jan,2020,heat,hold,Tahoe City,681.8035714285714,685.733418367347,685.733418367347,0.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,Jan,2020,heat,auto,San Francisco,659.7567346938775,779.6783673469388,658.3697959183673,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,Jan,2020,heat,hold,San Francisco,657.2142857142857,676.4761904761905,638.9047619047619,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,Jan,2020,heat,hold,Canyon Lake,692.8372093023256,692.603488372093,692.0098837209302,30.0,False,False,True
794b71abe2bd83adb923ae85d566d9333ac8cb7b,Jan,2020,auto,auto,Moreno Valley,712.75,755.0,705.0,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,Jan,2020,heat,auto,Elk Grove,718.5532915360502,698.8181818181819,712.0,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,Jan,2020,heat,hold,Elk Grove,708.4859408795962,702.9697188175919,702.9697188175919,0.0,True,False,False
79688d826f7e03b73560f70947a9865da7d707bf,Jan,2020,heat,auto,San Clemente,636.1428571428571,780.0,720.0,47.0,False,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,Jan,2020,cool,auto,San Jose,693.2818181818182,702.4818181818182,702.4818181818182,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,Jan,2020,cool,hold,San Jose,695.7638888888889,697.2638888888889,697.2638888888889,10.0,False,False,True
79840ffca12671c844b38713cac571a29a2184cb,Jan,2020,auto,auto,Campbell,700.5114503816794,750.0,700.0,0.0,False,False,False
79840ffca12671c844b38713cac571a29a2184cb,Jan,2020,auto,hold,Campbell,702.8070175438596,820.0,700.0,0.0,False,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,Jan,2020,heat,auto,Kentfield,696.7020648967551,689.1799410029498,689.0973451327434,69.0,True,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,Jan,2020,heat,hold,Kentfield,704.530303030303,691.3825757575758,688.3068181818181,69.0,True,False,False
79ab33450579b162379e6115230b8b55362628da,Jan,2020,auto,hold,Sacramento,694.9074074074074,770.0,700.0,10.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,Jan,2020,heat,auto,San Diego,736.218487394958,736.6764705882352,735.609243697479,20.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,Jan,2020,heat,auto,Marina,676.0,800.0,680.0,40.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,Jan,2020,heat,hold,Marina,692.5555555555555,704.8888888888889,698.7777777777778,40.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,Jan,2020,heat,auto,San Jose,669.3658536585366,682.6178861788618,679.4146341463414,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,Jan,2020,heat,hold,San Jose,674.4044943820224,688.2359550561798,685.0898876404494,5.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,Jan,2020,heat,auto,Los Angeles,724.7878787878788,726.060606060606,726.060606060606,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,Jan,2020,heat,hold,Los Angeles,729.0370370370371,739.5925925925926,739.5925925925926,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,Jan,2020,auto,auto,Los Angeles,690.1,810.6,703.4,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,Jan,2020,heat,auto,Los Angeles,703.5203725261932,758.918509895227,702.9091967403958,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,Jan,2020,heat,hold,Los Angeles,702.4347826086956,709.1304347826087,708.6521739130435,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,Jan,2020,auto,hold,Spring Valley,675.8958333333334,770.0,679.8125,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,Jan,2020,heat,hold,Spring Valley,676.3426573426574,681.8461538461538,679.7832167832167,90.0,False,False,False
79f23ee0b65a0e37c23e6b84d79b87d1d0008148,Jan,2020,heat,auto,Inglewood,648.4444444444445,720.0,720.0,90.0,False,False,False
79f23ee0b65a0e37c23e6b84d79b87d1d0008148,Jan,2020,heat,hold,Inglewood,674.0,704.3478260869565,704.3478260869565,90.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,Jan,2020,heat,auto,Redwood City,694.0909090909091,700.0,700.0,5.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,Jan,2020,heat,hold,Redwood City,698.300925925926,701.7129629629629,699.6018518518518,5.0,False,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,Jan,2020,heat,auto,Sebastopol,688.9166666666666,712.0,690.0,55.0,True,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,Jan,2020,heat,hold,San Juan Bautista,705.2592592592592,713.5555555555555,712.5185185185185,20.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,Jan,2020,heat,auto,Meadow Vista,727.625,730.2083333333334,730.0,45.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,Jan,2020,heat,hold,Meadow Vista,747.1481481481482,760.2222222222222,759.6481481481482,45.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,Jan,2020,heat,auto,Agoura Hills,687.9166666666666,703.6923076923077,703.6923076923077,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,Jan,2020,heat,hold,Agoura Hills,685.0606544293695,689.8762968874701,689.6552274541101,30.0,False,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,Jan,2020,auto,auto,Fremont,660.3846153846154,840.0,614.6153846153846,55.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,Jan,2020,heat,auto,Los Angeles,681.9962756052141,689.3594040968343,688.4525139664804,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,Jan,2020,heat,hold,Los Angeles,681.8503937007874,685.8477690288714,684.1469816272966,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,Jan,2020,heat,auto,Los Angeles,719.923832923833,799.980343980344,710.8095823095823,37.0,False,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,Jan,2020,heat,hold,Los Angeles,735.8,680.0,680.0,37.0,False,False,False
7a48dabe12a6e5b8f3efc9027e6fb92f1bd99326,Jan,2020,heat,auto,San Jose,656.5,760.0,684.7058823529412,59.0,True,False,False
7a48dabe12a6e5b8f3efc9027e6fb92f1bd99326,Jan,2020,heat,hold,San Jose,668.2916666666666,760.0,679.375,59.0,True,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,Jan,2020,heat,auto,Los Angeles,720.675,724.9,724.9,15.0,False,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,Jan,2020,heat,hold,Los Angeles,726.4,730.3,729.7,15.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,Jan,2020,cool,hold,Upland,664.9,664.2,660.3,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,Jan,2020,auto,auto,Carmichael,699.3858447488584,750.0,660.0,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,Jan,2020,auto,hold,Carmichael,706.3694444444444,750.0,660.0,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,Jan,2020,heat,auto,Burbank,722.625,728.0,728.0,90.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,Jan,2020,heat,hold,Burbank,721.8305489260143,727.7780429594272,725.9976133651551,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,Jan,2020,heat,auto,los alamos,708.2227979274611,757.3367875647668,712.740932642487,10.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,Jan,2020,heat,hold,los alamos,700.7352941176471,690.0294117647059,690.0294117647059,10.0,False,False,False
7a7e796948e6a0a8210b9a125b68f70493246dbb,Jan,2020,heat,auto,Lancaster,705.7012195121952,717.7073170731708,717.7073170731708,0.0,False,False,False
7a7e796948e6a0a8210b9a125b68f70493246dbb,Jan,2020,heat,hold,Lancaster,710.1927710843373,781.566265060241,734.5783132530121,0.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,Jan,2020,auto,auto,Walnut Creek,716.7826086956521,776.75,721.2065217391304,50.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,Jan,2020,auto,hold,Walnut Creek,703.6315789473684,793.2105263157895,712.0657894736842,50.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,Jan,2020,auto,auto,La Canada Flintridge,701.7132530120482,780.0,700.0,70.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,Jan,2020,heat,hold,Palm Desert,705.0083643122676,703.4368029739777,703.1765799256506,9.0,False,False,True
7aafb325851c239989de1dad4d036359289c1496,Jan,2020,heat,hold,Yuba City,694.6923076923077,700.0,700.0,95.0,False,False,False
7ad24e339bc2d897fb2dbcb20cdb0a2aaf642bbd,Jan,2020,auto,auto,San Mateo,685.0,760.0,710.0,30.0,False,False,True
