Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7955eb78085ff856d5413cc10df9ae0665df88ec,Jan,2018,heat,hold,Elk Grove,660.4,690.0,630.0,0.0,True,False,False
79688d826f7e03b73560f70947a9865da7d707bf,Jan,2018,heat,hold,San Clemente,702.3934142114384,700.3570190641248,700.3570190641248,47.0,False,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,Jan,2018,auto,auto,San Jose,709.2775800711744,825.3950177935943,687.8256227758008,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,Jan,2018,auto,hold,San Jose,713.3221476510067,747.5302013422819,663.8791946308725,10.0,False,False,True
79ab33450579b162379e6115230b8b55362628da,Jan,2018,auto,hold,Sacramento,697.9444444444445,750.0,700.0,10.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,Jan,2018,heat,hold,Marina,665.952380952381,653.0952380952381,640.952380952381,40.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,Jan,2018,heat,auto,San Jose,662.1621621621622,683.7297297297297,683.4594594594595,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,Jan,2018,heat,hold,San Jose,669.5849056603773,676.2012578616352,674.5345911949686,5.0,False,False,False
79cfc0ad20acc35b192ccf43c0b22c59943ba3e3,Jan,2018,auto,auto,Lincoln,659.4166666666666,840.0,660.0,37.0,False,False,False
79cfc0ad20acc35b192ccf43c0b22c59943ba3e3,Jan,2018,auto,hold,Lincoln,688.9,750.0,690.0,37.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,Jan,2018,heat,auto,Los Angeles,734.7753623188406,739.1304347826087,739.1304347826087,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,Jan,2018,heat,hold,Los Angeles,733.188622754491,740.8982035928144,740.8982035928144,50.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,Jan,2018,heat,hold,Redwood City,676.4666666666667,689.0,647.8,5.0,False,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,Jan,2018,heat,hold,San Juan Bautista,713.1928571428572,714.1678571428571,713.5678571428572,20.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,Jan,2018,heat,hold,Lincoln,687.0,700.0,700.0,15.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,Jan,2018,heat,auto,Los Angeles,657.5460122699386,704.5460122699386,704.5460122699386,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,Jan,2018,heat,hold,Los Angeles,659.5238095238095,700.0,700.0,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,Jan,2018,heat,auto,Los Angeles,705.2413793103449,710.7758620689655,709.7758620689655,37.0,False,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,Jan,2018,heat,hold,Los Angeles,721.8913043478261,730.0,730.0,37.0,False,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,Jan,2018,heat,auto,Los Angeles,702.7894736842105,704.6184210526316,704.6184210526316,15.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,Jan,2018,cool,hold,Upland,707.6122448979592,711.3877551020408,710.1224489795918,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,Jan,2018,heat,hold,Upland,628.3333333333334,700.0,700.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,Jan,2018,auto,auto,Carmichael,703.3333333333334,745.0,695.0,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,Jan,2018,heat,auto,Burbank,713.2857142857143,720.5714285714286,719.7380952380952,90.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,Jan,2018,heat,hold,Burbank,704.1428571428571,710.4285714285714,706.2321428571429,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,Jan,2018,heat,auto,los alamos,722.0405405405405,739.4594594594595,731.3513513513514,10.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,Jan,2018,auto,auto,La Canada Flintridge,699.6468401486989,780.0,695.092936802974,70.0,False,False,False
7aafb325851c239989de1dad4d036359289c1496,Jan,2018,heat,hold,Yuba City,685.4237288135594,686.271186440678,686.271186440678,95.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,Jan,2018,auto,auto,San Diego,658.7888631090487,704.4361948955916,647.2621809744779,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,Jan,2018,auto,hold,San Diego,661.7053941908714,695.50622406639,625.6016597510373,0.0,False,False,False
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,Jan,2018,auto,auto,San Diego,692.6153846153846,751.9807692307693,674.6153846153846,5.0,False,False,False
7b317ed45729dce2b33f5e98189c8c469f6a332e,Jan,2018,heat,auto,Venice,687.1,699.4,687.9,75.0,False,False,False
7b317ed45729dce2b33f5e98189c8c469f6a332e,Jan,2018,heat,hold,Venice,666.1497975708502,655.9433198380567,651.6518218623481,75.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,Jan,2018,heat,auto,Lafayette,667.3730569948186,663.1243523316062,660.2564766839379,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,Jan,2018,heat,hold,Lafayette,678.1611001964636,677.5651604453176,676.7518009168303,70.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,Jan,2018,auto,auto,Murrieta,702.7833333333333,712.0,658.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,Jan,2018,auto,hold,Murrieta,692.9166666666666,695.0,625.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,Jan,2018,cool,hold,Murrieta,693.3333333333334,700.0,700.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,Jan,2018,heat,auto,Murrieta,707.25,710.0,710.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,Jan,2018,heat,hold,Murrieta,701.9166666666666,704.2857142857143,704.2857142857143,20.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,Jan,2018,heat,hold,Carlsbad,733.9871794871794,733.3717948717949,731.6025641025641,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,Jan,2018,auto,auto,Riverside,717.8888888888889,780.0,719.5,0.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,Jan,2018,heat,auto,Tracy,627.0869565217391,710.0217391304348,710.0217391304348,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,Jan,2018,heat,hold,Tracy,660.8756756756757,737.4378378378378,737.4,5.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,Jan,2018,auto,auto,Carlsbad,699.6694214876034,762.9586776859504,696.3140495867768,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,Jan,2018,auto,auto,San Diego,682.5533333333333,820.0,648.0266666666666,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,Jan,2018,auto,hold,San Diego,688.4612068965517,824.1379310344828,656.4396551724138,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,Jan,2018,auto,hold,Lancaster,685.86,768.7,675.64,5.0,False,False,False
7bbdcb115ce68ca8efc899584a5db50be5583e2d,Jan,2018,heat,hold,Huntington Beach,708.4,684.1826086956522,683.5304347826087,50.0,True,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,Jan,2018,auto,auto,Granada Hills,701.6183206106871,820.2061068702291,689.6374045801526,45.0,False,False,False
7be7b4f51af315411690b49ae697b848a00df9f3,Jan,2018,heat,hold,Cupertino,718.0405759162304,720.0,720.0,10.0,False,False,False
7c0f1577a7456ee8469bf2eac367fa2f2cd23319,Jan,2018,heat,auto,Corcoran,649.1676300578034,771.3699421965318,635.9306358381502,0.0,False,False,False
7c0f1577a7456ee8469bf2eac367fa2f2cd23319,Jan,2018,heat,hold,Corcoran,672.6153846153846,731.2307692307693,663.0,0.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,Jan,2018,auto,auto,South Pasadena,684.4193548387096,780.0,682.7096774193549,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,Jan,2018,auto,hold,South Pasadena,681.96875,780.0,684.34375,105.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,Jan,2018,auto,auto,Pasadena,698.6139169472502,779.2716049382716,689.658810325477,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,Jan,2018,auto,hold,Pasadena,694.6311475409836,781.0573770491803,641.7131147540983,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,Jan,2018,heat,auto,Pasadena,706.6288209606987,780.2183406113537,701.0218340611353,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,Jan,2018,heat,hold,Pasadena,713.3275862068965,690.0,690.0,0.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,Jan,2018,auto,hold,Tustin,691.6666666666666,780.0,660.0,50.0,False,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,Jan,2018,heat,auto,Long Beach,716.6666666666666,820.0,650.0,15.0,False,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,Jan,2018,heat,hold,Long Beach,726.062015503876,737.1912144702842,725.3462532299742,15.0,False,False,False
7cf4ac69ca51be5358a7b7f9d37ffa9f4326a430,Jan,2018,heat,auto,Twentynine Palms,674.5,730.5,675.0,30.0,False,False,True
7d037df1fd742b6935770c961d5cef26590d459f,Jan,2018,heat,hold,San Jose,670.3803680981595,672.760736196319,669.8404907975461,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,Jan,2018,heat,auto,Idyllwild,661.0549199084668,666.7231121281465,662.9462242562929,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,Jan,2018,heat,hold,Idyllwild,654.9433701657458,658.993093922652,653.6685082872929,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,Jan,2018,heat,auto,Glendale,714.6666666666666,742.5,740.3333333333334,39.0,True,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,Jan,2018,heat,hold,Glendale,718.1666666666666,728.0,728.0,39.0,True,False,False
7d37a335500f30fd5c70b9203737367382c51f03,Jan,2018,auto,hold,Mountain View,713.5357142857143,770.0,708.5,5.0,True,False,False
7d447c8b34e5497766a0b851e05bf53dcad9154f,Jan,2018,heat,auto,Fremont,728.1666666666666,728.8333333333334,728.8333333333334,20.0,False,False,False
7d447c8b34e5497766a0b851e05bf53dcad9154f,Jan,2018,heat,hold,Fremont,663.9557195571956,662.0848708487085,648.8929889298893,20.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,Jan,2018,heat,auto,Mill Valley,670.375,819.9166666666666,640.0,40.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,Jan,2018,heat,hold,Mill Valley,697.75,701.3333333333334,699.8333333333334,40.0,False,False,False
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,Jan,2018,heat,auto,Los Angeles,724.2140845070422,702.4507042253521,702.4507042253521,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,Jan,2018,heat,hold,Los Angeles,719.6984126984127,711.6984126984127,711.6984126984127,30.0,False,False,True
7d9694b7fd8ca09d4ae7c8a22d2032e75a7e93a6,Jan,2018,heat,hold,Berkeley,687.2622950819672,691.9344262295082,689.0245901639345,0.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,Jan,2018,auto,hold,Los Angeles,669.3030303030303,780.0,670.0,60.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,Jan,2018,heat,auto,Los Angeles,688.4117647058823,677.9632352941177,677.6764705882352,60.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,Jan,2018,heat,hold,Los Angeles,679.275641025641,674.6987179487179,674.4679487179487,60.0,False,False,False
7db73db0dc33f71962cd97a5bf814e74d36c4390,Jan,2018,heat,hold,La Mirada,715.2151898734177,725.3164556962025,725.3164556962025,60.0,False,False,True
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,Jan,2018,heat,hold,Los Angeles,717.6692708333334,720.0,720.0,95.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,Jan,2018,auto,auto,Yorba Linda,674.6530612244898,780.0,679.795918367347,45.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,Jan,2018,auto,hold,Yorba Linda,681.8333333333334,780.0,674.0540540540541,45.0,False,False,False
7de4c5ef5efccddfda0f5762ce97545e4e50ffff,Jan,2018,heat,auto,Newport Beach,664.3076923076923,702.7692307692307,632.1538461538462,65.0,False,False,False
7de4c5ef5efccddfda0f5762ce97545e4e50ffff,Jan,2018,heat,hold,Newport Beach,656.3055555555555,700.0,650.0,65.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,Jan,2018,heat,hold,Irvine,726.5546464056108,718.0900058445353,718.0403272939801,7.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,Jan,2018,heat,auto,Moraga,663.1554404145078,747.7461139896373,648.0829015544041,45.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,Jan,2018,heat,auto,Concord,677.0,726.9230769230769,723.5384615384615,50.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,Jan,2018,heat,hold,Concord,710.8429602888086,713.6046931407942,713.5974729241877,50.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,Jan,2018,heat,auto,San Marcos,707.6,829.5,729.8,18.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,Jan,2018,heat,hold,San Marcos,716.9615384615385,721.0961538461538,720.1730769230769,18.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,Jan,2018,heat,hold,Oakland,691.0208333333334,690.0,690.0,115.0,True,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,Jan,2018,heat,auto,Mountain House,702.0,650.0,640.0,5.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,Jan,2018,heat,hold,Mountain House,688.925,680.9,680.6333333333333,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,Jan,2018,heat,auto,San Jose,655.1538461538462,730.0,670.0,55.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,Jan,2018,heat,hold,San Jose,667.3333333333334,730.0,670.0,55.0,False,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,Jan,2018,heat,auto,Scotts Valley,666.7731481481482,673.3726851851852,673.2569444444445,40.0,True,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,Jan,2018,heat,hold,Scotts Valley,667.9766666666667,671.1266666666667,671.1266666666667,40.0,True,False,False
7e8009c3628897494947189528a22105d95fcba1,Jan,2018,heat,hold,South Pasadena,669.6818181818181,678.9090909090909,663.5,90.0,False,False,False
7e84c175109e82dd0d344e314254559c1af9b55a,Jan,2018,heat,hold,San Jose,704.5671641791045,706.4179104477612,706.4179104477612,10.0,False,False,True
7edffb946393927e9e9358744f76e47975db6ce7,Jan,2018,heat,auto,Lakewood,709.0769230769231,702.1328671328671,702.1328671328671,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,Jan,2018,heat,auto,Costa Mesa,738.6666666666666,752.2323232323232,752.0808080808081,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,Jan,2018,heat,hold,Costa Mesa,736.1533018867924,737.6403301886793,737.3384433962265,0.0,False,False,False
7efb0b6665d9809cbd66251cb10b8015fa8f5635,Jan,2018,heat,hold,San Diego,677.744061302682,713.7931034482758,713.2498084291187,10.0,False,False,True
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,Jan,2018,auto,auto,Stevenson Ranch,704.1428571428571,780.0,700.5238095238095,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,Jan,2018,auto,hold,Stevenson Ranch,685.2313432835821,770.1492537313433,685.1417910447761,25.0,False,False,False
7f29e3fc784001a6d2382ab008e35cbab221ee8d,Jan,2018,heat,hold,San Diego,693.6470588235294,678.0,678.0,40.0,False,False,True
7f339d612fb0b4e065430f0986cae60a3407c9ff,Jan,2018,auto,auto,Murrieta,674.3555555555556,820.0,687.0,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,Jan,2018,auto,hold,Murrieta,697.1648351648352,761.2637362637363,695.0,0.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,Jan,2018,heat,auto,Chino Hills,669.9586776859504,761.7933884297521,673.2561983471074,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,Jan,2018,heat,hold,Chino Hills,697.0,709.25,691.75,25.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,Jan,2018,heat,auto,Fresno,708.887323943662,695.6338028169014,693.2394366197183,10.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,Jan,2018,heat,hold,Fresno,707.0857142857143,705.0285714285715,705.0285714285715,10.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,Jan,2018,auto,auto,Placentia,651.7777777777778,780.0,650.0,50.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,Jan,2018,auto,hold,Placentia,685.8828451882845,780.0,697.907949790795,50.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,Jan,2018,auto,auto,Menlo Park,647.1558441558442,749.7922077922078,642.8246753246754,10.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,Jan,2018,auto,hold,Menlo Park,675.0,748.8695652173913,667.3478260869565,10.0,False,False,False
7f8aff400a12e458ca79629b6042dc6b022e7d51,Jan,2018,heat,hold,Palo Alto,710.5714285714286,710.0,710.0,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,Jan,2018,heat,auto,Sunnyvale,696.7202983484283,751.4576451784762,670.493873201918,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,Jan,2018,heat,hold,Sunnyvale,706.8042704626334,712.8434163701068,710.4875444839857,0.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,Jan,2018,cool,auto,Ladera Ranch,728.875,742.1328125,707.7916666666666,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,Jan,2018,cool,hold,Ladera Ranch,731.25,750.0,750.0,17.0,False,False,False
7fbdb9bb8a127483ca9a2f42bf76a0cf3230a68c,Jan,2018,heat,auto,Emerald Hills,696.0111731843575,696.268156424581,692.7821229050279,20.0,False,False,False
7fde771c4178e5d1342323491aa6d9100cbb3f28,Jan,2018,heat,hold,Clovis,671.4583333333334,666.5,635.0833333333334,27.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,Jan,2018,heat,auto,Los Altos,709.3800904977376,670.0,670.0,0.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,Jan,2018,heat,hold,Los Altos,737.8931297709923,690.0,690.0,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,Jan,2018,auto,auto,Palm Springs,723.4792284866469,786.8709198813057,708.5140949554897,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,Jan,2018,auto,hold,Palm Springs,726.7233250620347,791.5980148883375,711.7258064516129,0.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,Jan,2018,heat,hold,Carmichael,656.1875,691.1875,681.0625,67.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,Jan,2018,heat,auto,Rosamond,673.8339768339769,698.007722007722,682.2741312741313,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,Jan,2018,heat,hold,Rosamond,691.1938775510204,693.3061224489796,688.4234693877551,5.0,False,False,False
8049ba27fe957b7209309e1386266e4ec141e3f3,Jan,2018,heat,hold,Sunnyvale,715.4242424242424,715.1515151515151,715.1515151515151,50.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,Jan,2018,heat,auto,Torrance,658.0108173076923,662.3509615384615,658.3221153846154,60.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,Jan,2018,heat,hold,Torrance,662.0309446254072,657.1889250814332,651.6311074918567,60.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,Jan,2018,heat,hold,Burbank,681.7898148148148,675.9634259259259,675.9634259259259,85.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,Jan,2018,heat,hold,Napa,694.7692307692307,698.0,698.0,45.0,False,False,False
807cceaa341f9d67a9b1281f5d195ce7c91bc1bf,Jan,2018,cool,auto,Los Angeles,747.5773195876288,769.340206185567,698.639175257732,100.0,False,False,True
808d81ac765b26cf5b0593ce883d90b54586db49,Jan,2018,heat,auto,Carlsbad,648.1111111111111,650.4444444444445,640.6666666666666,10.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,Jan,2018,heat,hold,Carlsbad,680.6148491879351,670.22969837587,660.5498839907193,10.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,Jan,2018,heat,auto,San Francisco,729.6871508379888,721.7653631284916,721.7653631284916,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,Jan,2018,heat,hold,San Francisco,733.6414835164835,721.978021978022,721.978021978022,40.0,False,False,False
80c579d80b82418af56ccfb948082401903c2d62,Jan,2018,heat,auto,Benicia,667.4490131578947,671.6266447368421,670.4424342105264,47.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,Jan,2018,cool,hold,Lake Forest,711.3125,740.0,740.0,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,Jan,2018,heat,auto,Lake Forest,680.9484536082474,650.020618556701,639.8969072164948,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,Jan,2018,heat,hold,Lake Forest,684.5861204013378,654.5777591973244,640.4740802675585,50.0,True,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,Jan,2018,auto,auto,San Jose,674.2297297297297,796.6081081081081,673.9594594594595,27.0,False,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,Jan,2018,auto,hold,San Jose,686.516393442623,799.5409836065573,692.7459016393443,27.0,False,False,False
