Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e74bb1edeeb7b27bd5b101cb68b970fcfde5bb57,feb,2021,heat,hold,Broadview Heights,688.7567567567568,690.027027027027,690.027027027027,20.0,False,False,False
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,feb,2021,heat,hold,Hilliard,697.4705882352941,700.0,700.0,15.0,True,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,feb,2021,heat,hold,Lorain,706.4117647058823,709.2307692307693,709.2307692307693,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,feb,2021,heat,hold,broadview hts ,656.7320490367775,655.2259194395797,655.2259194395797,50.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,feb,2021,heat,hold,Chardon,660.9108280254777,656.624203821656,656.624203821656,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2021,auxHeatOnly,hold,Union Township,718.8649237472766,715.4095860566449,715.4095860566449,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2021,cool,hold,Union Township,708.9333333333333,706.6666666666666,706.6666666666666,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2021,heat,hold,Union Township,711.6089015151515,711.563446969697,711.563446969697,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2021,heat,hold,Youngstown,701.2777777777778,709.8333333333334,709.8333333333334,20.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,feb,2021,auto,hold,Akron,695.4023668639053,763.4142011834319,699.4378698224853,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,feb,2021,heat,hold,Sandusky,726.0801820728291,728.875700280112,728.875700280112,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,feb,2021,heat,hold,Willoughby,720.0405405405405,722.6126126126126,722.6036036036036,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2021,heat,hold,Amberley,714.2666666666667,720.0,720.0,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,feb,2021,heat,hold,Cincinnati,674.6923076923077,680.4285714285714,680.4285714285714,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,feb,2021,heat,hold,Delaware,687.3691148775895,701.7495291902071,701.7495291902071,120.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,feb,2021,heat,hold,Akron,690.0902777777778,692.3333333333334,692.1527777777778,60.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,feb,2021,heat,hold,Chagrin Falls,692.6944444444445,700.0555555555555,699.9444444444445,35.0,False,False,False
e8dcf63b06df7d74312eecfc99e6511b0c3d0293,feb,2021,heat,hold,Cleveland,679.0048309178744,690.2946859903382,634.3019323671498,15.0,True,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2021,heat,hold,Toledo,725.0037439161363,729.5454885810558,729.5357543991015,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,feb,2021,heat,hold,Blacklick,698.8063781321184,701.3451025056947,701.3451025056947,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,feb,2021,heat,hold,Columbus,704.3,709.1222222222223,708.1777777777778,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2021,auto,hold,Ostrander,689.1666666666666,746.0,696.0,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,feb,2021,heat,hold,Green,698.6914893617021,678.8723404255319,676.3031914893617,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,feb,2021,heat,hold,green camp,682.8030303030303,686.4848484848485,686.3636363636364,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,feb,2021,heat,hold,Sharonville,696.7218838814454,700.0064961429151,700.0064961429151,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,feb,2021,heat,hold,Plain Township,650.467750126968,650.1604875571356,646.6302691721686,65.0,True,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,feb,2021,heat,hold,Valley View,669.4533980582524,683.895145631068,678.8271844660194,89.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,feb,2021,auto,hold,Canton,699.25,760.0,700.0,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,feb,2021,auto,hold,Amelia,698.8983050847457,840.0,700.0084745762712,0.0,False,False,False
ec5a197c6e088854f89d1639b3e11c6e8006997e,feb,2021,heat,hold,Columbus,669.2390350877193,668.1820175438596,651.5833333333334,0.0,False,False,False
ec62b614386eb579d402d6d6dad3e88509739130,feb,2021,heat,hold,Greenville,731.6947852760736,734.7852760736197,734.7852760736197,15.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,feb,2021,auto,hold,Mayfield Heights,691.7078651685393,750.0,700.0,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,feb,2021,auxHeatOnly,hold,Lebanon,663.7642276422764,684.8373983739838,682.1382113821138,0.0,True,False,True
ece57367d3631619bf818a61dde90067efddce61,feb,2021,heat,hold,Westerville,652.0,704.0,686.0,10.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,feb,2021,heat,hold,Salem,675.819209039548,680.0,680.0,0.0,False,False,False
ed5009f0417884298fff8cf483dc662158ffbed3,feb,2021,heat,hold,Delaware,671.6666666666666,718.0,680.0,30.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,feb,2021,heat,hold,Columbus,649.7400346620451,655.9913344887349,649.6932409012131,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,feb,2021,heat,hold,Hinckley,675.2754237288135,727.0,677.0,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2021,heat,hold,Mentor,693.4285714285714,699.5974025974026,699.1168831168832,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,feb,2021,heat,hold,Columbus,688.7487065779749,691.0643015521065,691.0643015521065,0.0,True,False,True
ee642e47f470e29571039cbe9228f84503f9f903,feb,2021,heat,hold,New Albany,692.8935281837161,712.1127348643006,707.8830897703549,0.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2021,heat,hold,Solon,717.822144112478,719.8523725834798,719.8523725834798,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,feb,2021,auto,hold,Willoughby Hills,704.2105263157895,850.0,709.8157894736842,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,feb,2021,heat,hold,Cincinnati,710.8375,714.0,714.0,30.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,feb,2021,heat,hold,Bethel,696.308314937454,695.9124356144224,695.9124356144224,77.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2021,heat,hold,Hamilton,645.5614349775785,667.0390134529148,633.5412556053811,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,feb,2021,heat,hold,Springfield,698.5,660.0,660.0,0.0,False,False,False
f04543a1732f8e3b737a4e676af06ce20165ab7a,feb,2021,auto,hold,West Chester,655.7833333333333,710.0,660.0,30.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,feb,2021,heat,hold,Berea,722.3404907975461,721.3036809815951,721.3036809815951,55.0,False,False,False
f09476d8f4f40c56aab79f15befb2756f5099a60,feb,2021,heat,hold,Cuyahoga Falls,684.4489795918367,690.0,690.0,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,feb,2021,heat,hold,Sylvania,694.3511450381679,696.5687022900763,696.5687022900763,40.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,feb,2021,heat,hold,Blacklick,704.1724137931035,710.0,710.0,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2021,heat,hold,Fairborn,692.5333333333333,700.0,700.0,10.0,False,False,False
f114bd23036b26d795dfdac62857107ff474228d,feb,2021,heat,hold,Akron,656.1272727272727,650.0,548.5454545454545,99.0,False,False,False
f1403a522adfa9f828849ea4c228f0b014346377,feb,2021,heat,hold,East Sparta,648.9410755148741,654.0354691075515,653.7602974828375,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2021,heat,hold,Dayton,694.028735632184,688.8563218390805,688.8563218390805,0.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,feb,2021,heat,hold,Cincinnati,697.4545454545455,700.9886363636364,700.875,45.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,feb,2021,auxHeatOnly,hold,Fort Loramie,684.4979591836735,687.4204081632653,687.0367346938775,55.0,False,False,True
f1c247cdc75876fae7b7d6712ab49dfda422826f,feb,2021,auto,hold,Lakewood,725.860929557008,799.6862745098039,728.3082788671024,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,feb,2021,heat,hold,Pataskala,713.6562691131498,716.9730886850153,716.9730886850153,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2021,auto,hold,Columbus,673.3636363636364,760.1818181818181,680.9090909090909,105.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,feb,2021,heat,hold,Akron,734.2352941176471,738.6470588235294,737.4117647058823,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,feb,2021,heat,hold,Avon Lake,665.6539950721577,667.0007039774728,666.9222104892643,40.0,False,False,False
f21c7f2e1c6fcd689c4bc3100a8f2a7fad45de90,feb,2021,heat,hold,Marysville,685.625,691.1448412698413,691.1448412698413,19.0,False,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,feb,2021,heat,hold,Cincinnati,710.6477541371158,722.2056737588653,721.3262411347517,89.0,False,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,feb,2021,heat,hold,Columbus,709.6379310344828,712.5,711.7241379310345,59.0,True,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,feb,2021,heat,hold,Broadview Heights,712.616858237548,733.0651340996169,730.5938697318007,55.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,feb,2021,heat,hold,North Ridgeville,663.9433962264151,663.7686196623634,663.5312810327706,35.0,True,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,feb,2021,heat,hold,Grove City,721.8888888888889,735.4444444444445,734.1736111111111,5.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,feb,2021,auto,hold,Akron,682.9130434782609,746.7391304347826,687.5942028985507,60.0,False,False,False
f38751123edddf82c377e562359ffa9118d94779,feb,2021,heat,hold,Maineville,695.4583333333334,707.3333333333334,709.1666666666666,30.0,True,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,feb,2021,auto,hold,Maineville,697.3344051446945,740.0,690.0,10.0,True,False,True
f41b7c95f67f264af8e851096a98d93712fbf11b,feb,2021,heat,hold,powell,696.1589147286821,699.0658914728682,699.0658914728682,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,feb,2021,heat,hold,Waterville,683.0291262135922,725.747572815534,680.6116504854369,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2021,auxHeatOnly,hold,Dayton,692.6448598130842,702.2897196261682,702.2897196261682,70.0,False,False,True
f4609397146b3bfe1ebb046d1a748b34693c4e37,feb,2021,heat,hold,Cincinnati,683.9767981438515,689.1357308584687,689.1357308584687,0.0,False,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,feb,2021,heat,hold,Strongsville,729.5104166666666,721.3229166666666,721.2083333333334,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2021,heat,hold,Centerville,688.1594827586207,687.6724137931035,687.6724137931035,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,feb,2021,auto,hold,Pickerington,628.0939357907254,800.0,633.2746730083235,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2021,heat,hold,Hudson,711.5342465753424,668.7671232876712,668.7671232876712,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,feb,2021,cool,hold,Akron,691.9577464788732,720.0140845070423,719.5492957746479,90.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,feb,2021,heat,hold,Akron,709.5348722986248,712.2608055009823,712.2411591355599,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,feb,2021,auto,hold,Strongsville,693.721463022508,835.0,695.0,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,feb,2021,heat,hold,Elyria,705.5776515151515,710.6363636363636,710.5492424242424,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,feb,2021,auto,hold,Powell,688.9474053295933,800.0,690.0,20.0,False,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,feb,2021,heat,hold,Cable,701.3747368421052,709.1284210526316,708.5684210526316,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,feb,2021,heat,hold,Dublin,704.7269471799463,710.5604297224709,710.2488809310654,0.0,False,False,False
f6d0f7969c6cb543df6f972bad5a26fbf5896522,feb,2021,heat,hold,Sylvania,699.3161584297231,702.1640378548896,702.1640378548896,20.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,feb,2021,heat,hold,Canton,686.1964285714286,690.0,690.0,0.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,feb,2021,heat,hold,Worthington,692.0675675675676,705.3175675675676,705.3175675675676,39.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,feb,2021,heat,hold,Newark,703.5811359026369,700.0070993914808,700.0070993914808,0.0,True,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,feb,2021,heat,hold,Dayton,670.8911917098445,674.9274611398964,674.9235751295337,45.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,feb,2021,heat,hold,Columbus,603.9109042553191,653.313829787234,604.2952127659574,0.0,False,False,False
f7cb807fb8a4c037bdbe117487d6129ca7730797,feb,2021,heat,hold,Columbus,669.375,678.547619047619,678.547619047619,10.0,False,False,True
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,feb,2021,heat,hold,Cincinnati,721.9655172413793,730.0,730.0,120.0,False,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,feb,2021,heat,hold,Brecksville,691.2558139534884,693.2209302325581,692.5581395348837,39.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,feb,2021,heat,hold,Perrysburg,675.2857142857143,700.0,700.0,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,feb,2021,auto,hold,Cincinnati,697.5935483870968,802.6838709677419,718.825806451613,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,feb,2021,heat,hold,Mineral City,601.5606166783462,652.5630693763139,604.3321653819202,40.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,feb,2021,heat,hold,Columbus,690.4,694.5383966244726,694.3569620253164,5.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,feb,2021,auto,hold,Columbus,664.0,770.4827586206897,653.1379310344828,80.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,feb,2021,heat,hold,Marysville,716.8724911452184,722.749704840614,722.749704840614,20.0,False,False,False
f9ec6d9683695931cf9e22c1e99e014aa696efca,feb,2021,heat,hold,Oberlin,695.6283185840708,708.0442477876106,707.6460176991151,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,feb,2021,heat,hold,Pepper Pike,718.3189171343678,722.625619016177,722.625619016177,30.0,False,False,False
fa2f84ebd8f536cab053272acb7aae5651282c3a,feb,2021,heat,hold,Lewis Center,711.9856115107914,720.1079136690647,719.8345323741007,10.0,True,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,feb,2021,auto,hold,Madeira,690.25,744.6022727272727,694.6022727272727,60.0,False,False,False
fa7fde9e95415677ad03146023cc6fdd41b19618,feb,2021,heat,hold,Lima,704.4625,708.15625,708.15625,45.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,feb,2021,heat,hold,Delaware,682.068306010929,684.9918032786885,684.9808743169399,45.0,False,False,False
fad6320af8df998c0951111d7aaefd6459d95962,feb,2021,heat,hold,Columbiana,734.1527272727272,740.7272727272727,740.28,99.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,feb,2021,heat,hold,Beachwood,726.9294436906378,730.0,730.0,55.0,False,False,False
fb271bcda9e565f3fa9fc4112dfbeb3575f3639a,feb,2021,heat,hold,Huber Heights,705.4886597938145,705.0185567010309,705.0185567010309,40.0,True,False,False
fb847842ee1a025b9577d4be7f325601b1041563,feb,2021,heat,hold,Medina,706.7971014492754,717.9565217391304,706.1130434782609,0.0,True,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,feb,2021,heat,hold,North Royalton,699.0597014925373,710.5671641791045,709.7537313432836,25.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,feb,2021,heat,hold,Simpsonville,690.9803921568628,690.0,690.0,0.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,feb,2021,heat,hold,Upper Arlington,680.1304347826087,680.3478260869565,680.3478260869565,60.0,False,False,False
fcf54b916996a364f33ecf2b3090a8730214c466,feb,2021,heat,hold,Oxford,665.4791878172589,680.0,680.0,30.0,False,False,True
fcf604f7fc2b65788846c671f7c6bd5696c71e3d,feb,2021,heat,hold,Westerville,693.3829219479653,694.9913275517011,694.9893262174783,20.0,False,False,False
fcf7b0d002778fd31563122ab58a33b591057b20,feb,2021,heat,hold,Grove City,723.7294973544973,726.7423941798942,726.7423941798942,9.0,True,False,False
fd0accba363d5590fd7a9dc507392830983f20e4,feb,2021,heat,hold,Hudson,679.4437016185784,682.5144264602393,682.5144264602393,40.0,True,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,feb,2021,heat,hold,Grove City,688.6162790697674,689.5348837209302,689.5348837209302,15.0,False,False,False
fddab45297becada99af3dff54cb9be8e0af53c9,feb,2021,auto,hold,Westerville,699.8198642813078,755.0,705.0,0.0,False,False,False
fddab45297becada99af3dff54cb9be8e0af53c9,feb,2021,heat,hold,Westerville,700.8165438165438,755.0,705.0,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,feb,2021,heat,hold,Cincinnati,702.2641509433962,700.0,700.0,0.0,False,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,feb,2021,cool,hold,Mentor,752.0,736.0,722.0,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,feb,2021,heat,hold,Mentor,728.5694249649368,732.9228611500702,732.7776998597476,0.0,True,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,feb,2021,heat,hold,Cincinnati,696.1424755120214,700.7818343722173,700.780053428317,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,feb,2021,heat,hold,Moreland Hills,710.1334033613446,715.0,715.0,37.0,False,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,feb,2021,heat,hold,Dunkirk,704.0,703.9473684210526,703.953947368421,57.0,False,False,False
fe9b616a98ebdb5ffc5de3f7b4379052fc26dfb9,feb,2021,heat,hold,Newark,698.4974093264249,702.979274611399,702.979274611399,10.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,feb,2021,heat,hold,Cortland,703.121887287025,710.0,705.8833551769332,48.0,False,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,feb,2021,heat,hold,Fairborn,687.6045454545455,693.8090909090909,693.8090909090909,45.0,True,False,False
fed9e3b26b40cf465b48adbb5240a68a28d57dfd,feb,2021,auto,hold,Columbus,672.2058823529412,735.0,675.0,20.0,False,False,False
fee0f7b8328e5e8dafc178dcea1fb6685d4372ff,feb,2021,heat,hold,Mansfield,711.6167259786477,715.2405693950178,715.2459074733096,0.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,feb,2021,heat,hold,Toledo,725.7333333333333,730.0,730.0,0.0,False,False,False
ff35df97caa10f2dab17f309525c11d9f9ea2f22,feb,2021,heat,hold,Chagrin Falls,715.0,684.0,674.0,10.0,False,False,False
ffb9ae558cdffd5abb2322361fd731c6ff75bd78,feb,2021,heat,hold,Columbus,693.0,697.1666666666666,697.1666666666666,0.0,False,False,False
