Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,feb,2019,heat,auto,Maineville,648.8571428571429,670.0,670.0,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,feb,2019,heat,hold,Maineville,657.0412844036697,668.651376146789,668.651376146789,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,feb,2019,heat,hold,Cleveland,683.7888198757764,687.0186335403727,687.0186335403727,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,feb,2019,heat,auto,Hamilton,669.6842105263158,769.8421052631579,650.3684210526316,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,feb,2019,heat,hold,Hamilton,690.0877192982456,680.0,680.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,feb,2019,heat,hold,Miamisburg,698.6067146282974,698.3309352517986,698.3309352517986,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,feb,2019,heat,hold,Brunswick,697.2941176470588,680.0,680.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,feb,2019,auto,hold,Lebanon,681.1569767441861,760.0,676.3081395348837,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,feb,2019,heat,auto,Mason,731.75,717.1363636363636,714.5227272727273,0.0,True,False,False
5651ab07486ca816f01f8d530143af5723190aae,feb,2019,heat,hold,Mason,728.9247787610619,722.2831858407079,722.2831858407079,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,feb,2019,heat,auto,Rocky River,712.7710843373494,711.4698795180723,710.855421686747,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,feb,2019,heat,hold,Rocky River,701.0322580645161,700.0483870967741,700.0483870967741,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,feb,2019,heat,hold,Sagamore Hills,700.3239795918367,714.7066326530612,714.2168367346939,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,feb,2019,heat,auto,Springboro,692.6835106382979,761.2912234042553,698.5146276595744,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2019,heat,auto,Piqua,707.5,725.3571428571429,714.6428571428571,90.0,False,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2019,heat,hold,Piqua,712.4473684210526,716.7210526315789,716.4052631578948,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2019,heat,auto,Celina,665.96875,730.0,660.0,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2019,heat,hold,Celina,694.8181818181819,681.8181818181819,677.7272727272727,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,feb,2019,auto,auto,Mount Vernon,687.4034334763949,743.1244635193133,684.5278969957081,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,feb,2019,heat,auto,Plain City,718.0947476828012,718.7847579814625,718.7847579814625,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2019,auto,hold,Pickerington,675.1666666666666,740.0,690.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,feb,2019,heat,auto,Concord Township,666.2660944206009,663.6888412017167,662.6630901287554,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,feb,2019,heat,hold,Concord Township,670.9076790336497,676.2260569456428,676.1647972389991,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2019,auto,hold,Blacklick,709.2857142857143,735.7142857142857,710.3809523809524,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2019,heat,auto,Blacklick,699.34375,719.6875,719.4375,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2019,heat,hold,Blacklick,706.7189189189189,723.8486486486487,722.9297297297297,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,feb,2019,heat,auto,Cincinnati,649.3012295081967,771.5368852459017,648.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,feb,2019,heat,auto,Columbus,694.4584013050571,701.6182707993474,696.0391517128875,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,auto,auto,Fayetteville,669.1882352941177,741.0705882352942,680.1294117647059,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,auto,hold,Fayetteville,662.7848101265823,740.620253164557,677.8860759493671,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,auxHeatOnly,auto,Fayetteville,669.4423076923077,710.3846153846154,706.5384615384615,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,auxHeatOnly,hold,Fayetteville,664.8064516129032,670.0,670.0,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,heat,auto,Fayetteville,633.5699481865284,663.2020725388601,658.3730569948186,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2019,heat,hold,Fayetteville,678.1640625,708.890625,695.3828125,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,feb,2019,heat,auto,Parma,679.9040650406504,679.609756097561,679.609756097561,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,feb,2019,heat,hold,Parma,657.8741893644617,656.9734111543451,653.6815823605707,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,feb,2019,heat,hold,Westerville,687.5477528089888,700.8539325842696,696.7303370786517,40.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,feb,2019,auxHeatOnly,auto,Delphos,651.0833333333334,711.8333333333334,710.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,feb,2019,heat,auto,Pataskala,706.0407766990292,707.9611650485436,707.9611650485436,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,feb,2019,heat,hold,Pataskala,693.411992263056,694.2562862669246,694.2562862669246,20.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,feb,2019,heat,auto,Loveland,671.025641025641,731.2307692307693,684.2692307692307,45.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,feb,2019,auto,hold,Oberlin,706.6666666666666,759.7142857142857,709.7142857142857,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2019,auto,auto,Lakewood,682.3237410071943,753.9424460431654,686.0863309352518,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2019,auto,hold,Lakewood,687.2083333333334,744.4318181818181,690.5454545454545,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,feb,2019,heat,auto,Columbus,658.9444444444445,780.0,720.0,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,feb,2019,heat,hold,Columbus,683.7566137566138,721.8201058201058,719.5502645502645,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,feb,2019,heat,auto,Fletcher,656.5694444444445,671.7465277777778,661.1215277777778,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,feb,2019,heat,hold,Fletcher,664.9867549668874,668.5960264900663,667.933774834437,40.0,False,False,True
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2019,auto,auto,Minerva,697.8935574229691,780.0,700.0,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,feb,2019,auto,hold,Minerva,701.9122807017544,780.0,704.5482456140351,65.0,True,False,False
5a257e16716be190f95837215cd0e4843f928cbc,feb,2019,auxHeatOnly,hold,Canton,696.7234927234928,694.9334719334719,694.9230769230769,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,feb,2019,heat,auto,Perrysburg,706.7744807121662,721.4540059347181,720.3857566765579,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,feb,2019,heat,hold,Perrysburg,705.7865168539325,719.6629213483146,719.6629213483146,30.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,feb,2019,heat,auto,North Ridgeville,728.76,732.9333333333333,732.9333333333333,40.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,feb,2019,heat,hold,North Ridgeville,732.5,740.0,740.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2019,auxHeatOnly,auto,Pataskala,678.1428571428571,750.0,680.0,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2019,auxHeatOnly,hold,Pataskala,690.8913043478261,700.0,700.0,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2019,heat,auto,Rootstown,673.6704545454545,730.4022727272727,676.7522727272727,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2019,heat,hold,Rootstown,681.71875,685.0,685.0,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,feb,2019,heat,hold,Cincinnati,701.1764705882352,710.0,710.0,70.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,feb,2019,auto,auto,North Canton,680.5641025641025,742.3333333333334,685.0769230769231,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,feb,2019,auto,hold,North Canton,655.4814814814815,737.2222222222222,652.031746031746,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,feb,2019,heat,auto,Columbus,691.0419580419581,694.2377622377622,693.2727272727273,6.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,feb,2019,heat,hold,Canton,688.2431289640592,687.5961945031712,687.5961945031712,70.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,feb,2019,auto,auto,Youngstown,719.3,770.0,720.0,50.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,feb,2019,auto,hold,Youngstown,726.3039215686274,777.0,727.0,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,feb,2019,auto,hold,Shaker Heights,701.7107438016529,770.0,706.9173553719008,80.0,False,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,feb,2019,auto,auto,Columbia Station,673.6739130434783,760.0,670.0,0.0,False,False,True
5cd1e426120c470710afeb95489ab47fd19b0883,feb,2019,auxHeatOnly,hold,Columbia Station,669.3463414634147,673.7463414634146,673.7463414634146,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2019,heat,auto,North Royalton,657.1673202614379,661.0274509803921,660.7764705882353,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2019,heat,hold,North Royalton,655.9473684210526,660.0233918128655,659.9005847953216,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2019,auto,auto,Oregon,654.2025316455696,766.2151898734177,655.9113924050633,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2019,auto,hold,Oregon,641.5729166666666,770.0,644.0,90.0,False,False,False
5d261e74e4b2aac106aa213d531b20365d945cc3,feb,2019,heat,hold,Columbus,691.979797979798,697.912457912458,697.8653198653199,30.0,False,False,True
5d3c1c8dde18a79872a17d7283a7ad858900c17b,feb,2019,heat,hold,Mentor,688.9571428571429,689.6285714285714,689.6285714285714,30.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,feb,2019,heat,auto,Gahanna,673.7111111111111,680.4,679.6888888888889,25.0,False,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,feb,2019,auto,auto,Columbus,665.8798449612403,779.6860465116279,666.7906976744187,10.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,feb,2019,heat,hold,Cincinnati,679.3652173913043,682.2782608695652,682.0869565217391,99.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,feb,2019,heat,hold,Fremont,696.3220338983051,719.9830508474577,719.8813559322034,25.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,feb,2019,auto,hold,Blue Ash,697.42,770.0,700.0,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,feb,2019,heat,auto,Blue Ash,694.3,680.0,680.0,0.0,False,False,False
5eb6e7cc9a7cf5f70b15b0681744e81d991ccafc,feb,2019,heat,hold,Dublin,727.0512820512821,730.5384615384615,730.0,40.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,feb,2019,auto,auto,Cincinnati,704.6515151515151,761.8181818181819,710.0,0.0,False,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,feb,2019,heat,auto,Dublin,709.0,720.0,720.0,20.0,False,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,feb,2019,heat,hold,Dublin,722.177304964539,729.7163120567376,728.6524822695036,20.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,feb,2019,heat,hold,Marysville,645.0,668.0,612.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,feb,2019,heat,auto,Maumee,629.3825757575758,717.7765151515151,637.6098484848485,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,feb,2019,heat,hold,Maumee,669.0,720.0,720.0,20.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,feb,2019,heat,hold,Franklin,696.6071428571429,700.0,700.0,15.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,feb,2019,heat,hold,Cleveland,696.6296296296297,705.0,705.0,110.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2019,auto,auto,Tipp City,678.0166666666667,760.0,685.0,90.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,feb,2019,auto,hold,Cleveland,686.9120879120879,734.0,684.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,feb,2019,heat,auto,Cleveland,706.6666666666666,713.4166666666666,713.4166666666666,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,feb,2019,heat,hold,Cleveland,712.9850746268656,717.1243781094528,717.0298507462686,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,feb,2019,auto,auto,Cincinnati,661.0,710.0,640.0,115.0,True,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,feb,2019,auto,hold,Cincinnati,704.9606986899563,760.6113537117903,708.9519650655022,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,feb,2019,heat,auto,Liberty Twp,647.8333333333334,650.0,650.0,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,feb,2019,heat,hold,Liberty Twp,663.5007824726134,650.0,640.0,30.0,False,False,True
60f4864e0b54468fcd9bec4dbbde7cc880337136,feb,2019,heat,auto,Strongsville,742.0576923076923,745.3846153846154,745.3846153846154,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,feb,2019,heat,hold,Strongsville,733.0,741.1333333333333,740.2,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,feb,2019,auto,auto,Cincinnati,698.2,750.0,700.0,10.0,True,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,feb,2019,auto,hold,Cincinnati,723.5009727626459,775.0,725.0,10.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,feb,2019,heat,auto,Twinsburg,704.0967741935484,716.2096774193549,716.0967741935484,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,feb,2019,heat,hold,Twinsburg,686.1162790697674,660.0,660.0,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,feb,2019,heat,auto,Sheffield Lake,648.7193164163646,709.5173485240808,651.5147591921284,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,feb,2019,heat,hold,Sheffield Lake,636.3286713286714,654.3799533799533,639.9494949494949,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,feb,2019,heat,auto,North Royalton,687.0906862745098,689.6111111111111,689.6111111111111,50.0,True,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,feb,2019,heat,hold,North Royalton,692.6966632962589,695.4246713852376,695.4246713852376,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,feb,2019,heat,auto,Monroe,700.6111111111111,671.6666666666666,703.3333333333334,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,feb,2019,heat,hold,Monroe,671.7342995169082,668.4975845410628,668.4975845410628,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,feb,2019,heat,auto,Tipp City,677.0833333333334,680.0,680.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,feb,2019,heat,hold,Tipp City,696.0909090909091,700.0,700.0,20.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2019,heat,auto,Cincinnati,698.3385826771654,700.0,700.0,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2019,heat,hold,Cincinnati,691.931718061674,695.4977973568282,695.4977973568282,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,feb,2019,cool,auto,Milford,697.4615384615385,681.3846153846154,689.1153846153846,35.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,feb,2019,heat,auto,Milford,712.5769230769231,720.0,728.0769230769231,35.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,feb,2019,auto,hold,Columbus,683.9043824701196,760.2549800796813,691.4780876494024,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,feb,2019,auto,auto,Cincinnati,643.8513513513514,730.0,649.972972972973,55.0,True,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,feb,2019,auto,hold,Cincinnati,644.4489795918367,730.0,649.8367346938776,55.0,True,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,feb,2019,heat,hold,Heath,688.2585203657522,690.0,690.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2019,heat,auto,Greenville,717.7948717948718,720.0,720.0,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2019,heat,hold,Greenville,717.8139534883721,719.6511627906976,719.6511627906976,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,feb,2019,heat,auto,Fairview Park,657.9558823529412,760.0,670.0,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2019,heat,auto,Westerville,742.6666666666666,750.0,750.0,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2019,heat,hold,Westerville,705.8430353430354,708.1185031185031,708.1185031185031,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,feb,2019,heat,hold,Toledo,685.9545454545455,690.0,690.0,40.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,feb,2019,heat,auto,Perrysburg,609.9018404907976,790.0,620.0,15.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2019,heat,auto,Galloway,689.6363636363636,725.0,705.2727272727273,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2019,heat,hold,Galloway,691.0666666666667,701.1333333333333,699.5333333333333,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,feb,2019,heat,auto,Galloway,648.9459459459459,731.081081081081,652.1621621621622,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,feb,2019,heat,hold,Galloway,651.6444444444444,655.9555555555555,636.5777777777778,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,feb,2019,heat,auto,Toledo,707.5229522952295,708.1161116111612,707.8406840684069,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,feb,2019,heat,hold,Toledo,698.1081081081081,697.25,696.4121621621622,0.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,feb,2019,heat,auto,Springfield,727.5985865724382,729.9773851590106,729.9773851590106,40.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,feb,2019,heat,hold,Springfield,710.7996688741722,711.7665562913908,711.7665562913908,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2019,heat,auto,Kettering,617.6363636363636,650.0,629.5,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2019,heat,hold,Kettering,616.041450777202,650.0,620.9222797927462,80.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,feb,2019,heat,hold,Beavercreek,724.5903671912256,729.8803051979017,729.8803051979017,15.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,feb,2019,heat,hold,Worthington,727.2095503013445,726.7176634214186,726.7176634214186,47.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,feb,2019,heat,hold,Oxford,678.7611940298508,680.1940298507462,680.1940298507462,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,feb,2019,heat,auto,North Royalton,672.6666666666666,739.7818428184282,672.0474254742547,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,feb,2019,heat,hold,North Royalton,695.7916666666666,712.125,709.7916666666666,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,feb,2019,auto,hold,Hudson,686.9253246753246,770.0,690.0,35.0,False,False,False
64f54a466368ed31742f94977256e7c72f2e8a75,feb,2019,auto,hold,Findlay,655.7368421052631,725.8704453441295,659.3522267206478,30.0,True,False,False
64f54a466368ed31742f94977256e7c72f2e8a75,feb,2019,heat,auto,Findlay,623.0,670.0,670.0,30.0,True,False,False
652568c4029e89af2af86bc81292c874ff0857e9,feb,2019,heat,auto,Onaway,707.1428571428571,712.1071428571429,712.0714285714286,90.0,True,False,False
