Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b31a2233816c6b0982a698e10dd15f9bab08444,feb,2018,heat,auto,Westerville,696.4583333333334,700.0,700.0,10.0,False,False,False
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,feb,2018,auto,auto,New Albany,690.6106719367589,730.1630434782609,680.1620553359684,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,feb,2018,auto,hold,New Albany,695.540522875817,742.5960784313726,689.9294117647058,35.0,True,False,True
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2018,auto,auto,Beachwood,698.9967320261438,735.0,675.0,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2018,auto,hold,Beachwood,688.3774509803922,705.0,655.0,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2018,heat,auto,Beachwood,695.57,693.6,693.6,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2018,heat,hold,Beachwood,692.6960784313726,687.3781512605042,685.0763305322129,8.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2018,auto,auto,Plain City,679.1626506024096,740.0,680.0,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2018,heat,auto,Plain City,683.5454545454545,740.0,680.0,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,feb,2018,auto,auto,North College Hill,697.3844537815127,747.6890756302521,697.6890756302521,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,feb,2018,auto,hold,North College Hill,707.4420289855072,760.0,710.0,80.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,feb,2018,auto,auto,Powell,714.625,780.0,720.0,15.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,feb,2018,auto,hold,Powell,714.8260869565217,770.0,720.0,15.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,feb,2018,heat,auto,Morrow,704.2543859649123,706.3157894736842,706.3157894736842,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,feb,2018,heat,hold,Morrow,694.7520661157025,695.0,695.0,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2018,heat,auto,Cincinnati,708.5432098765432,711.2880658436214,711.2222222222222,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2018,heat,hold,Cincinnati,710.3909985935302,710.7440225035161,710.690576652602,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,feb,2018,heat,auto,Westerville,727.3549019607843,730.0,730.0,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,feb,2018,heat,hold,Westerville,709.6190476190476,712.8571428571429,712.8571428571429,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,feb,2018,heat,auto,Lakewood,666.8564307078764,671.1934197407777,669.2691924227317,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,feb,2018,heat,hold,Lakewood,644.7308550185874,659.6044609665428,640.1330855018588,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,feb,2018,heat,auto,Cincinnati,703.4,711.4,711.4,58.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2018,heat,auto,Oxford,699.0463733650416,692.8680142687277,692.8680142687277,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2018,heat,hold,Oxford,702.7826086956521,704.7771739130435,704.7065217391304,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,feb,2018,heat,auto,Loveland,725.8571428571429,709.0,709.0,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,feb,2018,heat,hold,Loveland,707.887323943662,706.6901408450705,706.6901408450705,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,feb,2018,auxHeatOnly,hold,Union Township,693.1563360881543,690.0,690.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,feb,2018,heat,hold,Morrow,692.7817543859649,695.0,695.0,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,feb,2018,heat,auto,Columbus,685.1670190274841,689.0232558139535,688.9661733615222,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,feb,2018,heat,hold,Columbus,688.5291479820628,688.1614349775784,688.1614349775784,40.0,True,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,feb,2018,auto,auto,Gahanna,677.66231830041,725.0,675.0,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,feb,2018,heat,auto,Loveland,710.1493670886076,784.0784810126582,694.9962025316456,28.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,feb,2018,heat,hold,Loveland,706.8564356435644,699.5049504950495,698.7970297029703,28.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,feb,2018,auto,auto,Sharonville,675.063492063492,780.0,644.7619047619048,50.0,True,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,feb,2018,auto,auto,West Chester,712.867231638418,756.3022598870057,716.3022598870057,10.0,False,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,feb,2018,auto,hold,West Chester,722.3562091503268,753.3333333333334,713.3333333333334,10.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,feb,2018,heat,hold,Bowling Green,689.8744588744589,700.1233766233767,699.8896103896104,70.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,feb,2018,heat,auto,Hartville,691.3269754768393,694.4005449591281,694.2397820163487,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,feb,2018,heat,hold,Hartville,691.6913580246913,694.7469135802469,694.0246913580247,60.0,True,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2018,heat,auto,North Royalton,688.0,695.0,690.4285714285714,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2018,heat,hold,North Royalton,686.3888888888889,691.7407407407408,690.0,75.0,False,False,False
a1f538d7a3681972765aaf0adc298842d1648fca,feb,2018,auto,hold,West Chester,696.28125,745.0,695.0,30.0,True,False,True
a20f65881cf0a8d923304f83c7c91438615b9d04,feb,2018,heat,auto,Shaker Heights,674.727868852459,743.2131147540983,676.655737704918,60.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,feb,2018,heat,hold,Shaker Heights,600.025641025641,650.0,600.0,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,feb,2018,auto,auto,Cincinnati,642.125,711.0416666666666,659.375,47.0,True,False,True
a23fc9e20ee23fa46fa81974a22f7d3720824591,feb,2018,auto,hold,Cincinnati,628.7083333333334,760.0,659.375,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,feb,2018,auto,hold,Miamisburg,652.3505154639175,780.0,660.8247422680413,25.0,True,False,True
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2018,heat,auto,Toledo,649.3106846473029,650.7271784232365,650.7271784232365,116.0,False,False,False
a35b92863918c083ee898d9933dae36e1c2a9774,feb,2018,heat,hold,Beavercreek,653.5894736842105,650.7894736842105,650.0,50.0,True,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,feb,2018,heat,auto,Northwood,697.7674418604652,747.2093023255813,699.5348837209302,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,feb,2018,heat,auto,Gahanna,700.3557294063506,698.0943396226415,698.0943396226415,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,feb,2018,heat,hold,Gahanna,709.5973451327434,713.1592920353983,713.1592920353983,0.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,feb,2018,auto,hold,Cincinnati,636.3041666666667,820.0,640.0,90.0,False,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2018,heat,auto,Beavercreek,689.0109060402684,690.376677852349,690.376677852349,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2018,heat,hold,Beavercreek,681.780269058296,685.5784753363229,685.5784753363229,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2018,heat,auto,Cincinnati,683.0,660.0,666.6666666666666,40.0,False,False,False
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2018,heat,hold,Cincinnati,689.6941838649155,681.7636022514072,675.4474671669793,40.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,feb,2018,auto,hold,West Chester,678.4222222222222,685.0,635.0,10.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,feb,2018,cool,hold,West Chester,680.2222222222222,685.0,685.0,10.0,False,False,False
a44a3c69faeca31fe6ec5b61747136219e4cd83f,feb,2018,auto,hold,North Canton,704.2707182320441,724.9447513812155,704.9447513812155,0.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,feb,2018,auto,auto,Columbus,685.1951219512196,705.0975609756098,636.7317073170732,37.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,feb,2018,auto,hold,Columbus,710.4583333333334,769.8333333333334,719.8333333333334,37.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,feb,2018,heat,auto,Akron,686.1042345276873,753.3355048859935,686.6026058631921,105.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,feb,2018,heat,hold,Akron,703.0,703.4285714285714,698.5714285714286,105.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,feb,2018,heat,auto,Bolivar,676.28,680.8,680.16,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2018,heat,auto,Lewis Center,727.5111111111111,730.0,730.0,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2018,heat,hold,Lewis Center,727.5368923611111,729.6076388888889,729.6076388888889,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,feb,2018,heat,auto,Lakewood,655.4545454545455,665.4545454545455,659.5,90.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,feb,2018,heat,hold,Lakewood,638.0714285714286,650.0,636.4285714285714,90.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2018,auto,auto,Concord Township,671.0243902439024,737.0487804878048,654.0243902439024,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2018,auto,hold,Concord Township,680.2315950920246,712.170245398773,662.1549079754601,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2018,heat,auto,Concord Township,710.5,684.0,684.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2018,heat,hold,Concord Township,688.1548703573932,689.5367904695165,689.5367904695165,30.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,feb,2018,auto,auto,North Ridgeville,700.3089430894308,755.7560975609756,704.0813008130082,5.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,feb,2018,heat,hold,Mentor,718.9841716496659,720.0,720.0,20.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,feb,2018,auto,auto,Fairlawn,723.8833333333333,750.0,730.0,57.0,False,False,True
a755f3ccb0094232655c829653d9c2a0f520f30f,feb,2018,heat,auto,Struthers,655.8952095808384,663.5329341317365,657.497005988024,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,feb,2018,heat,hold,Struthers,668.7680835197614,668.7956748695003,668.7956748695003,65.0,False,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,feb,2018,heat,hold,Lakewood,667.1369863013699,673.2438356164383,605.7369863013698,87.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,feb,2018,auto,auto,New Philadelphia,730.2798353909465,785.0843621399177,732.8621399176955,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,feb,2018,auto,hold,New Philadelphia,713.6104245029554,774.8936055883934,714.7243417517464,35.0,False,False,False
a89244eccf6548f44bcbc06daa1187a90de303a2,feb,2018,auto,hold,West Chester,698.4022988505748,696.080459770115,659.3908045977012,0.0,False,False,False
a89244eccf6548f44bcbc06daa1187a90de303a2,feb,2018,heat,auto,West Chester,699.0592417061612,701.1374407582938,701.1374407582938,0.0,False,False,False
a89244eccf6548f44bcbc06daa1187a90de303a2,feb,2018,heat,hold,West Chester,700.6992337164751,702.7021072796935,702.6082375478927,0.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,feb,2018,heat,auto,Columbus,709.7698863636364,721.2826704545455,721.2301136363636,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,feb,2018,heat,hold,Columbus,712.9726156751652,718.7922568460812,718.7847025495751,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,feb,2018,heat,hold,Whitehouse,713.6317204301075,712.2284946236559,712.2284946236559,20.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,feb,2018,heat,auto,Bexley,695.6756756756756,700.0,700.0,80.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,feb,2018,heat,hold,Bexley,690.424,697.224,695.136,80.0,False,False,False
a9bb24b235acdcf78c8acd82fe19087d9267f1c9,feb,2018,heat,hold,Grove City,648.98406374502,680.1792828685259,650.0,15.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,feb,2018,auto,auto,Columbus,704.1304347826087,780.0,710.0,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,feb,2018,auto,hold,Columbus,709.75,778.9751552795032,718.0388198757764,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,feb,2018,heat,hold,Columbus,719.10101010101,720.0,720.0,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,feb,2018,auto,auto,Springboro,702.75,730.0,710.0,0.0,True,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,feb,2018,auto,hold,Springboro,698.03125,720.0,700.0,0.0,True,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,feb,2018,heat,auto,Pickerington,668.4074074074074,681.8518518518518,680.074074074074,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2018,auto,auto,North Ridgeville,695.5473186119874,780.0,699.4511041009464,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2018,auto,hold,North Ridgeville,695.605227579991,772.1671924290221,697.601622352411,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,feb,2018,heat,auto,Logan,676.1966101694916,718.1694915254237,677.2542372881356,20.0,True,False,True
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,feb,2018,heat,hold,Logan,669.5555555555555,676.5714285714286,674.8571428571429,20.0,True,False,True
ab17b76b3d8d4467ddd922309dccb328bf45145a,feb,2018,heat,auto,Huron,697.7297297297297,750.0,700.0,20.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,feb,2018,heat,auto,Westerville,696.2361111111111,670.0,670.0,25.0,False,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,feb,2018,heat,auto,Dublin,694.9230769230769,695.3846153846154,695.3846153846154,10.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,feb,2018,heat,hold,Dublin,693.9024390243902,700.0,700.0,10.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,feb,2018,heat,hold,Norwood,696.5,705.0,705.0,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,feb,2018,heat,auto,Newark,645.0633245382586,654.0976253298153,629.7176781002638,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,feb,2018,heat,hold,Newark,707.2669491525423,713.3163841807909,713.0960451977401,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,feb,2018,heat,auto,Akron,670.72,674.81,669.78,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,feb,2018,heat,hold,Akron,688.15,691.0333333333333,691.3333333333334,65.0,False,False,False
ac4d3a4c92acc0fcb70b828317bce1352192ff67,feb,2018,auto,hold,North Canton,715.8082191780821,752.2739726027397,698.027397260274,30.0,False,False,False
ac4d3a4c92acc0fcb70b828317bce1352192ff67,feb,2018,heat,hold,North Canton,704.8243243243244,706.1554054054054,706.0,30.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,feb,2018,heat,auto,Dublin,687.0418424753868,788.5689170182841,688.8526722925457,10.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,feb,2018,heat,hold,Dublin,693.0338674435543,694.7997086671522,694.7997086671522,50.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,feb,2018,heat,hold,Grove City,651.1072555205047,650.0,650.0,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,feb,2018,heat,hold,Cincinnati,692.192098092643,688.4822888283379,688.4046321525885,75.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,feb,2018,heat,hold,Galena,708.6875,710.3125,709.9375,15.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,feb,2018,heat,hold,Mount Vernon,723.718454258675,725.0938485804417,725.0347003154574,50.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,feb,2018,auto,auto,Madeira,696.3030303030303,750.0,700.0,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,feb,2018,auto,hold,Madeira,695.875,750.0,700.0,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,feb,2018,heat,hold,Hilliard,694.6471758154336,693.9017501988862,693.9017501988862,20.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,feb,2018,heat,auto,Grove City,687.1887062187277,686.1304503216584,686.1304503216584,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,feb,2018,heat,hold,Brook Park,701.7321428571429,704.2857142857143,703.3928571428571,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,feb,2018,heat,hold,Gnadenhutten,698.1726151849448,700.0,700.0,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,feb,2018,auto,auto,Brook Park,671.1889588736569,732.084105224157,667.2085957762134,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,feb,2018,auto,hold,Brook Park,687.4798413747521,741.7276933245208,689.7673496364838,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,feb,2018,auto,hold,Cincinnati,697.0,750.0,700.0,75.0,True,False,False
af2d99edbd57d2d7b876a23ffdd3967c67814411,feb,2018,heat,hold,Cincinnati,655.0,676.6666666666666,611.3333333333334,95.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,feb,2018,auto,hold,Lake Milton,720.0,757.3333333333334,727.3333333333334,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,feb,2018,heat,auto,Strongsville,632.4468085106383,680.0,640.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,feb,2018,heat,hold,Strongsville,643.5540166204986,680.0,650.3185595567867,26.0,False,False,True
b0ab8a06e393d53eb2c9573bb981bad87c7ae1e4,feb,2018,heat,auto,Pataskala,675.7980059084196,668.3563515509601,668.3563515509601,0.0,False,False,False
b0ab8a06e393d53eb2c9573bb981bad87c7ae1e4,feb,2018,heat,hold,Pataskala,660.5645161290323,659.9354838709677,659.9354838709677,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,feb,2018,heat,hold,Cincinnati,681.429347826087,685.3007246376811,684.1539855072464,88.0,False,False,False
b1269335676b5d1a9ee833061ece5e5644281008,feb,2018,heat,auto,Cincinnati,599.0,810.0,600.0,17.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,feb,2018,auto,auto,Columbus,681.8285714285714,770.0,644.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,feb,2018,heat,auto,Massillon,723.0,731.3333333333334,729.4583333333334,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,feb,2018,heat,hold,Massillon,715.3056768558952,713.2489082969432,710.6855895196506,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,feb,2018,heat,hold,Johnstown,686.8681948424069,687.9054441260745,687.3667621776505,15.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,feb,2018,heat,auto,Toledo,680.0774193548388,683.8193548387097,683.7225806451613,20.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,feb,2018,heat,auto,North Royalton,672.3124687030546,673.9088632949424,667.9198798197295,40.0,False,False,False
b2673dbefc758f42816f29568f9fbe2fb8c151c0,feb,2018,heat,auto,Canton,628.5124260355029,661.4887573964497,623.4414201183432,90.0,False,False,False
b2673dbefc758f42816f29568f9fbe2fb8c151c0,feb,2018,heat,hold,Canton,699.0,732.0,732.0,90.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,feb,2018,heat,auto,Richmond Heights,674.38353765324,673.7092819614711,673.7092819614711,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,feb,2018,heat,hold,Richmond Heights,680.3768444948921,682.3734392735528,682.3734392735528,5.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,feb,2018,heat,auto,Ostrander,678.0196078431372,680.5490196078431,680.2745098039215,5.0,False,False,False
