Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,feb,2020,heat,hold,Toledo,686.8924870466321,689.5077720207254,689.4611398963731,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,feb,2020,auto,hold,Green,697.7114427860696,750.0,700.0,15.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,feb,2020,heat,hold,Columbus,655.0333333333333,681.7333333333333,670.0333333333333,5.0,False,False,True
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,feb,2020,heat,hold,Wooster,661.123972169513,686.4857685009488,677.0202403542062,108.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,feb,2020,heat,auto,Toledo,689.1215429403202,692.4621542940321,692.4621542940321,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,feb,2020,heat,hold,Toledo,704.7818428184282,707.9376693766937,707.9376693766937,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,feb,2020,heat,auto,Cincinnati,696.8666666666667,770.0,700.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,feb,2020,heat,auto,Lakewood,615.1278458844133,799.7005253940455,620.3327495621717,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2020,heat,hold,Rocky River,645.8375360230548,650.3400576368877,650.3231268011527,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,feb,2020,heat,auto,Delaware,632.7093023255813,660.0,660.0,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,feb,2020,heat,hold,Delaware,652.3185610010428,670.3779979144942,653.6861313868613,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,feb,2020,heat,auto,sunbury,697.4880239520958,703.2874251497007,701.0778443113772,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,feb,2020,heat,hold,sunbury,696.5652173913044,705.4589371980676,705.4589371980676,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2020,heat,auto,Cleveland,679.7398496240602,677.4195488721805,676.3368421052631,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2020,heat,hold,Cleveland,687.0336749633968,688.701317715959,688.701317715959,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2020,heat,auto,Mason,712.3358778625955,760.0,716.3320610687023,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2020,heat,hold,Mason,706.7142857142857,714.5714285714286,710.0,27.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,feb,2020,auto,auto,Westerville,736.4117647058823,779.7058823529412,739.7058823529412,25.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,feb,2020,auto,hold,Westerville,725.390243902439,769.9918699186992,729.9918699186992,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2020,heat,auto,Twinsburg,711.4787234042553,718.7659574468086,718.7659574468086,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2020,heat,hold,Twinsburg,679.6101694915254,674.9237288135594,674.9237288135594,30.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2020,heat,hold,Rocky River,723.948275862069,727.3037135278514,726.606100795756,75.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,feb,2020,auto,auto,New Albany,693.5637982195846,780.0,697.893175074184,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,feb,2020,auto,hold,New Albany,698.556886227545,780.0,701.1417165668663,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2020,heat,auto,West Liberty,688.6717763751127,691.9909828674481,691.9909828674481,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2020,heat,hold,West Liberty,686.2722513089005,690.0,690.0,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2020,heat,auto,Norwalk,734.7084233261339,794.0280777537797,736.1630669546437,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2020,heat,hold,Norwalk,729.1331709297605,730.5030450669915,730.4831506293139,5.0,True,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,feb,2020,auto,hold,Akron,666.2962962962963,780.0,670.0,15.0,False,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,feb,2020,heat,auto,Brunswick,674.1354166666666,725.0,675.0,5.0,True,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,feb,2020,auto,auto,Liberty Township,683.5324675324675,730.0,680.0,47.0,True,False,True
5011437537af1ba8eb3f51b94175a7e9fff1ba12,feb,2020,heat,auto,Wadsworth,713.7777777777778,729.8888888888889,716.3888888888889,25.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,feb,2020,heat,hold,Wadsworth,719.5744680851063,722.1808510638298,721.8404255319149,25.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,feb,2020,heat,auto,Cincinnati,710.0,721.0909090909091,718.5454545454545,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,feb,2020,heat,hold,Cincinnati,719.6666666666666,740.0,740.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,feb,2020,heat,auto,Lindsey,665.6994434137291,690.3636363636364,663.3413729128015,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,feb,2020,heat,hold,Lindsey,651.2808510638298,653.8148936170213,653.7404255319149,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,feb,2020,heat,auto,Cincinnati,699.6875,704.375,704.375,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,feb,2020,heat,hold,Cincinnati,693.731843575419,697.4301675977654,697.0837988826815,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2020,heat,auto,Cincinnati,663.3663366336634,689.980198019802,660.0297029702971,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2020,heat,hold,Cincinnati,685.472931802203,688.5305835481603,688.5287086946332,0.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,feb,2020,heat,auto,Pickerington,721.6,740.0,740.0,29.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2020,heat,auto,Johnstown,669.2857142857143,817.7714285714286,641.1142857142858,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2020,heat,hold,Johnstown,688.0,700.9473684210526,699.5263157894736,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,feb,2020,heat,auto,Columbus,750.3896103896104,768.3116883116883,754.1558441558442,17.0,False,False,False
51595ccabfd9e21d0fc36263d233335686e36b15,feb,2020,auto,auto,Wadsworth,702.1395348837209,760.0,710.0,70.0,False,False,False
51595ccabfd9e21d0fc36263d233335686e36b15,feb,2020,auto,hold,Wadsworth,696.3846153846154,756.0,706.0,70.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2020,auto,auto,West Chester,709.0,740.0,710.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2020,heat,auto,Berea,719.5695600475624,729.334126040428,729.3258026159334,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2020,heat,hold,Berea,730.1476274165202,731.2776801405976,731.182776801406,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,feb,2020,heat,auto,Akron,702.1414634146341,706.0975609756098,706.0975609756098,40.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,feb,2020,auto,hold,Beavercreek,707.0,722.5,688.5,0.0,False,True,True
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,feb,2020,heat,auto,Beavercreek,699.672619047619,690.0,690.0,0.0,False,True,True
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,feb,2020,heat,hold,Beavercreek,696.95,693.44,693.44,0.0,False,True,True
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2020,auto,auto,Canal Winchester,666.3333333333334,740.0,670.6428571428571,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2020,auto,hold,Canal Winchester,671.3354430379746,745.9493670886076,686.7278481012659,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2020,heat,auto,Canal Winchester,676.3257575757576,678.9242424242424,678.8712121212121,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2020,heat,hold,Canal Winchester,682.2008281573499,694.536231884058,694.3685300207039,40.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,feb,2020,auto,auto,Batavia,660.3513621794872,746.1899038461538,662.0084134615385,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,feb,2020,auto,hold,Batavia,654.3128834355829,729.3435582822086,652.879754601227,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2020,heat,auto,Monroe,699.3095238095239,708.8571428571429,708.4285714285714,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2020,heat,hold,Monroe,692.875,696.0,694.75,5.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,feb,2020,heat,auto,Amelia,694.6666666666666,700.0,700.0,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,feb,2020,heat,hold,Amelia,683.6439393939394,684.5151515151515,683.8712121212121,0.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,feb,2020,heat,hold,Pepper Pike,706.9430769230769,720.9476923076924,720.0415384615385,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,feb,2020,heat,auto,Ghent,667.6880733944954,700.8807339449542,670.7522935779816,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,feb,2020,auto,hold,Columbus,731.0117508813161,785.0082256169213,733.412455934195,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2020,auto,auto,Columbus,695.75,770.0,700.0,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2020,auto,hold,Columbus,694.6984126984127,751.1111111111111,701.1111111111111,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2020,heat,hold,Columbus,605.1,708.5,708.5,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,feb,2020,heat,auto,Maineville,652.1709129511677,656.1231422505308,656.1231422505308,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2020,heat,auto,Berea,689.3103797468355,688.1802531645569,691.9316455696203,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2020,heat,hold,Berea,691.1878715814506,694.1831153388823,694.1831153388823,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,feb,2020,heat,auto,Brunswick,708.5,710.0,710.0,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,feb,2020,heat,hold,Brunswick,722.1290322580645,725.5483870967741,722.9677419354839,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,feb,2020,auto,auto,Miamisburg,678.2724447513813,750.0,680.0,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,feb,2020,heat,auto,Columbus,705.3908600624468,760.0,710.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,feb,2020,heat,hold,Copley,705.9,716.4,708.4,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,feb,2020,heat,auto,Fayetteville,687.8682634730538,714.5089820359282,684.3293413173652,45.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,feb,2020,heat,auto,Akron,667.0949720670391,741.0055865921788,661.4301675977654,0.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,feb,2020,heat,hold,Akron,653.9,650.0,650.0,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,feb,2020,heat,auto,Maineville,639.5172018348624,657.2293577981651,649.5401376146789,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,feb,2020,heat,hold,Maineville,643.2796610169491,651.3700564971751,651.3700564971751,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,feb,2020,auxHeatOnly,hold,Norwood,694.0090909090909,700.0,700.0,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,feb,2020,heat,auto,Cleveland,672.6981981981982,743.072072072072,674.1891891891892,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,feb,2020,heat,hold,Cleveland,676.5105263157894,680.0,680.0,100.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,feb,2020,heat,auto,Avon Lake,687.1795454545454,689.4988636363636,689.4988636363636,29.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,feb,2020,heat,hold,Avon Lake,688.7114228456913,689.9919839679359,689.9919839679359,29.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,feb,2020,heat,hold,Brunswick,700.608938547486,705.4525139664804,704.1229050279329,5.0,True,False,False
5651ab07486ca816f01f8d530143af5723190aae,feb,2020,heat,hold,Mason,744.2916666666666,751.5,749.25,0.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,feb,2020,heat,hold,Sagamore Hills,717.5870165745856,725.1008287292817,725.0220994475138,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,feb,2020,heat,auto,Springboro,689.8741050119331,809.823985680191,657.3776849642005,35.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,feb,2020,heat,hold,Springboro,699.1911764705883,657.9485294117648,636.9779411764706,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2020,auto,auto,Piqua,723.4345991561181,779.5611814345991,729.282700421941,90.0,False,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2020,auto,hold,Piqua,719.2419047619047,776.3314285714285,724.6114285714285,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2020,heat,auto,Celina,664.067771818625,710.0,660.0,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,feb,2020,auto,auto,Mount Vernon,686.2106598984772,740.0,690.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,feb,2020,heat,auto,Plain City,729.3865060240964,730.0559036144579,730.0544578313253,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,feb,2020,heat,hold,Plain City,735.4845758354755,737.0141388174807,737.0141388174807,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2020,heat,hold,Pickerington,699.7692307692307,711.3333333333334,711.3333333333334,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,feb,2020,heat,auto,Concord Township,673.5555555555555,730.0,681.4814814814815,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2020,heat,hold,Blacklick,684.2027227722772,703.8972772277227,686.8462871287129,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,feb,2020,heat,auto,Cincinnati,639.3902676399027,684.5995133819952,635.0598540145985,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,feb,2020,heat,auto,Columbus,694.6061588330632,700.8930307941653,696.0145867098865,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2020,auxHeatOnly,auto,Fayetteville,673.4634146341464,688.0975609756098,678.390243902439,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2020,auxHeatOnly,hold,Fayetteville,682.5933014354067,689.377990430622,689.3540669856459,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2020,heat,auto,Fayetteville,597.0140686550366,702.7518289251548,602.53460889139,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2020,heat,hold,Fayetteville,684.4034869240348,700.093399750934,700.0249066002491,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,feb,2020,heat,hold,Parma,639.0952380952381,654.5714285714286,631.6428571428571,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,feb,2020,heat,auto,The Village of India,671.9896392939371,675.1841903300077,675.1688411358404,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,feb,2020,heat,hold,Westerville,685.5206766917294,695.3157894736842,692.8308270676691,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,feb,2020,heat,auto,Oxford,653.0,744.0,656.0,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,feb,2020,heat,hold,Oxford,630.0344827586207,740.0,610.0,70.0,False,False,False
5887b5c29f91dfbb672e94c3ee197277e801ff9e,feb,2020,auto,auto,Batavia,713.2258064516129,770.0,720.0,29.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,feb,2020,auto,auto,Pataskala,680.9952850407201,800.0,677.2987569652807,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,feb,2020,auto,hold,Pataskala,697.8458498023715,799.9407114624506,700.4150197628459,20.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,feb,2020,heat,auto,Loveland,684.7303225806452,691.2838709677419,687.4129032258064,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,feb,2020,heat,hold,Loveland,685.2068106312292,688.2109634551495,688.1818936877077,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,feb,2020,heat,auto,West Union,660.5498575498575,759.4444444444445,665.7264957264957,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,feb,2020,heat,hold,West Union,660.6238532110092,664.6422018348624,663.9357798165138,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,feb,2020,auto,hold,Oberlin,706.9166666666666,759.5833333333334,709.5833333333334,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2020,auto,hold,Lakewood,684.060606060606,751.7424242424242,688.8636363636364,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,feb,2020,heat,hold,Columbus,680.4444444444445,730.0,730.0,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,feb,2020,heat,auto,Fletcher,664.2717391304348,670.7391304347826,669.8152173913044,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,feb,2020,heat,hold,Fletcher,663.1717948717949,670.6948717948718,669.0666666666667,40.0,False,False,True
5a257e16716be190f95837215cd0e4843f928cbc,feb,2020,auxHeatOnly,auto,Canton,696.1443365695793,730.0,700.0,75.0,False,False,True
5a257e16716be190f95837215cd0e4843f928cbc,feb,2020,auxHeatOnly,hold,Canton,696.2875457875458,700.0,700.0,75.0,False,False,True
5a8bea83837c236240bda3f25fd913648bf32a6f,feb,2020,heat,auto,Worthington,616.197152245345,651.6626506024096,617.2026286966046,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,feb,2020,heat,hold,Worthington,617.083932853717,650.0,615.6258992805756,0.0,False,False,False
5a951e53a3793c831141aa25302a695255963ce0,feb,2020,heat,auto,Harrison,643.1764705882352,690.0,600.0,0.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,feb,2020,heat,auto,North Ridgeville,711.012987012987,720.0,720.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2020,auto,auto,Pataskala,697.665306122449,751.8244897959183,701.4081632653061,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2020,heat,auto,Rootstown,687.3059440559441,699.2604895104895,692.3461538461538,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2020,heat,hold,Rootstown,697.0344827586207,692.7011494252873,692.0574712643678,5.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,feb,2020,heat,auto,North Canton,637.6129032258065,650.1290322580645,622.9677419354839,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,feb,2020,heat,auto,Columbus,683.9656084656085,658.2804232804233,655.3439153439153,6.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,feb,2020,heat,hold,Shaker Heights,709.1783439490446,715.2929936305733,714.7770700636943,80.0,False,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,feb,2020,auto,hold,Columbia Station,692.0,778.0,680.0,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2020,heat,auto,North Royalton,654.0188205771643,664.9121706398996,660.564617314931,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2020,heat,hold,North Royalton,600.53259452412,654.7066492829205,602.0469361147327,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2020,auto,auto,Oregon,617.8,788.0,608.0,90.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,feb,2020,heat,auto,Mentor,692.875,700.5833333333334,699.4166666666666,30.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,feb,2020,heat,hold,Mentor,697.3484848484849,703.8181818181819,703.3636363636364,30.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2020,heat,auto,Brecksville,654.5169946332737,660.1663685152057,660.1663685152057,79.0,True,False,False
