Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2019,heat,hold,Beaverton,673.780487804878,680.0,680.0,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,Jan,2019,auto,hold,Hillsboro,693.2460425146992,743.2663952962461,691.9810040705563,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,Jan,2019,auto,auto,Hillsboro,669.5714285714286,750.0,670.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2019,auto,auto,Portland,700.5194805194806,782.422077922078,682.5909090909091,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2019,heat,hold,Portland,688.1527777777778,690.0,690.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,auto,auto,Beaverton,612.5,668.0,618.0,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,heat,auto,Beaverton,655.2114285714285,675.1657142857143,670.72,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,heat,hold,Beaverton,648.817843866171,656.6468401486989,655.4052044609665,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2019,heat,auto,Portland,664.8955223880597,696.7014925373135,677.776119402985,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2019,heat,hold,Portland,678.8392857142857,685.375,682.8928571428571,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2019,auto,auto,Happy Valley,680.6102003642987,776.3387978142076,678.3090467516697,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2019,auto,hold,Happy Valley,677.7910447761194,770.0,664.776119402985,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,Jan,2019,auto,auto,Hillsboro,690.1025641025641,740.0,700.0,38.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,Jan,2019,heat,auto,Salem,663.4790419161677,664.0179640718563,664.0179640718563,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,Jan,2019,heat,hold,Salem,665.7227555053641,671.5765104460756,668.5025409373236,40.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,Jan,2019,heat,auto,Happy Valley,646.4666666666667,663.0,672.0666666666667,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,Jan,2019,auto,hold,Salem,648.704641350211,800.0,650.5569620253165,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2019,heat,auto,Portland,631.8535031847134,709.3630573248407,635.796178343949,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2019,heat,hold,Portland,651.1,674.2365853658537,660.6585365853658,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2019,auto,hold,Hillsboro,634.7421875,680.0,630.0,5.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2019,heat,hold,Hillsboro,644.7814726840855,650.0,640.5237529691211,5.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,Jan,2019,heat,hold,Portland,669.9444444444445,667.6944444444445,659.4722222222222,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,Jan,2019,auto,auto,THE DALLES,674.4444444444445,730.0,680.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,Jan,2019,heat,hold,North Plains,631.6818181818181,650.0,634.2159090909091,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2019,heat,auto,Lafayette,658.5584415584416,734.0222634508349,656.0853432282004,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2019,heat,auto,Salem,691.2182890855457,694.1592920353983,694.1592920353983,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2019,heat,hold,Salem,693.5753791257805,695.7841213202498,695.7618198037467,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,Jan,2019,auto,auto,Lake Oswego,702.4285714285714,740.0,680.0,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,Jan,2019,heat,auto,Bend,721.065934065934,716.7582417582418,713.7692307692307,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2019,heat,hold,Bend,703.120792079208,704.7534653465347,694.6118811881188,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,Jan,2019,heat,auto,Beaverton,688.1111111111111,750.0,690.0,5.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2019,heat,auto,Portland,662.6,650.0,650.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2019,heat,hold,Portland,682.0111111111111,685.6666666666666,685.2,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,Jan,2019,heat,hold,Portland,577.6333333333333,650.0,540.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,Jan,2019,heat,hold,Hillsboro,680.0566959921798,683.9623655913979,683.9623655913979,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2019,heat,auto,Hillsboro,717.6588235294117,719.9882352941177,719.9882352941177,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2019,heat,hold,Hillsboro,707.8716577540107,710.370320855615,710.370320855615,20.0,False,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,Jan,2019,auto,auto,Wilsonville,682.3673788431474,800.0,682.077644606566,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,Jan,2019,auto,hold,Wilsonville,670.9265734265734,800.0,672.4475524475524,25.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2019,auto,auto,Beaverton,653.9358974358975,740.0,656.9230769230769,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2019,heat,auto,Portland,736.75,780.0,740.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2019,auto,auto,Hillsboro,766.8951965065502,819.6069868995634,768.0502183406113,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2019,auto,hold,Hillsboro,768.2529488859764,819.5570117955439,769.5570117955439,5.0,False,False,False
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,Jan,2019,heat,auto,Salem,671.072463768116,650.0,676.3768115942029,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,Jan,2019,heat,hold,Salem,667.2105263157895,670.0,670.0,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2019,heat,auto,Roseburg,680.5238095238095,692.8571428571429,687.1428571428571,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2019,heat,hold,Roseburg,681.6857142857143,683.6428571428571,680.7,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2019,auto,hold,Albany,670.55,760.5038461538461,680.9846153846154,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2019,heat,auto,White City,744.75,750.0,738.4166666666666,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2019,heat,hold,White City,712.9662921348314,711.008025682183,710.884430176565,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2019,heat,auto,Beaverton,672.3457943925233,647.3831775700935,676.411214953271,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2019,heat,hold,Beaverton,684.7666666666667,667.9,658.6833333333333,5.0,False,False,False
