Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,Jan,2019,heat,hold,Thornton,697.078947368421,705.0,705.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2019,heat,auto,Breckenridge,698.1666666666666,693.2134146341464,693.2134146341464,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2019,heat,hold,Breckenridge,701.0827586206897,692.7057471264368,691.5816091954023,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,Jan,2019,heat,auto,Longmont,715.6230425055928,718.5906040268457,718.5906040268457,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,Jan,2019,heat,hold,Longmont,692.7926829268292,724.8745644599303,695.1236933797909,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2019,auto,hold,Fort Lupton,706.1805555555555,767.0,703.4351851851852,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2019,heat,auto,Fort Lupton,715.2156862745098,767.0,717.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2019,heat,hold,Fort Lupton,712.9012345679013,715.0,715.0,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,Jan,2019,heat,auto,Littleton,689.6021934197407,676.0468594217348,676.0468594217348,0.0,False,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,Jan,2019,heat,hold,Littleton,682.5334281650071,659.9886201991466,659.9886201991466,0.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2019,heat,auto,Loveland,696.0,707.4107142857143,697.9285714285714,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2019,heat,hold,Loveland,685.75,700.0,700.0,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,Jan,2019,heat,auto,Denver,682.868073878628,727.7836411609499,684.5118733509235,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,Jan,2019,heat,hold,Denver,700.9473684210526,720.0,720.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,Jan,2019,heat,hold,Timnath,679.3174603174604,669.047619047619,669.047619047619,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,Jan,2019,heat,hold,Parshall,719.3615608136156,700.0,700.0,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2019,heat,hold,Frisco,681.5874587458746,684.1584158415842,684.1584158415842,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,Jan,2019,heat,auto,Colorado Springs,658.1939393939394,652.4545454545455,652.4545454545455,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,Jan,2019,heat,hold,Colorado Springs,700.7619047619048,650.0,623.0,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2019,heat,auto,Akron,696.4923076923077,701.2011834319527,701.1739644970414,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2019,heat,hold,Akron,699.6333520494104,703.1117349803482,703.1117349803482,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,Jan,2019,heat,hold,Aurora,692.97875,692.7533333333333,692.7533333333333,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,Jan,2019,heat,auto,Highland Park,702.88,740.0,710.0,65.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2019,auto,auto,Thornton,670.2968197879859,760.0,669.8586572438163,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2019,auto,hold,Thornton,671.3550295857988,760.0,666.3254437869823,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,Jan,2019,heat,auto,Denver,700.6538461538462,701.7435897435897,700.6666666666666,5.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,Jan,2019,heat,hold,Denver,700.1081081081081,698.972972972973,698.5675675675676,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2019,heat,auto,Colorado Springs,703.1136363636364,720.0,699.9659090909091,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2019,heat,hold,Colorado Springs,709.5098039215686,700.0,700.0,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2019,auto,hold,Wellington,719.7906976744187,775.6976744186046,722.6279069767442,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,Jan,2019,auto,auto,Denver,678.3333333333334,790.0,676.1052631578947,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,Jan,2019,auto,hold,Denver,681.078947368421,790.0,675.5657894736842,5.0,False,False,False
8e8d3348a7b2352fd4d62c990bd849e948b08a87,Jan,2019,heat,auto,Parker,640.8743455497382,655.3926701570681,633.3560209424083,5.0,True,False,False
8e8d3348a7b2352fd4d62c990bd849e948b08a87,Jan,2019,heat,hold,Parker,659.6153846153846,659.9487179487179,659.8205128205128,5.0,True,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,Jan,2019,auto,auto,Denver,704.5061728395061,800.0,704.9753086419753,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2019,auto,auto,Westminster,637.8119658119658,780.0,640.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2019,auto,hold,Westminster,691.8058823529411,743.2039215686275,693.2039215686275,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2019,heat,auto,Littleton,705.5514018691589,722.0560747663551,706.9252336448598,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2019,heat,hold,Littleton,706.3276836158192,710.0,710.0,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,Jan,2019,heat,auto,Parker,686.8608650338718,687.9077644606566,687.9077644606566,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,Jan,2019,heat,hold,Parker,693.5778364116095,685.8839050131926,685.8839050131926,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,Jan,2019,heat,auto,Centennial,638.9245283018868,747.4150943396227,634.1132075471698,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,Jan,2019,heat,hold,Centennial,628.8219178082192,650.5205479452055,625.3698630136986,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,Jan,2019,heat,auto,Johnstown,673.6896551724138,670.0,670.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,Jan,2019,auto,hold,Fort Collins,702.1711711711712,766.894894894895,701.8018018018018,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,Jan,2019,heat,auto,Littleton,697.2009724473257,700.0,700.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2019,heat,auto,Colorado Springs,683.7647058823529,720.0,691.1176470588235,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2019,heat,hold,Colorado Springs,707.2196144174351,707.2942162615255,707.2942162615255,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,Jan,2019,auto,hold,Brighton,666.8965517241379,724.9310344827586,674.5862068965517,10.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,Jan,2019,auto,auto,Loveland,624.2826887661142,810.0,625.9714548802947,0.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,Jan,2019,heat,hold,Boulder,664.3901213897028,668.7141063206362,668.7141063206362,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2019,cool,auto,Westminster,704.0343511450382,698.1030534351145,703.3893129770993,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2019,cool,hold,Westminster,710.75,705.875,707.5,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2019,heat,auto,Westminster,714.48988136776,702.1109560362875,708.0914166085136,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2019,heat,hold,Westminster,710.7110438729198,704.338880484115,704.4160363086233,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,Jan,2019,heat,auto,Parker,688.2063492063492,696.8571428571429,690.984126984127,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,Jan,2019,heat,hold,Parker,690.7961538461539,694.3076923076923,693.5115384615384,15.0,False,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,Jan,2019,heat,auto,Denver,572.1428571428571,779.5,639.0,80.0,True,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,Jan,2019,heat,hold,Denver,633.5894039735099,769.7086092715232,639.9006622516556,80.0,True,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,Jan,2019,heat,auto,Broomfield,671.1666666666666,820.0,620.0,10.0,True,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,Jan,2019,heat,auto,Denver,708.5146771037182,740.0039138943249,722.2250489236791,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,Jan,2019,heat,hold,Denver,693.2142857142857,730.8928571428571,730.5357142857143,60.0,False,False,False
921bde2b500e569340287377657293027997d697,Jan,2019,heat,hold,Colorado Springs,716.5050505050505,726.9191919191919,726.4242424242424,40.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,Jan,2019,heat,auto,Littleton,699.6438356164383,775.7808219178082,692.931506849315,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,Jan,2019,heat,hold,Denver,717.2589807852966,720.0,720.0,7.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,Jan,2019,heat,hold,Frederick,695.0,745.0,700.0,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,Jan,2019,heat,auto,centennial,685.9583333333334,740.0,689.875,20.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,Jan,2019,heat,hold,Basalt,691.85,703.9,695.1,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2019,auto,hold,Littleton,690.4141791044776,753.1550580431177,684.5713101160862,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2019,heat,auto,Erie,713.9629629629629,720.0,720.0,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2019,heat,hold,Erie,701.3333333333334,707.125,706.9583333333334,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2019,heat,auto,Arvada,703.4895833333334,711.0,709.125,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2019,heat,hold,Arvada,694.0,719.6666666666666,719.6666666666666,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,Jan,2019,heat,auto,Denver,699.625,700.875,699.7083333333334,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,Jan,2019,heat,hold,Denver,687.0284697508897,732.576512455516,686.0284697508897,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2019,cool,hold,Wellington,592.9670781893004,692.5555555555555,692.5555555555555,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2019,heat,auto,Wellington,649.3275862068965,719.3965517241379,718.3103448275862,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2019,heat,hold,Wellington,683.4592445328032,691.7087475149106,691.7087475149106,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2019,heat,auto,Castle Rock,717.7060518731988,769.1873198847262,718.2910662824207,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2019,heat,hold,Castle Rock,713.1382863340564,709.3237527114967,709.2890455531453,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,Jan,2019,heat,auto,Aurora,676.1323529411765,695.0,680.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,Jan,2019,heat,hold,Aurora,675.3478260869565,680.0,680.0,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2019,auto,hold,Widefield,702.0495988329686,812.6695842450766,702.1495258935084,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2019,heat,hold,Widefield,704.2525832376579,717.5820895522388,708.7738231917336,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,Jan,2019,heat,auto,Denver,696.1764705882352,700.1176470588235,700.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,Jan,2019,heat,hold,Denver,678.8961038961039,681.2987012987013,681.2987012987013,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2019,auto,hold,Greeley,698.2077817890092,750.0,700.0,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,Jan,2019,auto,auto,Denver,701.3461538461538,790.0,740.0,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,Jan,2019,auto,hold,Denver,692.6363636363636,780.0,700.0,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,Jan,2019,heat,hold,Erie,660.7380952380952,662.0,662.0,7.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,Jan,2019,heat,auto,Fort Collins,693.8095238095239,665.7142857142857,665.7142857142857,35.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,Jan,2019,heat,hold,Fort Collins,664.7037037037037,666.074074074074,665.7777777777778,35.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,Jan,2019,heat,auto,Colorado Springs,733.875,736.6666666666666,736.3194444444445,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,Jan,2019,heat,auto,Larkspur,658.0358814352575,645.3619344773791,641.7269890795632,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,Jan,2019,heat,hold,Larkspur,670.483870967742,649.3548387096774,648.7096774193549,50.0,True,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,Jan,2019,heat,auto,Denver,712.9777777777778,748.6222222222223,708.8222222222222,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,Jan,2019,heat,hold,Denver,710.5,713.0,711.8928571428571,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,Jan,2019,heat,hold,Greenwood Village,687.6410256410256,690.0,690.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2019,heat,hold,Denver,637.53125,653.7115384615385,638.9591346153846,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,Jan,2019,heat,auto,Monte Vista,704.7222222222222,673.3333333333334,673.3333333333334,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,Jan,2019,auto,auto,Brighton,668.3619047619047,769.9047619047619,674.9619047619047,20.0,True,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,Jan,2019,auto,hold,Brighton,677.6282051282051,760.0,680.0,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2019,heat,auto,Aurora,670.0,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2019,heat,hold,Aurora,698.0,709.0,699.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,Jan,2019,auto,hold,Erie,723.6173913043478,780.0,715.4782608695652,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,Jan,2019,auto,auto,Fort Collins,679.1444444444444,740.0,680.0,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2019,heat,auto,Highlands Ranch,719.2706013363029,720.6035634743876,721.662583518931,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2019,heat,hold,Highlands Ranch,718.0516962843295,719.1243941841681,719.1243941841681,10.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,Jan,2019,auto,auto,Denver,655.0,750.2142857142857,660.6428571428571,95.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,Jan,2019,auto,hold,Denver,657.6666666666666,803.0,753.0,95.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,Jan,2019,heat,hold,Colorado Springs,671.1818181818181,691.9090909090909,689.1818181818181,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,Jan,2019,heat,auto,Parker,696.8809523809524,732.8571428571429,680.0,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,Jan,2019,heat,hold,Parker,685.6010638297872,684.5904255319149,684.5904255319149,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2019,auto,auto,Louisville,656.6388888888889,733.1805555555555,662.2083333333334,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2019,auto,hold,Louisville,691.243093922652,754.7955801104972,698.353591160221,45.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2019,heat,auto,Fairplay,690.7241379310345,749.6551724137931,680.0,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2019,heat,hold,Fairplay,633.5576923076923,667.6538461538462,651.3461538461538,20.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,Jan,2019,heat,hold,Aurora,679.4754098360655,689.344262295082,675.5737704918033,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2019,heat,hold,Broomfield,729.0377358490566,735.6698113207547,735.1037735849056,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,Jan,2019,heat,hold,Greeley,698.0508259212198,697.4930114358323,697.4930114358323,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2019,heat,hold,Idaho Springs,658.9248251748252,671.4335664335664,661.0585664335664,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2019,heat,hold,Littleton,649.8551236749116,657.0212014134275,650.7985865724381,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,Jan,2019,heat,auto,Thornton,708.297619047619,780.0,710.0,40.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,Jan,2019,heat,hold,Thornton,682.0,699.0,699.0,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,auto,auto,Thornton,669.8039215686274,732.3529411764706,670.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,auto,hold,Thornton,696.7663043478261,745.0,695.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,cool,auto,Thornton,690.3472222222222,740.0,690.1111111111111,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,cool,hold,Thornton,703.8846153846154,700.7692307692307,700.7692307692307,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,heat,auto,Thornton,688.7053571428571,754.4375,688.5803571428571,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2019,heat,hold,Thornton,711.7241054613936,713.3851224105462,713.3069679849341,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,Jan,2019,heat,hold,Grand Junction,670.9272727272727,682.4363636363636,678.8909090909091,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,Jan,2019,auto,auto,Lone Tree,680.9939024390244,765.9115853658536,679.859756097561,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,Jan,2019,auto,hold,Lone Tree,677.8974358974359,760.0769230769231,679.9487179487179,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,Jan,2019,heat,auto,Lone Tree,680.3666666666667,760.0,680.0,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,Jan,2019,heat,hold,Lone Tree,680.4722222222222,680.0,680.0,20.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,Jan,2019,heat,hold,Denver,709.8009858287122,705.1860751694393,705.1854590264942,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2019,heat,auto,Northglenn,686.4,769.6952380952381,684.3238095238095,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2019,heat,hold,Northglenn,689.2222222222222,700.3968253968254,699.7619047619048,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,Jan,2019,auto,auto,Brighton,707.9229249011858,760.0,710.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2019,auto,auto,Castle Rock,681.2045454545455,780.0,683.5454545454545,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2019,auto,hold,Castle Rock,684.4789103690686,780.0,684.261862917399,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,Jan,2019,auto,auto,Commerce City,681.9693486590038,760.0,682.8812260536398,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2019,heat,auto,Arvada,658.9491525423729,662.3235747303544,655.477657935285,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2019,heat,hold,Arvada,658.1707429626211,658.1864328564836,652.0826026765113,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,Jan,2019,heat,hold,Louisville,683.0128205128206,680.0,680.0,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,Jan,2019,auto,auto,Greenwood Village,631.2051282051282,820.0,640.0,20.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2019,heat,auto,Denver,662.2638036809816,673.5521472392638,644.8220858895705,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2019,heat,hold,Denver,651.0483271375465,650.0,630.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2019,heat,auto,Thornton,676.5921052631579,715.1315789473684,679.2171052631579,15.0,False,False,False
