Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2018,auto,auto,Littleton,650.9305555555555,705.0,655.0,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2018,auto,hold,Littleton,663.5581395348837,720.0,670.0,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,Jan,2018,auto,auto,Denver,700.4074074074074,800.0,699.2962962962963,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,Jan,2018,auto,hold,Denver,700.8,800.0,699.4,10.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,Jan,2018,auto,hold,Longmont,688.6296296296297,780.2962962962963,688.9629629629629,30.0,False,False,True
a441f81e3401d02398b722d0cf3e8a175da35347,Jan,2018,heat,auto,Arvada,683.3957219251337,682.1657754010695,682.0196078431372,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,Jan,2018,heat,hold,Arvada,673.2518891687657,669.8287153652393,654.7867338371117,0.0,True,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,Jan,2018,heat,auto,Parker,705.3252595155709,732.1107266435986,703.6608996539792,25.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,Jan,2018,heat,hold,Parker,726.3953488372093,729.8604651162791,729.8604651162791,25.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,Jan,2018,heat,hold,Highlands Ranch,697.3076923076923,700.0,700.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,Jan,2018,heat,hold,Westminster,677.304347826087,720.9661835748792,664.6086956521739,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,Jan,2018,auto,hold,Denver,668.1800161812298,749.3203883495146,669.0291262135922,10.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,Jan,2018,heat,hold,Frederick,701.6627906976744,700.2674418604652,700.2674418604652,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2018,heat,hold,Longmont,682.2602564102564,680.0,680.0,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,Jan,2018,heat,auto,Colorado Springs,682.0674157303371,685.7453183520599,682.4868913857678,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,Jan,2018,heat,hold,Colorado Springs,681.1134020618557,681.7061855670103,681.4226804123712,50.0,True,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,Jan,2018,auto,auto,Lafayette,687.6933797909408,734.5348432055749,683.904181184669,20.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2018,heat,auto,Denver,695.6363636363636,700.0,700.0,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2018,heat,hold,Denver,678.7789223454834,682.839144215531,682.7076069730587,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,Jan,2018,heat,auto,Denver,704.0979039533032,701.9196073228973,701.6648978508888,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,Jan,2018,heat,hold,Denver,715.4242424242424,715.534435261708,715.5275482093664,10.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,Jan,2018,auto,hold,Boulder,651.1666666666666,750.0,650.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,Jan,2018,heat,auto,Aurora,657.5,660.0,660.0,30.0,False,False,False
a714a8606ddd851ae797fc1d67db31252ea3f26b,Jan,2018,heat,auto,Thornton,701.5,780.0,700.0,27.0,False,False,False
a714a8606ddd851ae797fc1d67db31252ea3f26b,Jan,2018,heat,hold,Thornton,699.3939393939394,707.8787878787879,707.8787878787879,27.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,Jan,2018,heat,auto,Littleton,625.0540540540541,688.2972972972973,627.6486486486486,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,Jan,2018,heat,hold,Littleton,625.4305555555555,652.3333333333334,626.9861111111111,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,Jan,2018,heat,auto,Colorado Springs,724.6129032258065,721.1935483870968,720.0,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,Jan,2018,heat,hold,Colorado Springs,716.6428571428571,720.4285714285714,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2018,heat,auto,Thornton,661.2352941176471,667.7058823529412,667.7058823529412,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2018,heat,hold,Thornton,680.453154875717,680.5774378585086,680.5774378585086,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,Jan,2018,auto,hold,Denver,676.1783929257978,768.2675893886967,676.7224144559784,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,Jan,2018,heat,auto,Greenwood Village,696.0947666195191,702.4370579915135,702.4370579915135,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,Jan,2018,heat,hold,Greenwood Village,695.7872340425532,699.2085106382979,699.2085106382979,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,Jan,2018,heat,auto,Denver,680.9255319148937,733.063829787234,679.2872340425532,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,Jan,2018,heat,hold,Denver,679.931506849315,695.2876712328767,681.4246575342465,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,Jan,2018,heat,hold,Thornton,667.3709677419355,670.0,670.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,Jan,2018,heat,auto,Louisville,682.5555555555555,750.0,690.0,30.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,Jan,2018,heat,hold,Louisville,675.0,723.0,658.875,30.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,Jan,2018,heat,hold,Parker,702.2837606837606,702.865811965812,702.865811965812,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,Jan,2018,heat,hold,Golden,686.9772727272727,742.0113636363636,687.1590909090909,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2018,heat,auto,Lone Tree,713.1261261261261,715.4054054054054,715.4054054054054,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2018,heat,hold,Lone Tree,709.7857142857143,720.0,720.0,25.0,False,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,Jan,2018,heat,hold,Lone Tree,701.3454545454546,693.0363636363636,693.0363636363636,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,Jan,2018,heat,auto,Lone Tree,599.0,746.0,746.0,30.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,Jan,2018,heat,hold,Lone Tree,640.125,690.0,690.0,30.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,Jan,2018,heat,hold,Colorado Springs,701.3202846975089,712.6761565836299,711.797153024911,57.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,Jan,2018,auto,hold,Lakewood,684.7083333333334,760.0,689.7916666666666,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,Jan,2018,heat,auto,Denver,726.2603211009174,722.6410550458716,722.6410550458716,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,Jan,2018,heat,hold,Denver,737.6261937244202,733.8792633015007,733.8792633015007,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,Jan,2018,heat,hold,Manitou Springs,699.1666666666666,711.75,709.25,20.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,Jan,2018,auto,hold,Aurora,681.7556291390729,810.0,678.1125827814569,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,Jan,2018,heat,auto,Colorado Springs,710.0802919708029,693.3065693430657,693.3065693430657,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,Jan,2018,heat,hold,Colorado Springs,709.1428571428571,691.9387048937222,691.9248640632724,0.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,Jan,2018,heat,auto,Montrose,638.6129032258065,650.1075268817204,640.1612903225806,5.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,Jan,2018,heat,hold,Montrose,676.2496644295302,670.0,670.0,5.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,Jan,2018,heat,hold,Highlands Ranch,711.3762486126526,710.6564927857936,710.6209766925638,15.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,Jan,2018,heat,auto,Denver,723.6555023923445,718.8851674641148,718.1674641148326,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,Jan,2018,heat,hold,Denver,721.5670391061452,723.3072625698323,722.0027932960894,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2018,heat,auto,Denver,667.2857142857143,670.0,670.0,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2018,heat,hold,Denver,689.0927835051547,691.1134020618557,690.6494845360825,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,Jan,2018,heat,hold,Erie,727.1923676012461,730.0,730.0,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2018,auto,hold,Denver,678.7659574468086,745.0,675.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2018,heat,auto,Denver,692.8181818181819,683.6363636363636,683.6363636363636,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2018,heat,hold,Denver,694.2272727272727,703.2727272727273,701.9545454545455,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2018,heat,auto,Longmont,690.53125,696.1354166666666,694.96875,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,Jan,2018,heat,auto,Aurora,706.6234153616704,718.7404921700223,718.7404921700223,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,Jan,2018,heat,hold,Aurora,706.3877755511022,707.4889779559119,707.4889779559119,40.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,Jan,2018,heat,auto,Loveland,657.4507042253521,682.7746478873239,659.5704225352113,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,Jan,2018,heat,hold,Loveland,655.7121212121212,669.2272727272727,659.2045454545455,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,Jan,2018,heat,hold,Denver,697.9875,705.975,705.775,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,Jan,2018,heat,auto,Denver,720.0569105691056,713.9024390243902,713.9024390243902,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,Jan,2018,heat,hold,Denver,708.5771324863883,696.7803992740472,696.7803992740472,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,Jan,2018,heat,auto,Denver,677.5087719298245,669.2177858439202,671.1361161524501,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,Jan,2018,heat,hold,Denver,702.082788671024,705.1045751633987,704.4836601307189,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,Jan,2018,auto,auto,Littleton,691.2094313453537,742.7975034674064,692.7975034674064,30.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,Jan,2018,auto,hold,Littleton,694.0977443609023,746.7669172932331,693.0827067669173,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,Jan,2018,auto,hold,Aurora,668.2999572100985,776.3286264441592,654.4552845528456,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,Jan,2018,auto,hold,Denver,739.846016646849,788.2758620689655,738.2758620689655,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,Jan,2018,auto,auto,Loveland,749.0,730.0,700.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,Jan,2018,auto,hold,Loveland,751.0,730.0,714.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,Jan,2018,heat,hold,Loveland,720.4541467304625,719.0031897926634,719.0031897926634,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,Jan,2018,heat,auto,Denver,686.1904761904761,681.1212121212121,681.1212121212121,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,Jan,2018,heat,hold,Denver,687.25,680.0,680.0,20.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,Jan,2018,heat,auto,Colorado Springs,694.1730769230769,722.6538461538462,695.0,0.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,Jan,2018,heat,hold,Colorado Springs,703.5222929936306,711.9745222929936,705.7070063694267,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,Jan,2018,auto,hold,Littleton,698.2,800.0,670.0,30.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,Jan,2018,auto,hold,Littleton,664.2013651877133,713.9385665529011,650.9556313993174,7.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,Jan,2018,heat,auto,Denver,660.6777777777778,774.7444444444444,669.4444444444445,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,Jan,2018,heat,hold,Denver,711.0909090909091,716.5909090909091,713.5909090909091,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,Jan,2018,heat,auto,Milliken,707.3456599897278,709.4637904468412,709.4637904468412,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,Jan,2018,heat,hold,Milliken,707.2964376590331,709.5801526717557,709.5801526717557,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2018,auto,auto,Denver,740.8129370629371,782.4423076923077,680.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2018,auto,hold,Denver,738.4102564102565,764.7600732600732,680.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2018,cool,hold,Denver,744.4615384615385,740.0,680.0,20.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,Jan,2018,heat,auto,Denver,677.7644927536232,699.8586956521739,681.3442028985507,120.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,Jan,2018,heat,hold,Denver,685.5294117647059,682.9411764705883,682.9411764705883,120.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,Jan,2018,heat,hold,Johnstown,682.0917159763313,720.0532544378698,680.6272189349113,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,Jan,2018,heat,auto,Colorado Springs,664.2329545454545,757.9545454545455,646.5909090909091,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,Jan,2018,heat,hold,Colorado Springs,706.7106382978724,704.9787234042553,704.9787234042553,0.0,False,False,False
b136cd087b930090f98f38e343c6a3365a2da65f,Jan,2018,heat,auto,Westminster,653.8701298701299,820.0,640.0,40.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,Jan,2018,auto,auto,Denver,663.4685314685315,750.3146853146853,669.7692307692307,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,Jan,2018,heat,auto,Parker,672.5238095238095,672.5714285714286,670.2857142857143,17.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,Jan,2018,heat,hold,Parker,696.0,700.0,700.0,17.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,Jan,2018,heat,auto,Parker,692.4079944865609,691.5237767057201,691.5237767057201,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,Jan,2018,heat,hold,Parker,684.9503945885006,683.4261555806088,683.4261555806088,0.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,Jan,2018,heat,auto,Colorado Springs,678.6666666666666,730.8,680.0,25.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,Jan,2018,heat,hold,Colorado Springs,683.9444444444445,693.8888888888889,691.3888888888889,25.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,Jan,2018,auto,hold,Castle Rock,706.2791878172588,770.2030456852792,715.1167512690355,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,Jan,2018,auto,auto,Broomfield,695.56,820.0,620.0,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,Jan,2018,heat,hold,Littleton,695.3461538461538,707.2307692307693,695.5384615384615,10.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,Jan,2018,heat,hold,Lakewood,645.175,648.7083333333334,646.0333333333333,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,Jan,2018,auto,auto,Denver,702.1259445843829,750.6070528967255,700.5919395465995,27.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,Jan,2018,auto,hold,Denver,710.1336206896551,762.6487068965517,707.6659482758621,27.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,Jan,2018,heat,auto,Littleton,705.6666666666666,710.9565217391304,710.2898550724638,40.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,Jan,2018,heat,hold,Littleton,699.9607843137255,700.0,700.0,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,Jan,2018,heat,hold,Parker,729.0340909090909,720.5340909090909,694.7613636363636,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,Jan,2018,heat,auto,Aurora,699.2470588235294,700.0,700.0,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,Jan,2018,heat,hold,Greeley,686.4007936507936,690.1428571428571,689.952380952381,17.0,True,False,False
b392636c61dcec28c4d6c92e639bdd2aee04fa38,Jan,2018,auto,hold,Arvada,641.8648648648649,805.9459459459459,628.918918918919,15.0,False,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,Jan,2018,heat,auto,Colorado Springs,622.8631578947368,679.1543859649123,614.1298245614036,5.0,False,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,Jan,2018,heat,hold,Colorado Springs,623.9578651685393,680.0,610.0,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,Jan,2018,heat,auto,Brighton,680.3243873978996,677.6756126021004,677.6756126021004,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,Jan,2018,heat,hold,Brighton,675.0553217077571,673.3529765484064,673.3529765484064,0.0,True,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,Jan,2018,heat,hold,Timnath,704.0821256038647,688.6521739130435,688.6521739130435,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,Jan,2018,auto,auto,Littleton,691.5,764.5,714.5,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,Jan,2018,auto,hold,Littleton,706.0421455938697,757.0114942528736,706.7126436781609,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,Jan,2018,auto,hold,Erie,679.265306122449,770.0,685.0816326530612,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,Jan,2018,heat,hold,Colorado Springs,685.269717624148,685.363193768257,685.363193768257,5.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,Jan,2018,heat,auto,Arvada,708.3459251486534,780.0,710.0,40.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,Jan,2018,heat,auto,Aurora,745.4925373134329,773.2388059701492,719.7910447761194,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,Jan,2018,heat,auto,Boulder,668.9769230769231,674.1846153846154,674.1846153846154,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,Jan,2018,heat,hold,Boulder,669.768,673.4533333333334,670.6933333333334,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,Jan,2018,heat,auto,Littleton,688.646437994723,689.9973614775726,689.9973614775726,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,Jan,2018,heat,hold,Littleton,689.1626721060684,690.0,690.0,5.0,False,False,False
b54abb4894f0509108bebe122a25e7c85b3286f1,Jan,2018,auto,hold,Highlands Ranch,696.5833333333334,780.0,699.8333333333334,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,Jan,2018,auto,hold,Castle Rock,692.9027303754266,755.1023890784983,694.4539249146758,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,Jan,2018,heat,hold,Castle Rock,697.185,750.0,700.0,5.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,Jan,2018,heat,auto,Westminster,676.6857142857143,818.9697959183674,676.3069387755102,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,Jan,2018,heat,hold,Westminster,699.5642407906558,698.4106019766397,698.4106019766397,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,Jan,2018,heat,auto,Fort Collins,694.1621621621622,698.7297297297297,698.7297297297297,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,Jan,2018,heat,auto,Denver,687.8653846153846,720.0,720.0,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,Jan,2018,heat,hold,Denver,672.6621621621622,689.7297297297297,689.7297297297297,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,Jan,2018,heat,auto,Broomfield,674.5,650.0,650.0,65.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,Jan,2018,heat,hold,Broomfield,682.5,650.0,620.0,65.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,Jan,2018,heat,hold,Denver,660.7625,672.1625,668.3375,0.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,Jan,2018,auto,hold,Denver,710.6213592233009,776.8737864077669,709.7864077669902,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,Jan,2018,heat,auto,Longmont,694.3808049535604,709.6965944272446,708.9613003095975,27.0,False,False,False
