Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee615c3987843b8ca25b5ca0b511f57a20dbe517,Jan,2021,heat,hold,Aurora,709.126267281106,710.3972350230415,710.3972350230415,9.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2021,auto,hold,Colorado Springs,660.9545454545455,730.0,651.4909090909091,90.0,False,False,False
ee91dbaf771e6a01e13ab84ca50f8b37fc191fbb,Jan,2021,heat,hold,Castle Rock,722.0,730.0,730.0,10.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,Jan,2021,heat,hold,Centennial,705.5909090909091,710.0,710.0,15.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,Jan,2021,heat,hold,Denver,736.5739644970414,726.5828402366864,725.8047337278107,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2021,heat,hold,Aurora,641.3733850129199,650.1291989664082,641.5555555555555,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2021,heat,hold,Denver,692.2172222222222,694.9522222222222,694.9522222222222,5.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,Jan,2021,auto,hold,Arvada,729.4444444444445,750.0,730.0,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2021,heat,hold,Denver,723.7992937021778,725.6792230723955,725.6792230723955,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,Jan,2021,heat,hold,Commerce City,662.3399558498896,686.3134657836645,684.9006622516556,19.0,True,False,False
f0938b179e3cc616324400911b715621066a6ceb,Jan,2021,heat,hold,Fort Collins,700.5416666666666,716.5833333333334,715.7083333333334,5.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,Jan,2021,auto,hold,Thornton,703.25,770.0,709.8541666666666,0.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,Jan,2021,heat,hold,Berthoud,690.0,695.0,695.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2021,heat,hold,Denver,707.0,704.0,698.0,0.0,True,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,Jan,2021,heat,hold,Longmont,656.4197530864197,655.7191358024692,654.175925925926,15.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2021,heat,hold,Westminster,730.3846153846154,740.0,740.0,70.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,Jan,2021,heat,hold,Colorado Springs,652.955223880597,656.5087064676617,655.1728855721393,40.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,Jan,2021,heat,hold,Colorado Springs,657.2916666666666,670.0,660.0,7.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,Jan,2021,heat,hold,Ridge,657.4428571428572,655.0,655.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,Jan,2021,heat,hold,Centennial,687.2781456953643,682.615894039735,682.615894039735,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2021,heat,hold,Westminster,686.5198237885462,716.8237885462555,687.8414096916299,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2021,auto,hold,Fort Collins,688.9900295420975,760.0,690.5930576070901,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,Jan,2021,heat,hold,Rifle,643.8198757763976,655.2360248447205,623.223602484472,10.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,Jan,2021,heat,hold,Lafayette,689.8255033557047,688.6979865771812,688.4093959731543,70.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2021,auto,hold,Denver,688.0821355236139,740.5770020533881,690.5770020533881,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2021,heat,hold,Aurora,720.7333333333333,720.0,720.0,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,Jan,2021,auto,hold,Windsor,692.3164983164983,746.7255892255893,695.4107744107744,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,Jan,2021,heat,hold,Colorado Springs,665.6666666666666,667.7777777777778,664.0,0.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,Jan,2021,heat,hold,Broomfield,729.1739130434783,730.2173913043479,729.9565217391304,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,Jan,2021,heat,hold,Peyton,657.7571059431525,664.6201550387597,663.312661498708,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,Jan,2021,heat,hold,Widefield,665.4239130434783,662.3913043478261,656.5217391304348,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2021,heat,hold,Crested Butte,714.8727121464226,718.1455906821964,718.1455906821964,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,Jan,2021,heat,hold,Lone Tree,697.8421052631579,702.6842105263158,699.5263157894736,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,Jan,2021,heat,hold,Highlands ranch,708.1216216216217,710.3918918918919,710.3918918918919,0.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,Jan,2021,auto,hold,Fountain,722.5402124430956,756.0842185128984,725.6464339908953,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,Jan,2021,heat,hold,Morrison,675.4556962025316,676.3417721518987,676.3417721518987,40.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,Jan,2021,heat,hold,Longmont,736.3750724637681,738.1907246376811,738.1657971014492,0.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,Jan,2021,heat,hold,Colorado Springs,702.159938485198,701.1876201460976,701.1868512110726,9.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,Jan,2021,heat,hold,Denver,706.1428571428571,710.0,710.0,60.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,Jan,2021,heat,hold,Littleton,676.727868852459,674.2590163934426,673.4360655737705,55.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,Jan,2021,heat,hold,Lakewood,748.3556701030927,757.1958762886597,756.5953608247422,40.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,Jan,2021,heat,hold,Westminster,686.714335300243,690.1985421728566,690.1877820201319,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,Jan,2021,auto,hold,Boulder,728.3333333333334,781.6019417475728,726.9288025889967,10.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2021,auto,hold,Longmont,699.8628762541806,780.0,700.3645484949833,5.0,False,False,False
f5a131d725b49e1f13a4f26d268302de4a3b8a53,Jan,2021,heat,hold,Arvada,667.25,672.1388888888889,667.4444444444445,0.0,True,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,Jan,2021,heat,hold,Morrison,664.6557971014493,660.1449275362319,636.6702898550725,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,Jan,2021,auto,hold,Longmont,676.1666666666666,730.0,680.0,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,Jan,2021,auto,hold,Aurora,696.59375,770.0,710.0,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2021,heat,hold,Woodland Park,668.2547559966915,650.0,640.0,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,Jan,2021,auto,hold,Thornton,652.8151260504202,800.0,654.8739495798319,6.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,Jan,2021,heat,hold,Arvada,705.1111111111111,710.0,710.0,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,Jan,2021,heat,hold,Grand Junction,698.7430555555555,700.6388888888889,697.6180555555555,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2021,auto,hold,Fountain,698.3333333333334,708.6666666666666,695.6666666666666,10.0,False,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2021,heat,hold,Fountain,696.1116279069768,698.4651162790698,698.4651162790698,10.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,Jan,2021,heat,hold,Centennial,725.5940315315315,729.3175675675676,729.3175675675676,0.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,Jan,2021,auto,hold,Lakewood,711.5348837209302,796.0,703.8837209302326,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,Jan,2021,heat,hold,Longmont,717.3456790123457,720.5555555555555,720.5555555555555,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,Jan,2021,auto,hold,Niwot,688.9766999524489,754.8335710889206,691.6100808368997,20.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,Jan,2021,heat,hold,Denver,691.695652173913,690.0,690.0,99.0,True,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,Jan,2021,heat,hold,Centennial,708.5294117647059,680.0,680.0,49.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,Jan,2021,heat,hold,Thornton,637.6666666666666,740.8888888888889,740.0,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,Jan,2021,auto,hold,Broomfield,729.0903614457832,784.5240963855422,733.8253012048193,20.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,Jan,2021,auto,hold,Superior,662.6966580976864,741.9794344473007,666.0411311053984,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,Jan,2021,auto,hold,Erie,702.7720090293453,820.0,701.489841986456,0.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,Jan,2021,heat,hold,Loveland,689.5584158415842,691.8217821782179,691.8217821782179,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,Jan,2021,heat,hold,Denver,695.0948691099477,697.903664921466,697.9021989528795,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,Jan,2021,heat,hold,Denver,693.990099009901,699.5326732673267,697.4811881188119,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2021,heat,hold,Denver,722.9907407407408,714.7407407407408,714.7037037037037,80.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,Jan,2021,heat,hold,Lakewood,694.3141361256545,696.9354275741711,696.9162303664922,0.0,False,False,False
fa22d4e9f9a65cf53d093fdf231127847ca13910,Jan,2021,heat,hold,Westminster,602.0,767.0,678.0,45.0,True,False,False
faabe206088a6a9b5b662db6291cba1a72c59c91,Jan,2021,heat,hold,Lakewood,683.2941176470588,686.0686274509804,682.8725490196078,40.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2021,heat,hold,Sedgwick,705.2826086956521,710.0,710.0,46.0,False,False,True
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,Jan,2021,heat,hold,Greeley,717.375,728.75,725.5,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,Jan,2021,heat,hold,Parker,693.8617021276596,690.0,690.0,0.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,Jan,2021,heat,hold,Arvada,708.0,718.0,718.0,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,Jan,2021,heat,hold,Breckenridge,682.025641025641,682.7564102564103,679.3076923076923,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,Jan,2021,auto,hold,Boulder,675.8846153846154,740.0,690.0,0.0,False,False,False
fb2f27cf79c31184ba551cdf514aaa6e9bd88757,Jan,2021,heat,hold,Harveys Park,670.2677824267782,700.0,677.3640167364017,75.0,True,False,False
fb3a6d900745dfd2a6b5c5f1e878600aa322c064,Jan,2021,heat,hold,Denver,700.622009569378,745.2535885167464,744.665071770335,55.0,False,False,False
fb4ef5a9c60e492320373d8ac75df4716702967d,Jan,2021,heat,hold,Golden,700.1516666666666,700.0,700.0,40.0,False,False,False
fb8bcef9a7554de7614dd18fe680118e8434dfe2,Jan,2021,heat,hold,Denver,702.4545454545455,698.9090909090909,698.9090909090909,50.0,False,False,False
fb974d23cdbd8dc8cd1bc591d315292618bc0c9d,Jan,2021,heat,hold,Golden,718.9858956276446,718.0818053596615,718.0141043723554,50.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,Jan,2021,heat,hold,Denver,656.3333333333334,660.0,660.0,120.0,False,False,False
fbf08896f2290f052906dfe3b4769df0de058248,Jan,2021,heat,hold,Denver,672.1666666666666,678.75,671.125,60.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,Jan,2021,heat,hold,Colorado Springs,617.5277777777778,640.0,620.0,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,Jan,2021,heat,hold,Thornton,738.0875576036866,733.4976958525345,733.2903225806451,0.0,True,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2021,auto,hold,Denver,713.8639371381307,760.0,710.0,15.0,False,False,False
fc446ea2a9b62d33042ea0df6353bce3a4744bc6,Jan,2021,auto,hold,Colorado Springs,708.3316326530612,771.545918367347,717.6071428571429,5.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,Jan,2021,heat,hold,Longmont,635.4581043956044,650.4464285714286,640.5563186813187,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,Jan,2021,heat,hold,Castle Rock,698.7952522255193,701.6617210682492,700.759643916914,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,Jan,2021,heat,hold,Centennial,670.2679738562091,662.0490196078431,661.1274509803922,35.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,Jan,2021,heat,hold,Montrose,682.6988636363636,686.5113636363636,686.5113636363636,20.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,Jan,2021,heat,hold,Colorado Springs,690.3703703703703,690.5259259259259,690.8148148148148,0.0,False,False,False
fcd883665386cef49af7599aa355c856100b7740,Jan,2021,heat,hold,Westminster,687.9327800829875,684.8838174273859,679.0954356846473,30.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,Jan,2021,heat,hold,Aurora,696.4565217391304,700.9565217391304,699.9782608695652,0.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,Jan,2021,heat,hold,Denver,700.7052631578947,702.0,702.0,37.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,Jan,2021,auto,hold,Arvada,698.6534788540246,748.9270122783083,698.9270122783083,29.0,True,False,False
fe1c011a7bb104119cb8fc4bd0c5a0aea2b2e9c3,Jan,2021,heat,hold,North Aurora,715.0,720.0,720.0,0.0,False,False,False
fe38f068b255b239f5e3644cf38f522026899c44,Jan,2021,heat,hold,Colorado Springs ,669.6690391459075,673.4555160142348,673.4199288256227,10.0,False,False,False
fe4b414ebe6e19001727da50808404566eff0dba,Jan,2021,heat,hold,Aurora,690.0149253731344,700.0,700.0,15.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,Jan,2021,heat,hold,Wheat Ridge,693.5786163522013,700.3899371069182,698.8679245283018,70.0,False,False,False
fefb7def5ec9ad81453115f984abb856bfedcde9,Jan,2021,heat,hold,golden,674.0588235294117,702.0,673.5882352941177,5.0,True,False,False
ff82364006968dacbbc4275cf59704c29696d664,Jan,2021,heat,hold,Thornton,674.4557823129252,679.6462585034013,679.6462585034013,0.0,False,False,False
ff8263254ab986ac6a02c06ba1ebba7435d71dc6,Jan,2021,heat,hold,Lone Tree,688.5,690.4722222222222,690.4722222222222,9.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,Jan,2021,heat,hold,Lafayette,697.5414634146341,700.2439024390244,699.9024390243902,7.0,False,False,False
ffb55cc3e9d7346710fa8ede22ee3c7cde217e3d,Jan,2021,heat,hold,Centennial,693.9206349206349,700.0,700.0,0.0,False,False,False
ffd9498de3ffb2737be1fc9d662ae9ab116d5f1c,Jan,2021,heat,hold,Commerce City,725.0949771689498,730.6534246575343,730.6534246575343,30.0,False,False,False
fffbfb34cefe6da01eaf617298aa82ae80b96ed8,Jan,2021,heat,hold,Berthoud,658.9322916666666,663.0442708333334,663.0442708333334,25.0,False,False,False
