Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2020,heat,hold,Littleton,693.7982456140351,702.7456140350877,702.4780701754386,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2020,heat,auto,Breckenridge,681.322336398053,680.9394267171444,680.8869659275284,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2020,heat,hold,Breckenridge,688.2748226950355,689.0124113475177,688.604609929078,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,Jan,2020,auto,auto,Longmont,717.3100165562914,790.0,720.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2020,heat,auto,Fort Lupton,717.0092592592592,697.0,720.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2020,heat,hold,Fort Lupton,706.8192520775623,709.5470914127424,709.5470914127424,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,Jan,2020,heat,hold,Littleton,695.5633278145696,662.4172185430464,662.4172185430464,0.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2020,heat,hold,Loveland,713.644251626898,716.0629067245119,716.0629067245119,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,Jan,2020,heat,auto,Denver,674.7565337001375,757.8500687757909,663.7097661623109,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,Jan,2020,heat,hold,Denver,681.3932584269663,671.4831460674158,670.1460674157304,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,Jan,2020,heat,auto,Timnath,673.9874213836478,650.0,650.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,Jan,2020,heat,hold,Parshall,715.1905626134301,704.4446460980037,704.2903811252269,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2020,heat,auto,Frisco,669.1574074074074,672.2222222222222,672.2222222222222,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2020,heat,hold,Frisco,660.5,694.75,694.75,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,Jan,2020,cool,auto,Colorado Springs,568.6923076923077,650.0,649.0,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,Jan,2020,heat,auto,Colorado Springs,632.31,650.004,616.736,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,Jan,2020,heat,hold,Colorado Springs,639.2307692307693,650.3619909502263,620.1131221719457,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2020,heat,auto,Akron,695.973590292648,701.3540328336902,701.3540328336902,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2020,heat,hold,Akron,681.9032786885246,686.2795081967213,686.2688524590164,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,Jan,2020,heat,hold,Aurora,660.5060091172813,656.8955656858682,656.8951512639867,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,Jan,2020,heat,hold,Highland Park,701.25,730.5,702.5,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,Jan,2020,heat,auto,Silverthorne,663.6766917293234,691.1804511278195,690.8721804511279,25.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,Jan,2020,heat,hold,Silverthorne,699.9983552631579,688.2434210526316,686.4243421052631,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2020,auto,auto,Thornton,672.3388937664619,765.2765583845478,667.4319578577699,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2020,auto,hold,Thornton,675.0293609671849,765.0259067357513,665.947322970639,10.0,False,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,Jan,2020,auto,auto,Denver,683.7115384615385,702.0,652.0,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,Jan,2020,heat,auto,Denver,707.8953488372093,709.9767441860465,759.8023255813954,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,Jan,2020,heat,hold,Denver,681.0,710.0,711.6526315789474,0.0,True,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2020,heat,hold,Colorado Springs,698.8545454545455,699.790909090909,699.7727272727273,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2020,auto,auto,Wellington,729.2105263157895,780.0,730.0,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2020,auto,hold,Wellington,721.9614561027837,775.1113490364025,724.5396145610279,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,Jan,2020,auto,hold,Denver,669.5797101449275,790.0,677.2028985507246,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,Jan,2020,heat,auto,Denver,676.25,680.0,680.0,90.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,Jan,2020,heat,hold,Denver,703.0802469135803,706.5956790123457,706.5956790123457,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2020,auto,hold,Westminster,697.6878612716763,752.0,700.0382392174299,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2020,heat,auto,Littleton,705.9054545454545,712.9454545454546,710.0,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2020,heat,hold,Littleton,707.3132530120482,711.7269076305221,711.7269076305221,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,Jan,2020,heat,auto,Parker,697.8643560119812,699.1309370988447,699.1309370988447,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,Jan,2020,heat,hold,Parker,688.2820512820513,690.0,690.0,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,Jan,2020,heat,auto,Centennial,617.9859154929577,651.3098591549295,620.3521126760563,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,Jan,2020,heat,hold,Centennial,661.9642857142857,670.7142857142857,661.625,30.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,Jan,2020,auto,hold,Fort Collins,710.3557363013699,765.0783390410959,714.9263698630137,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,Jan,2020,heat,auto,Littleton,696.7677419354839,700.0,700.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2020,auto,auto,Colorado Springs,704.8322033898305,766.2135593220339,708.5008474576272,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2020,auto,hold,Colorado Springs,707.7794830371568,778.2617124394184,712.299676898223,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,Jan,2020,auto,hold,Brighton,653.6666666666666,730.0,680.0,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,Jan,2020,heat,auto,Aspen,723.9444444444445,730.0,730.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,Jan,2020,heat,hold,Aspen,725.2820512820513,730.0,730.0,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,Jan,2020,heat,auto,Loveland,670.4155844155844,659.4675324675325,658.7142857142857,0.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,Jan,2020,auto,auto,Fort Collins,696.4545454545455,761.4772727272727,700.0568181818181,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,Jan,2020,auto,hold,Fort Collins,702.5666666666667,763.95,700.9833333333333,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,Jan,2020,heat,hold,Boulder,666.408940397351,670.0,670.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2020,heat,auto,Westminster,703.4620253164557,694.6189873417721,694.6189873417721,16.0,False,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,Jan,2020,heat,auto,Denver,628.1818181818181,650.0,640.0,80.0,True,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,Jan,2020,heat,auto,Denver,704.0358974358975,703.0179487179487,703.0179487179487,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,Jan,2020,heat,hold,Denver,704.5859375,698.9609375,698.9609375,60.0,False,False,False
921bde2b500e569340287377657293027997d697,Jan,2020,heat,hold,Colorado Springs,711.1666666666666,722.1111111111111,672.4444444444445,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,Jan,2020,heat,auto,Denver,692.4947916666666,730.1875,699.8854166666666,50.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,Jan,2020,heat,hold,Denver,716.782527495331,720.0,720.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,Jan,2020,heat,hold,Ft Collins,674.7809267687215,675.7738932561026,675.7728589160116,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,Jan,2020,heat,hold,Windsor,664.3170731707318,657.609756097561,654.656660412758,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,Jan,2020,heat,auto,Longmont,703.4230769230769,700.0,700.0,5.0,False,False,False
949681512a2f33113a3217192a5bd8535162cc67,Jan,2020,heat,hold,Littleton,682.021978021978,686.6153846153846,686.6153846153846,19.0,True,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,Jan,2020,heat,auto,centennial,676.2083333333334,740.0,679.7916666666666,20.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,Jan,2020,heat,hold,Basalt,691.4146341463414,696.390243902439,693.890243902439,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2020,heat,auto,Littleton,682.9769665362886,703.5241199478488,685.4845719252498,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2020,heat,hold,Littleton,686.0059241706161,689.1374407582938,688.4427330173776,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2020,heat,auto,Erie,679.8888888888889,740.0,690.0,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2020,heat,auto,Arvada,710.3835616438356,721.8904109589041,718.3561643835617,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2020,heat,hold,Arvada,701.8333333333334,720.25,719.75,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,Jan,2020,heat,hold,Evergreen,660.1,679.9,668.2,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,Jan,2020,heat,auto,Denver,694.8244897959183,700.0,700.0,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,Jan,2020,heat,hold,Denver,693.6763005780347,700.9537572254335,699.7919075144508,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2020,heat,hold,Wellington,694.5185185185185,699.9907407407408,699.9629629629629,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2020,heat,hold,Castle Rock,708.2084398976982,707.0822676896846,707.0822676896846,20.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2020,auto,hold,Widefield,713.0703642384105,840.0,711.2164735099337,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,Jan,2020,heat,auto,Denver,696.9821428571429,700.0,700.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,Jan,2020,heat,hold,Denver,697.02,700.56,700.0,120.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,Jan,2020,cool,hold,Colorado Springs,699.5,680.0,680.0,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,Jan,2020,heat,auto,Larkspur,650.5924918389554,660.09521218716,642.8449401523395,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,Jan,2020,heat,hold,Larkspur,673.5,677.3,674.6,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,Jan,2020,cool,auto,Timnath,681.0,720.0,720.0,0.0,False,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,Jan,2020,heat,auto,Timnath,695.196261682243,720.6728971962617,717.3831775700935,0.0,False,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,Jan,2020,heat,hold,Timnath,691.5833333333334,720.0,720.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,Jan,2020,heat,auto,Denver,690.2,708.3,672.0,90.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,Jan,2020,heat,auto,Monte Vista,727.25,740.0,739.5514705882352,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,Jan,2020,heat,hold,Monte Vista,726.3827160493827,740.0,739.5864197530864,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,Jan,2020,heat,hold,Brighton,674.4684684684685,679.3243243243244,679.3243243243244,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2020,heat,hold,Aurora,690.7777777777778,760.0,695.0,50.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2020,auto,auto,Highlands Ranch,753.8,755.4,725.4,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2020,auto,hold,Highlands Ranch,756.0,740.0,702.0,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2020,heat,auto,Highlands Ranch,710.3079416531605,722.9100486223663,712.5413290113452,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,Jan,2020,heat,hold,Highlands Ranch,706.8756855575868,709.5319926873857,709.5319926873857,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,Jan,2020,cool,auto,Englewood,754.3663663663664,745.0,695.0,5.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,Jan,2020,heat,hold,Denver,670.3913043478261,667.7173913043479,666.8478260869565,70.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2020,heat,hold,Louisville,690.3941605839416,696.3576642335767,694.6204379562043,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,Jan,2020,heat,auto,Otis,666.1137254901961,710.0,669.878431372549,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,Jan,2020,heat,hold,Otis,544.0,709.0,628.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2020,heat,hold,Fairplay,657.8496732026143,664.7058823529412,664.7058823529412,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,Jan,2020,heat,hold,Boulder,676.713399503722,668.3870967741935,666.1290322580645,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,Jan,2020,heat,auto,Aurora,685.6071428571429,716.6666666666666,691.0714285714286,45.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,Jan,2020,heat,hold,Aurora,664.375,702.5,702.5,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2020,heat,hold,Broomfield,729.9513274336283,733.1048672566371,733.0884955752213,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2020,heat,auto,Idaho Springs,679.6407766990292,675.1165048543689,684.4660194174758,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2020,heat,hold,Idaho Springs,655.1979166666666,663.2604166666666,657.078125,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,Jan,2020,auto,auto,Broomfield,711.7142857142857,790.0,699.9047619047619,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,Jan,2020,auto,hold,Broomfield,697.7033898305085,763.832627118644,700.8495762711865,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2020,auto,auto,Littleton,635.2,710.1473684210526,639.3578947368421,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2020,auto,hold,Littleton,637.7788369876073,751.2507149666349,640.3193517635843,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2020,heat,hold,Thornton,703.604743083004,704.0316205533596,704.0316205533596,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,Jan,2020,heat,hold,Grand Junction,669.2559055118111,680.8149606299213,680.3031496062993,10.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,Jan,2020,heat,auto,Parker,670.7777777777778,660.0,660.0,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,Jan,2020,heat,hold,Parker,666.0,701.0,679.75,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,Jan,2020,heat,auto,Lafayette,723.6990521327015,760.0,702.1611374407582,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,Jan,2020,heat,hold,Lafayette,728.8125,730.4791666666666,728.5416666666666,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2020,heat,auto,Northglenn,650.9504132231405,790.25826446281,643.896694214876,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2020,heat,hold,Northglenn,685.6176470588235,701.4705882352941,699.1176470588235,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,Jan,2020,auto,hold,Brighton,687.8403041825095,740.0,690.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2020,auto,auto,Castle Rock,693.0754716981132,725.0377358490566,675.0377358490566,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2020,auto,hold,Castle Rock,698.5869659041864,761.8403107466552,699.4743202416919,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,Jan,2020,heat,auto,Stapleton,676.2941176470588,740.0,670.0,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,Jan,2020,heat,hold,Stapleton,678.25,740.0,690.0,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,Jan,2020,auto,auto,Englewood,659.0833333333334,820.0,620.0,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,Jan,2020,auto,hold,Englewood,646.2878787878788,800.0,650.0,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,Jan,2020,auto,hold,Commerce City,713.9285714285714,770.0,720.0,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2020,heat,auto,Arvada,676.0089020771513,681.2047477744807,678.2581602373888,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2020,heat,hold,Arvada,674.1414913957935,675.8006692160612,674.4158699808795,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,Jan,2020,heat,hold,Greenwood Village,698.8704453441295,700.6194331983805,700.6194331983805,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,Jan,2020,auto,hold,Brighton,685.639303482587,737.0646766169154,672.4378109452737,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2020,heat,auto,Denver,683.1957671957672,689.0687830687831,685.1005291005291,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2020,heat,hold,Denver,706.074074074074,710.0,710.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2020,heat,auto,Thornton,675.3790642347343,680.5495638382237,677.0888183980968,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2020,heat,hold,Thornton,679.9828456104945,678.3128153380424,678.1483350151362,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,Jan,2020,heat,auto,Colorado Springs,686.6936936936937,680.0,690.0,100.0,True,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,Jan,2020,heat,hold,Colorado Springs,686.5404984423676,690.0,690.0,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,Jan,2020,heat,hold,Boulder,687.4545454545455,700.0,692.3636363636364,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2020,heat,auto,Loveland,705.0,720.0,720.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2020,heat,hold,Loveland,714.781512605042,714.4285714285714,713.9243697478992,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,Jan,2020,heat,auto,Centennial,695.5,701.6153846153846,699.3461538461538,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,Jan,2020,heat,hold,Centennial,688.2125,691.4875,689.35,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,Jan,2020,auto,auto,Denver,683.0555555555555,730.0,680.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2020,heat,auto,Colorado Springs,648.6666666666666,650.0,650.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2020,heat,hold,Colorado Springs,651.0769230769231,660.0,660.0,5.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,Jan,2020,auto,hold,Littleton,652.5833333333334,705.0,655.0,10.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,Jan,2020,heat,hold,Littleton,672.2652975691534,674.9559932942162,674.9442581726739,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,Jan,2020,auto,auto,Arvada,675.8045977011494,725.0,675.0,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,Jan,2020,auto,hold,Arvada,677.25,725.0,655.0,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,Jan,2020,heat,auto,Parker,688.3333333333334,729.8333333333334,729.8333333333334,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,Jan,2020,heat,hold,Centennial,710.7183098591549,711.1971830985915,710.2253521126761,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,Jan,2020,auto,hold,Windsor,677.6233974358975,730.0,680.0,0.0,False,False,False
