Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98cc8b9c986c0ba1e3fda296d5834c1b52056813,jun,2019,auto,hold,Fernandina Beach,769.375,764.7083333333334,685.0,15.0,False,False,True
98d7c4ede6f82ee4e76e0f27f68cb535053ccfd0,jun,2019,cool,hold,Miami Springs,738.9758713136729,743.3512064343164,743.3512064343164,70.0,False,False,False
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,jun,2019,cool,hold,Palm Bay,761.2173913043479,753.0,753.0,10.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,jun,2019,cool,auto,Holiday,816.6216216216217,811.5945945945946,681.3243243243244,47.0,False,False,False
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,jun,2019,cool,hold,Holiday,819.4784946236559,818.4928315412186,788.2974910394265,47.0,False,False,False
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,jun,2019,auto,hold,Brooksville,718.0122757318225,715.0,695.0,9.0,False,False,False
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,jun,2019,cool,auto,Brooksville,734.9677419354839,731.0,731.0,9.0,False,False,False
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,jun,2019,cool,hold,Brooksville,741.7976878612717,725.6806358381502,725.6604046242775,9.0,False,False,False
990fa7005afcb87ff671b363896e8b7f374d8a6d,jun,2019,cool,auto,Palm Bay,789.737885462555,796.6519823788547,691.453744493392,20.0,False,False,True
99121106a09cb28b956345eb6fda17f25714c174,jun,2019,cool,auto,Key Biscayne,729.1162790697674,720.0,720.0,5.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,jun,2019,cool,hold,Key Biscayne,712.8620689655172,710.0,710.0,5.0,False,False,False
99130ad10527771be5f25df8df31d991a7856d65,jun,2019,cool,auto,Gainesville,784.1727019498608,797.4066852367688,675.1996285979573,0.0,True,False,False
99130ad10527771be5f25df8df31d991a7856d65,jun,2019,cool,hold,Gainesville,761.8897637795276,741.7165354330708,739.8818897637796,0.0,True,False,False
99356ad4fb128b87476a1707810666fcfb351f45,jun,2019,cool,auto,Boca Raton,777.5386178861788,779.869918699187,640.9268292682926,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,jun,2019,cool,hold,Boca Raton,748.735900962861,746.0178817056396,745.0784044016506,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,jun,2019,cool,hold,Miramar,768.8496913580246,768.5706790123456,768.5706790123456,15.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,jun,2019,auto,hold,Clermont,754.1526717557252,748.2137404580153,650.0,0.0,False,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,jun,2019,auto,hold,Altamonte Springs,743.9008799171843,740.3659420289855,618.6620082815735,80.0,True,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,jun,2019,cool,hold,Oviedo,772.5777414075286,774.373977086743,774.3731587561375,0.0,False,False,True
999966adb27f40f0170248900d33e84981c23395,jun,2019,cool,hold,Hialeah,771.0357142857143,751.0714285714286,747.9285714285714,0.0,False,False,False
999faa8ef480a84105e9a499614d1dddbae113e0,jun,2019,auto,auto,Gulf Breeze,757.6971830985915,756.8802816901408,702.5774647887324,40.0,False,False,True
99c2a2475311f10d592b30914a57052b72528a4c,jun,2019,cool,auto,Hobe Sound,748.3223026542571,746.2481902792141,730.6028955532576,35.0,False,False,False
99c2a2475311f10d592b30914a57052b72528a4c,jun,2019,cool,hold,Hobe Sound,737.7478991596639,727.7142857142857,727.7142857142857,35.0,False,False,False
99f52217c6af0c758ee69c2b07d84b5ded3271a2,jun,2019,cool,auto,Ruskin,723.7375328083989,720.4619422572179,720.4619422572179,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,jun,2019,cool,hold,Ruskin,732.0817610062893,727.3480083857443,727.3480083857443,5.0,False,False,True
99fba75ee0f39864b6da33989705d078067adf14,jun,2019,auto,auto,Delray Beach,720.1975736568457,730.2720970537262,649.155979202773,20.0,True,False,False
99fba75ee0f39864b6da33989705d078067adf14,jun,2019,auto,hold,Delray Beach,735.5385316917465,736.8349293205654,647.3784769721842,20.0,True,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,jun,2019,cool,auto,Tampa,730.9279661016949,720.7457627118644,693.8940677966102,9.0,False,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,jun,2019,cool,hold,Tampa,714.2401433691756,721.3584229390681,720.7598566308244,9.0,False,False,False
9a20b100e8d68607ae97184e7136ea905e6891d1,jun,2019,cool,auto,Jacksonville,755.9972686923865,762.4264254011608,762.4264254011608,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,jun,2019,cool,hold,Jacksonville,749.4884210526316,753.8484210526316,753.8484210526316,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,jun,2019,cool,auto,New Port Richey,738.2731481481482,732.0092592592592,698.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,jun,2019,cool,hold,New Port Richey,729.9057133936934,727.45082734936,697.9993755853887,30.0,True,False,True
9a299926708465b2b74548d658128ab30dd29fac,jun,2019,cool,auto,Miami,695.2150655021834,695.5764192139738,694.6331877729258,9.0,True,False,True
9a299926708465b2b74548d658128ab30dd29fac,jun,2019,cool,hold,Miami,707.3018792483007,708.3678528588565,707.390243902439,9.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,jun,2019,cool,auto,Pinecrest,767.0396825396825,770.952380952381,720.0,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,jun,2019,cool,hold,Pinecrest,736.4070191431176,735.8796718322699,735.8723792160438,0.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,jun,2019,cool,auto,Pompano Beach,732.2621160409557,730.0,718.2525597269624,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,jun,2019,cool,hold,Pompano Beach,717.656518861681,712.1786896095301,712.0929847782925,57.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,jun,2019,cool,auto,West Palm Beach,725.3459929192147,722.6552944962987,722.6552944962987,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,jun,2019,cool,hold,West Palm Beach,730.2236421725239,728.6134185303514,728.6134185303514,30.0,False,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,jun,2019,cool,hold,Tampa,765.0,750.0,750.0,10.0,True,False,False
9a7aab63cb29e418e96a37439ac2f204049a624f,jun,2019,cool,auto,Sarasota,777.6651162790698,780.5348837209302,751.1116279069768,69.0,False,False,False
9a7aab63cb29e418e96a37439ac2f204049a624f,jun,2019,cool,hold,Sarasota,793.0276008492569,790.8726114649681,775.7048832271762,69.0,False,False,False
9a84365f0da71676da1ec035473c2400c1b82965,jun,2019,cool,hold,Lakeland,760.6336633663366,764.990099009901,747.5841584158416,25.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,jun,2019,cool,auto,Saint Johns,763.4915384615384,764.5084615384616,764.5084615384616,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,jun,2019,cool,hold,Saint Johns,764.7687116564417,765.1263803680981,765.1263803680981,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,jun,2019,cool,hold,Parkland,762.25,759.6580882352941,759.5036764705883,20.0,False,False,False
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,jun,2019,cool,auto,Brandon,758.3598039215686,750.8235294117648,720.0,10.0,True,False,True
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,jun,2019,cool,hold,Brandon,758.452140077821,750.0,720.0,10.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,jun,2019,cool,auto,Palm Beach Gardens,750.0969162995594,748.7268722466961,748.7268722466961,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,jun,2019,cool,hold,Palm Beach Gardens,776.0476491006626,774.6740296623541,774.6740296623541,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,jun,2019,cool,auto,Tampa,725.742671009772,715.9120521172639,715.9120521172639,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,jun,2019,cool,hold,Tampa,730.8247991967871,722.0532128514056,722.0532128514056,15.0,False,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,jun,2019,auto,hold,Palm Bay,728.7777777777778,729.0,709.0,40.0,True,False,True
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,jun,2019,cool,auto,Delray Beach,738.3976608187135,736.0380116959064,752.0,60.0,True,False,False
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,jun,2019,cool,hold,Delray Beach,781.1136363636364,716.0,716.0,60.0,True,False,False
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,jun,2019,heat,auto,Delray Beach,738.5083612040133,716.0,752.0,60.0,True,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,jun,2019,cool,auto,Sarasota,631.8494623655914,630.0913978494624,618.005376344086,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,jun,2019,cool,hold,Sarasota,683.9344827586207,686.4172413793103,678.1517241379311,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,jun,2019,cool,auto,Brooksville,790.4027885360185,788.6707978311387,783.6599535243997,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,jun,2019,cool,hold,Brooksville,793.8140845070423,794.0647887323944,785.1070422535212,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,jun,2019,cool,auto,Riviera Beach,767.3574344023324,768.0093294460642,716.804664723032,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,jun,2019,cool,hold,Riviera Beach,758.8232235701906,755.6802426343154,755.503466204506,30.0,False,False,True
9afc36a6328e42882d8ead35777ab878d9cd5edf,jun,2019,cool,auto,Jacksonville,782.35,802.17,647.48,10.0,False,False,False
9afc36a6328e42882d8ead35777ab878d9cd5edf,jun,2019,cool,hold,Jacksonville,764.7,761.5,756.6,10.0,False,False,False
9b07a921f0956919d52df51e04d8f9d56b17f08f,jun,2019,cool,hold,Lake Worth,787.7708149455723,745.0,745.0,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,jun,2019,cool,auto,Miami,739.2327586206897,739.4913793103449,739.4913793103449,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,jun,2019,cool,hold,Miami,742.4180138568129,736.6720554272517,736.568129330254,75.0,False,False,False
9b3fcd22641968d342864faac844825d83c97f63,jun,2019,cool,auto,Mount Dora,758.425925925926,753.0185185185185,749.2407407407408,15.0,False,False,True
9b3fcd22641968d342864faac844825d83c97f63,jun,2019,cool,hold,Mount Dora,765.9411764705883,759.2483660130719,757.1307189542483,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,jun,2019,cool,hold,Winter Garden,750.0804328751096,744.8236326411231,744.8227551915764,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,jun,2019,auto,hold,West Melbourne,749.8,751.4571428571429,650.0,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,jun,2019,cool,auto,Bradenton,772.4701492537314,786.5373134328358,754.2288557213931,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,jun,2019,cool,hold,Bradenton,757.8467336683417,753.4824120603015,750.9773869346734,5.0,False,False,False
9bb453e1f88e9e6c23830d4033821c49bb9caf31,jun,2019,cool,hold,Cutler Bay,760.2272727272727,730.0,730.0,60.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,jun,2019,cool,auto,South Palm Beach,727.38161209068,728.5869017632242,728.5869017632242,30.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,jun,2019,cool,hold,South Palm Beach,730.8321289605336,733.7565314063369,733.7565314063369,30.0,False,False,False
9bc98a5d130191d017bba3963a3f703f520139e3,jun,2019,auto,hold,Melbourne,723.0262054507338,720.0,670.0,25.0,False,False,False
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,jun,2019,cool,auto,Pace,722.1350796096559,719.4191063174114,719.4191063174114,10.0,True,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,jun,2019,cool,hold,Pace,723.9945454545455,720.0,720.0,10.0,True,False,True
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,jun,2019,cool,auto,Bonita Springs,816.890756302521,783.4957983193277,778.0588235294117,10.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,jun,2019,auto,auto,Jacksonville,738.6111111111111,725.3819444444445,650.0,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,jun,2019,cool,auto,Jacksonville,718.9369639794168,714.8752144082333,714.6166380789023,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,jun,2019,cool,hold,Jacksonville,703.0875,696.95,694.4375,15.0,True,False,True
9bfdfc291bdbec394eb4660d96b76f4ef34687fb,jun,2019,auto,hold,Orlando,737.0325203252032,730.0,680.0,60.0,False,False,True
9bffabbc15e229d033f32fbc425fa25af8f92896,jun,2019,cool,auto,Clearwater Beach,750.3231707317074,746.890243902439,650.0,10.0,False,False,True
9bffabbc15e229d033f32fbc425fa25af8f92896,jun,2019,cool,hold,Clearwater Beach,742.3518518518518,744.0185185185185,742.3518518518518,10.0,False,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,jun,2019,cool,auto,Orange City,773.4161073825503,779.9843400447427,740.0,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,jun,2019,cool,hold,Orange City,774.5922558922559,777.5464646464646,740.0,90.0,True,False,True
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,jun,2019,cool,hold,Oakland Park,741.3652326602282,740.0,740.0,20.0,False,False,False
9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,jun,2019,cool,auto,Cooper City,770.25,820.0,790.0,0.0,False,False,False
9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,jun,2019,cool,hold,Cooper City,769.0384615384615,755.7051282051282,753.974358974359,0.0,False,False,False
9c66a881ea9f12642eba26b845e72a0570c632fd,jun,2019,cool,auto,Miami,738.7926829268292,731.0975609756098,650.0,10.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,jun,2019,cool,hold,Miami,743.0123456790124,740.6255144032922,649.9382716049382,10.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,jun,2019,cool,hold,The Villages,740.551724137931,741.1379310344828,741.1034482758621,15.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,jun,2019,cool,auto,West Palm Beach,721.6428571428571,725.3571428571429,722.7142857142857,30.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,jun,2019,cool,hold,West Palm Beach,744.9458333333333,751.46875,750.9125,30.0,False,False,False
9c81c3b4c349ec23849795554cf238ae46cd2f4b,jun,2019,cool,auto,The Villages,770.2,745.2,743.8,10.0,True,False,True
9c81c3b4c349ec23849795554cf238ae46cd2f4b,jun,2019,cool,hold,The Villages,773.5,760.0,740.0,10.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,jun,2019,cool,auto,Miramar,762.9909147869674,762.2603383458646,765.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,jun,2019,cool,hold,Miramar,768.7280701754386,767.4649122807018,767.4649122807018,20.0,False,False,False
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,jun,2019,auto,hold,Kissimmee,765.7768924302788,763.1434262948208,692.808764940239,0.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,jun,2019,cool,hold,Gainesville,730.4682752457552,727.9803395889187,727.9803395889187,20.0,True,False,True
9cb17e526f88e8d5638e6d11710599094683277d,jun,2019,cool,hold,Naples,747.0266666666666,749.3333333333334,720.0,15.0,False,False,False
9cd7799e9418770cd1fb4ede357bd1ba6167738b,jun,2019,cool,hold,Orlando,705.3333333333334,695.1666666666666,694.3333333333334,29.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,jun,2019,cool,hold,Bradenton,753.2901234567901,753.8888888888889,753.8888888888889,15.0,False,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,jun,2019,auto,auto,Port Orange,761.5774647887324,757.7887323943662,690.0,30.0,False,False,True
9cf778ecd5114cf7dec5ce675e067f12e93baa69,jun,2019,auto,hold,Maitland,745.8733333333333,748.6766666666666,693.6566666666666,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,jun,2019,cool,auto,Maitland,740.3815789473684,740.0,740.0,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,jun,2019,cool,hold,Maitland,736.4819383259912,735.8942731277533,735.8942731277533,5.0,True,False,False
9d04c53f260662782570294eeda6de7eb746c085,jun,2019,cool,auto,Seminole,752.1578947368421,750.0,750.0,40.0,True,False,True
9d236551007d4ec88ad2a175e00239671e5fea43,jun,2019,cool,auto,New Smyrna Beach,685.5239841124351,681.0586617781852,681.0586617781852,50.0,False,False,False
9d236551007d4ec88ad2a175e00239671e5fea43,jun,2019,cool,hold,New Smyrna Beach,710.1793103448276,700.1724137931035,700.1724137931035,50.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,jun,2019,cool,hold,Davie,742.7191011235955,738.5393258426966,737.629213483146,0.0,False,False,False
9d49076836472ac896678261050a6eb439a3e460,jun,2019,cool,auto,Fort Myers,776.25,736.5,726.5,15.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2019,cool,auto,Boynton Beach,749.6296296296297,754.7366898148148,754.7366898148148,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jun,2019,cool,hold,Boynton Beach,710.1505882352941,707.3105882352941,707.3105882352941,0.0,False,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,jun,2019,cool,auto,Palmetto,809.9885096316323,834.6965190942886,789.8455559310578,20.0,True,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,jun,2019,cool,hold,Palmetto,807.9760348583878,840.8976034858388,790.0,20.0,True,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jun,2019,auto,hold,Belleview,762.4354838709677,764.2208211143695,680.0,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,jun,2019,cool,auto,Orlando,784.03515625,780.4013671875,779.7275390625,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,jun,2019,cool,hold,Orlando,786.2818904224174,781.9109159347553,780.9832705980762,0.0,False,False,True
9da4a3150515af3e70dde45019edab0560f95b9c,jun,2019,auto,auto,Saint Petersburg,743.7475247524752,742.8712871287129,640.0,0.0,False,False,True
9da4a3150515af3e70dde45019edab0560f95b9c,jun,2019,auto,hold,Saint Petersburg,747.2594594594594,760.3621621621621,684.0,0.0,False,False,True
9da4a3150515af3e70dde45019edab0560f95b9c,jun,2019,cool,auto,Saint Petersburg,749.2093023255813,748.015503875969,717.4728682170543,0.0,False,False,True
9da4a3150515af3e70dde45019edab0560f95b9c,jun,2019,cool,hold,Saint Petersburg,747.2611111111111,746.0,746.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,jun,2019,auto,auto,Sarasota,782.9642857142857,796.2142857142857,643.8214285714286,20.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,jun,2019,auto,hold,Sarasota,774.7710843373494,772.1686746987951,650.0,20.0,False,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,jun,2019,cool,auto,Orlando,714.8571428571429,710.0,710.0,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,jun,2019,cool,hold,Orlando,718.6666666666666,710.6666666666666,708.3333333333334,20.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,jun,2019,auto,hold,Seminole,760.8352059925094,760.0,709.9775280898876,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,jun,2019,cool,auto,Seminole,761.444,759.4936,738.2728,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,jun,2019,cool,hold,Seminole,793.9285714285714,820.0,790.0,39.0,True,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,jun,2019,cool,hold,Weston,717.4826086956522,706.4391304347826,706.3869565217391,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,jun,2019,cool,auto,Doral,725.235,739.1761111111111,739.1761111111111,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,jun,2019,cool,hold,Doral,725.1617283950617,726.1777777777778,726.1777777777778,0.0,False,False,False
9df6172369bff3cf060aa5503339f53a50e0b946,jun,2019,cool,auto,Winter Garden,775.7787810383747,778.1060948081264,743.1128668171558,9.0,True,False,True
9df6172369bff3cf060aa5503339f53a50e0b946,jun,2019,cool,hold,Winter Garden,766.2327249022164,764.2933507170795,741.8780964797913,9.0,True,False,True
9e19944dc38290146681443aec43dfc6e0c97161,jun,2019,cool,hold,Longwood,751.9583333333334,750.1770833333334,729.2083333333334,20.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,jun,2019,auto,hold,Ocala,769.4313725490196,760.8823529411765,670.0,25.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,jun,2019,cool,hold,Ocala,767.5512820512821,767.0897435897435,738.0641025641025,25.0,False,False,True
9e612e3aef280f8fa0a73f2419e54ea5179d9e67,jun,2019,cool,auto,Davenport,759.6646153846153,758.8984615384616,758.8984615384616,0.0,True,False,True
9e612e3aef280f8fa0a73f2419e54ea5179d9e67,jun,2019,cool,hold,Davenport,759.9268389662028,759.3514910536779,759.3514910536779,0.0,True,False,True
