Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
864094aeade970e0c4d0491e07dcad57f6d2fee4,jun,2020,auto,hold,Saint Petersburg,750.1162790697674,751.4086378737542,665.0,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,jun,2020,auto,hold,Plant City,749.3636363636364,748.012987012987,719.7792207792207,40.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,jun,2020,auto,hold,Ocoee,763.1428571428571,750.0,690.0,17.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,jun,2020,auto,auto,Middleburg,745.4853044086774,743.0752274317705,660.0,10.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,jun,2020,auto,hold,Middleburg,745.606463878327,742.1083650190114,660.0,10.0,True,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,jun,2020,auto,hold,Orlando,781.2558139534884,781.8720930232558,696.1240310077519,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jun,2020,auto,hold,Ponte Vedra Beach,747.1165644171779,749.1226993865031,716.0858895705521,16.0,True,False,True
86760291546a72678b97591d8432515f260eb750,jun,2020,cool,auto,Boca Raton,745.4489795918367,744.9529724933452,744.933007985803,29.0,False,False,False
86760291546a72678b97591d8432515f260eb750,jun,2020,cool,hold,Boca Raton,734.800432900433,727.025974025974,727.0030303030303,29.0,False,False,False
867a366d943506562a980c1e505e7fdf300c51fe,jun,2020,auto,hold,Freeport,720.4896616541354,720.0,699.0,10.0,True,False,True
867dff56b366813e3944c6274f46039cea5e15ec,jun,2020,auto,auto,Naples,762.6939074399531,763.3333333333334,670.0,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,jun,2020,cool,auto,Bonita Springs,789.2383540372671,787.9378881987577,787.9378881987577,35.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,jun,2020,cool,hold,Bonita Springs,786.8798882681564,785.6052141527002,785.6052141527002,35.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,jun,2020,cool,auto,Rockledge,757.3127753303964,751.863436123348,685.1585903083701,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,jun,2020,cool,hold,Rockledge,758.5776397515529,755.0,754.4968944099379,55.0,False,False,False
87059895bc54da36c408f0d9d16c6d8c792507ca,jun,2020,auto,hold,Jacksonville,772.3243243243244,770.0,680.0,70.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,jun,2020,cool,auto,Winter Garden,739.15,744.3045454545454,702.0,0.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,jun,2020,cool,hold,Winter Garden,737.3521126760563,740.2948356807511,702.0,0.0,True,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jun,2020,cool,auto,Seminole,744.3650793650794,730.3174603174604,730.3174603174604,50.0,False,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jun,2020,cool,hold,Seminole,747.1571428571428,740.2057142857143,740.2057142857143,50.0,False,False,True
87307d039ace29e87b725eb31744f11566679a32,jun,2020,auto,auto,Palm City,721.14755684567,716.893565553943,620.0,20.0,True,False,False
87307d039ace29e87b725eb31744f11566679a32,jun,2020,auto,hold,Palm City,718.1705348133199,714.853683148335,620.0,20.0,True,False,False
8731c84c8d328be793adc644895995934b45f6f5,jun,2020,cool,hold,Miami,718.8181818181819,712.6164079822616,712.3370288248337,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,jun,2020,cool,hold,Hialeah,769.2251184834123,769.7831753554502,769.4940758293839,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,jun,2020,cool,auto,Lakewood Ranch,781.7228260869565,787.9076086956521,663.5380434782609,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,jun,2020,cool,hold,Lakewood Ranch,778.3020833333334,772.2916666666666,696.0625,20.0,False,False,False
8744d57ebb50663b3c41af3614e8c445044d844a,jun,2020,cool,hold,Green Cove Springs,731.1296296296297,731.6388888888889,730.8611111111111,0.0,True,False,True
87553d648227812ffece95122b1fc889eada4d11,jun,2020,auto,hold,Riverview,765.8533333333334,740.0,640.0,30.0,False,False,True
87553d648227812ffece95122b1fc889eada4d11,jun,2020,cool,hold,Riverview,744.59239653513,738.6592877767084,737.1193455245428,30.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,jun,2020,auto,auto,Melbourne,727.0,716.776,658.856,5.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,jun,2020,auto,hold,Melbourne,736.4285714285714,710.0,660.0,5.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,jun,2020,cool,auto,miami,731.8,726.0,726.0,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,jun,2020,cool,hold,miami,727.1943127962086,721.8056872037914,721.8056872037914,10.0,False,False,True
876a3468092e8e3046040dd04c734c0cf49681b8,jun,2020,auto,auto,Pembroke Pines,770.0277777777778,770.0,700.0,10.0,True,False,False
876a3468092e8e3046040dd04c734c0cf49681b8,jun,2020,auto,hold,Pembroke Pines,763.6484687083888,764.2476697736352,700.0,10.0,True,False,False
878bb0374b7cc421d4dc6377069ddd703f0abea2,jun,2020,auto,auto,Tampa,754.2881944444445,750.0,710.0,0.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,jun,2020,auto,hold,Tampa,753.7261178861788,750.0,710.0,0.0,False,False,True
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,jun,2020,cool,hold,Wellington,698.0061457418789,704.0980392156863,704.0980392156863,9.0,False,False,False
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,jun,2020,auto,auto,Palm Coast,740.9727626459144,741.568093385214,689.928664072633,45.0,True,False,True
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,jun,2020,auto,hold,Palm Coast,742.2238010657194,744.6039076376554,681.9751332149201,45.0,True,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jun,2020,auto,hold,Miramar,788.0,770.0,640.0,17.0,True,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jun,2020,cool,hold,Miramar,767.3541666666666,756.375,756.0208333333334,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jun,2020,cool,auto,Coral Springs,752.0,770.0,608.0,35.0,False,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jun,2020,cool,hold,Coral Springs,764.7142857142857,767.1428571428571,607.8571428571429,35.0,False,False,False
87caf3954842e230851cc1e7e2a01c2aabbad3f9,jun,2020,auto,hold,Hobe Sound,755.8512396694215,750.0,700.0,20.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jun,2020,auto,auto,Old Town,757.1489361702128,749.5744680851063,650.0,50.0,False,False,True
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jun,2020,auto,hold,Old Town,742.7621621621622,737.7135135135135,650.0,50.0,False,False,True
88050858627bd0248f87e3ca1dbe971822bfd7c8,jun,2020,cool,hold,Boca Raton,758.0611028315947,751.9105812220566,750.6922503725782,20.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,jun,2020,cool,hold,Panama City,726.6274509803922,724.6666666666666,724.6666666666666,8.0,False,False,False
885440f8f2011a5f5e39d40de34b6d740012f93c,jun,2020,auto,auto,Jacksonville,731.4457364341085,733.1201550387597,630.0,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jun,2020,auto,hold,Jacksonville,746.0410431808465,750.0021376656691,630.0,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jun,2020,cool,auto,Miami,699.9982497082847,697.3051341890315,697.3051341890315,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jun,2020,cool,hold,Miami,683.2610229276896,681.7954144620811,681.7954144620811,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,jun,2020,cool,auto,Orlando,721.2236842105264,712.9473684210526,712.9473684210526,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,jun,2020,cool,hold,Orlando,722.439393939394,717.1363636363636,716.3787878787879,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,jun,2020,auto,auto,Satellite Beach,784.68156424581,781.5921787709498,668.1564245810056,50.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,jun,2020,auto,hold,Satellite Beach,748.027027027027,743.2698343504795,661.1573670444639,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jun,2020,auto,auto,Orlando,750.3611111111111,750.0,650.0,8.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jun,2020,auto,hold,Orlando,736.9166666666666,740.0,650.0,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,jun,2020,cool,hold,Apollo Beach,737.014701078079,735.1894805619079,735.1649787651095,50.0,False,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jun,2020,cool,auto,Tampa,718.1304347826087,742.1884057971015,659.5652173913044,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jun,2020,cool,hold,Tampa,746.5087719298245,724.7368421052631,709.9298245614035,30.0,True,True,True
889bbf185ec692b1f650f53dad95a79d41d9d687,jun,2020,cool,auto,Vero Beach,733.0930232558139,730.8893930799774,730.8893930799774,19.0,True,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,jun,2020,cool,hold,Vero Beach,739.8909465020577,738.8765432098766,738.8765432098766,19.0,True,False,True
88a8691c3f433aa8c05d924e0a3f36cd33df2833,jun,2020,auto,auto,Miami,728.2095238095238,745.4095238095238,695.4095238095238,70.0,True,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,jun,2020,cool,auto,Jacksonville,762.2258064516129,759.0322580645161,758.3064516129032,10.0,False,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,jun,2020,cool,hold,Jacksonville,764.3798449612403,759.9457364341085,758.7054263565891,10.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,jun,2020,cool,auto,Lauderhill,754.363361547763,748.2811366384523,748.2811366384523,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,jun,2020,cool,hold,Lauderhill,754.4612978889758,748.6637998436279,748.6637998436279,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,jun,2020,auto,auto,Orlando,740.1444444444444,730.0,660.0,27.0,False,False,True
88b3a36d29263f45f8f883124416ffd580a207cd,jun,2020,auto,hold,Orlando,735.5448979591837,730.2244897959183,670.0,27.0,False,False,True
88e5e560306c9e0e43f38100105fcded9d9e3579,jun,2020,cool,hold,Port Charlotte,744.3181818181819,762.9090909090909,761.7727272727273,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jun,2020,auto,hold,Trinity,745.2826086956521,747.5507246376811,675.0,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,jun,2020,cool,auto,Ocala,755.8181818181819,751.4431818181819,751.4431818181819,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,jun,2020,cool,hold,Ocala,754.4517374517375,752.8262548262549,752.8262548262549,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,jun,2020,cool,hold,Port Tampa,772.3465485074627,771.9855410447761,771.9855410447761,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,jun,2020,cool,auto,Davenport,753.7595907928388,755.9590792838875,715.3452685421995,0.0,True,False,True
891412a31f6060415eecedf8616d0a69aa88d621,jun,2020,auto,auto,Tampa,769.1428571428571,720.0,670.0,15.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,jun,2020,auto,hold,Tampa,737.3953488372093,725.7984496124031,652.922480620155,15.0,False,False,False
8929997e3a513be35482eae161c0d6d137c217fa,jun,2020,auto,auto,Windermere,764.6746268656716,765.0,675.0,5.0,True,False,True
8929997e3a513be35482eae161c0d6d137c217fa,jun,2020,auto,hold,Windermere,757.5142857142857,745.0,665.0,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,jun,2020,cool,auto,Orlando,752.003765060241,760.1905120481928,760.1905120481928,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,jun,2020,cool,hold,Orlando,742.9778597785978,742.1845018450184,742.1845018450184,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,jun,2020,auto,auto,Boca Raton,771.2192307692308,766.45,711.9269230769231,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,jun,2020,auto,hold,Boca Raton,774.036220472441,769.9133858267717,713.7023622047244,30.0,False,False,False
893c05daef0234f4208d027da1e8baaebafdf3c7,jun,2020,cool,hold,Winter Park,787.6162790697674,780.0581395348837,680.0,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jun,2020,auto,auto,Panama City Beach,752.5393041237113,747.8440721649484,651.354381443299,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jun,2020,auto,hold,Panama City Beach,717.8175551470588,711.9067095588235,640.3625919117648,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jun,2020,cool,hold,Sarasota,767.8571428571429,761.3809523809524,753.6904761904761,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,jun,2020,cool,hold,Fort Lauderdale,731.5648535564853,730.9633891213389,730.9539748953974,10.0,False,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,jun,2020,cool,auto,Royal Palm Beach,687.9867641936607,683.5332636711947,684.1710205503309,0.0,True,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,jun,2020,cool,hold,Royal Palm Beach,695.6865671641791,692.5410447761194,692.5597014925373,0.0,True,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jun,2020,cool,auto,Saint Cloud,735.2683513838748,735.5222623345367,735.3561973525873,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jun,2020,cool,hold,Saint Cloud,736.3516587677725,733.7327014218009,733.7199052132702,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jun,2020,cool,auto,Orlando,733.3497963340122,734.0560081466396,713.6003054989817,10.0,False,False,True
89d6bbc6e1fae609c05254b165b53be628c89b83,jun,2020,cool,auto,Fort Lauderdale,751.9606299212599,754.8622047244095,656.0,0.0,False,True,False
89d6bbc6e1fae609c05254b165b53be628c89b83,jun,2020,cool,hold,Fort Lauderdale,753.3986486486486,751.5608108108108,656.0,0.0,False,True,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,jun,2020,auto,auto,Fort Myers,723.4551282051282,720.0,650.0,15.0,True,False,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,jun,2020,auto,hold,Fort Myers,764.0,724.0,614.0,15.0,True,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jun,2020,cool,auto,Oakland Park,740.7167381974249,739.4635193133047,735.8154506437768,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jun,2020,cool,hold,Oakland Park,749.469010727056,748.8608462455304,748.8593563766389,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,jun,2020,cool,auto,Port Charlotte,776.2787828947369,769.7146381578947,758.6990131578947,45.0,False,False,False
8a2f38617313b4fd43cfd8774b6e35a65add2990,jun,2020,cool,hold,Tallahassee,770.0588235294117,763.3823529411765,750.0,30.0,True,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,jun,2020,auto,auto,Palm Harbor,766.4375,760.3958333333334,650.0,40.0,False,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,jun,2020,auto,hold,Palm Harbor,758.9660842754367,757.9958890030832,650.0,40.0,False,False,True
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,jun,2020,cool,auto,Winston Trails,754.7862796833773,750.2506596306068,711.575197889182,25.0,False,False,False
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,jun,2020,cool,hold,Winston Trails,756.0428571428571,750.8809523809524,719.8285714285714,25.0,False,False,False
8a62b680f662e83162c91409d333186a1db301bf,jun,2020,auto,auto,Gainesville,729.0006238303182,730.0031191515908,659.9956331877729,9.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,jun,2020,cool,auto,Parrish,735.4159212880143,734.3135062611807,733.0348837209302,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,jun,2020,cool,hold,Parrish,736.640625,735.6857638888889,735.6605902777778,15.0,True,False,True
8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,jun,2020,cool,auto,Niceville,725.625,720.0,720.0,15.0,False,False,True
8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,jun,2020,cool,hold,Niceville,743.625,730.0,730.0,15.0,False,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,jun,2020,cool,auto,Weston,758.9132231404959,762.4349173553719,762.4349173553719,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,jun,2020,cool,hold,Weston,758.7070510323334,762.937280872614,762.937280872614,15.0,False,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,jun,2020,cool,auto,Punta Gorda,774.2857142857143,772.8571428571429,772.8571428571429,30.0,True,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,jun,2020,cool,hold,Punta Gorda,764.969387755102,759.1734693877551,759.1734693877551,30.0,True,False,False
8aa8d47fbd266dc9239bcf8629df558d48322a76,jun,2020,cool,auto,Tampa,759.0555555555555,755.7492877492878,755.7492877492878,19.0,True,False,True
8aa8d47fbd266dc9239bcf8629df558d48322a76,jun,2020,cool,hold,Tampa,735.1666666666666,715.4117647058823,715.4117647058823,19.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,jun,2020,cool,auto,Winter Garden,752.1620370370371,748.7546296296297,748.6944444444445,10.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,jun,2020,cool,hold,Winter Garden,758.3406593406594,749.756043956044,749.1142857142858,10.0,True,False,True
8ab78646a072e4be190eb64a610446bcccbea52b,jun,2020,cool,hold,Boynton Beach,772.9102228047183,779.0091743119266,749.9423328964614,29.0,True,False,False
8adbf7ff551bba4f616e7317bb628efea3ada6ae,jun,2020,cool,auto,Tampa,745.5015576323988,741.2533748701973,741.898753894081,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,jun,2020,cool,hold,Tampa,743.8082655826558,740.8970189701897,740.8848238482385,15.0,True,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,jun,2020,auto,auto,Middleburg,779.0,760.0,670.0,0.0,False,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,jun,2020,auto,hold,Palm Coast,751.8462273161414,750.1375358166189,720.0,15.0,True,False,True
8b095176c27ab8d0012346634d3e3f13972be2ab,jun,2020,cool,auto,Miami,688.21875,689.84375,675.125,5.0,True,False,False
8b4d6d5c9f73ce3af33ed9fb6fc20c53237ad6ad,jun,2020,cool,hold,Bonita Springs,756.3157894736842,761.7368421052631,738.578947368421,0.0,True,False,False
8b579c4ba7723e85eee6e174d65d95630bed701d,jun,2020,auto,hold,Palm City,759.0,740.0625,649.5,10.0,False,False,False
8b721c4c279783fd513433a39bf66d264e4c780f,jun,2020,cool,auto,Hialeah,750.1666666666666,747.5,680.0,69.0,False,False,False
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,jun,2020,cool,auto,Gibsonton,728.7168141592921,719.0176991150443,717.9026548672566,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,jun,2020,cool,hold,Gibsonton,737.3855421686746,733.2168674698795,732.4939759036145,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,jun,2020,cool,auto,Miami,721.3636363636364,704.8409090909091,703.3409090909091,40.0,False,False,False
8b9007aef51f36ac7942ab396bb59400b3a2de0a,jun,2020,cool,hold,Miami,738.0413223140496,737.9752066115702,737.3471074380166,40.0,False,False,False
8b971d957a5f6d347e4db58713537a8bf8fa7db2,jun,2020,auto,auto,Navarre,816.5975232198142,817.9969040247678,680.6811145510836,20.0,True,False,True
8b971d957a5f6d347e4db58713537a8bf8fa7db2,jun,2020,auto,hold,Navarre,809.4294871794872,816.6666666666666,686.6666666666666,20.0,True,False,True
8ba92826d338114755a0bfe4d1a77f2be021d5bb,jun,2020,auto,auto,Land O' Lakes,715.1625,709.1625,650.0,10.0,False,False,True
8bb3e662599bd69f2680458d119baba0d851bc98,jun,2020,cool,auto,Pembroke Pines,782.9333941605839,782.0027372262774,781.0401459854014,20.0,False,False,False
8bb3e662599bd69f2680458d119baba0d851bc98,jun,2020,cool,hold,Pembroke Pines,779.748743718593,747.3668341708543,747.3668341708543,20.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,jun,2020,cool,auto,Jacksonville,750.5439560439561,750.9706959706959,640.6227106227107,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,jun,2020,cool,hold,Jacksonville,744.1729083665339,741.3832669322709,631.7051792828685,15.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,jun,2020,cool,auto,New Port Richey,774.422619047619,777.8571428571429,641.0714285714286,45.0,False,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,jun,2020,cool,hold,New Port Richey,774.0402684563759,774.2348993288591,650.0,45.0,False,False,True
8bee501015682e0cbd19a354878b52e584507b02,jun,2020,cool,hold,Coconut Creek,765.7328767123288,759.9931506849315,740.0,0.0,True,False,False
8c185e1774be1f5cbf39cc87032611243a5348ca,jun,2020,cool,hold,Davenport,746.78125,749.9513888888889,749.9513888888889,9.0,True,False,True
8c6619dae9a9a00e68a3fefd8b539a468968f849,jun,2020,auto,auto,Sanford,708.3541666666666,681.1458333333334,631.1458333333334,10.0,True,False,True
