Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3c7367c7db856a08da0d9ff6ce47e3b09ca29a2,jun,2017,cool,hold,Plant City,751.5786782061369,750.7415420928403,750.7442958300551,7.0,True,False,True
a3fedcca294fdb37eb767c80eaff848ddc81c194,jun,2017,cool,auto,Hialeah,705.2222222222222,699.0,695.4583333333334,15.0,True,False,False
a3fedcca294fdb37eb767c80eaff848ddc81c194,jun,2017,cool,hold,Hialeah,723.1612903225806,709.058064516129,708.6064516129032,15.0,True,False,False
a408ca8ab592b7044c370fd4589babbafb6b63c9,jun,2017,cool,hold,Kissimmee,789.5,732.5,732.0,5.0,True,False,True
a416490466f1ea0b1aac633e8f6a1276a6ad1326,jun,2017,cool,hold,Saint Petersburg,724.2933333333333,720.02,719.7533333333333,17.0,False,False,False
a435649a424cdec8259c307cc78b8774e3cae437,jun,2017,auto,hold,orlando,758.2212765957447,752.7276595744681,700.8553191489361,10.0,False,False,False
a47186f79020ea28d92ea0195f6a161950f599a8,jun,2017,cool,auto,Lake Placid,772.1891891891892,780.0,720.0,15.0,False,False,True
a47186f79020ea28d92ea0195f6a161950f599a8,jun,2017,cool,hold,Lake Placid,808.542372881356,850.0,740.0,15.0,False,False,True
a487e8ec816c77f96a763f6e37c680cd439c480d,jun,2017,cool,auto,Fleming Island,740.8967611336033,740.0,690.0,15.0,False,False,True
a487e8ec816c77f96a763f6e37c680cd439c480d,jun,2017,cool,hold,Fleming Island,711.4298245614035,715.0,720.0,15.0,False,False,True
a491482b9d4699b6ab7c54d8bb5783b28e580070,jun,2017,cool,auto,Plantation,741.5454545454545,741.6363636363636,750.8181818181819,0.0,False,False,False
a491482b9d4699b6ab7c54d8bb5783b28e580070,jun,2017,cool,hold,Plantation,753.9677419354839,760.0,760.0,0.0,False,False,False
a49c183933e6fbb8785004747fd2fa0a63cce070,jun,2017,cool,auto,Miami,770.9230769230769,751.8461538461538,681.9230769230769,45.0,True,False,False
a49c183933e6fbb8785004747fd2fa0a63cce070,jun,2017,cool,hold,Miami,758.12,756.0036363636364,690.0,45.0,True,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,jun,2017,cool,auto,Miami,719.5513196480938,724.1886608015641,715.1466275659824,0.0,False,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,jun,2017,cool,hold,Miami,721.6086005830904,725.1967930029155,725.2062682215743,0.0,False,False,False
a508759957797d3763cebe4861f0e3681a3f2892,jun,2017,cool,hold,Tampa,723.7734401067735,723.5342008675342,723.5342008675342,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,jun,2017,cool,auto,Saint Augustine,743.4371165644171,742.3082822085889,744.5858895705521,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,jun,2017,cool,hold,Saint Augustine,741.3304973821989,740.5445026178011,740.5314136125654,0.0,False,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,jun,2017,cool,hold,Asbury Lake,744.3048929663609,740.4455657492355,739.7966360856269,15.0,True,False,True
a5344a78760ba41d37ecbe9a3b5dfe1a4ca2236a,jun,2017,auto,auto,Orange Park,790.9305555555555,799.7222222222222,650.625,15.0,True,False,True
a5344a78760ba41d37ecbe9a3b5dfe1a4ca2236a,jun,2017,auto,hold,Orange Park,771.0,754.1666666666666,702.2222222222222,15.0,True,False,True
a559377165fd5b1ec13afcf24e44829b95682c50,jun,2017,cool,hold,Navarre,741.6623376623377,738.4285714285714,737.961038961039,10.0,True,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,jun,2017,cool,auto,bradenton,774.6861617130073,774.0949185043145,780.0,5.0,False,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,jun,2017,cool,hold,bradenton,780.6892857142857,780.0071428571429,780.0,5.0,False,False,True
a5d2ae8ae364e000082ed29ee7db4d809bc2095e,jun,2017,auto,hold,Davie,775.3624511082138,776.2581486310299,690.0,0.0,True,False,False
a5ea43460c16b99656551a6e5781d51bf1b58973,jun,2017,cool,auto,Apollo Beach,787.11051212938,787.8652291105121,784.0970350404313,0.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,jun,2017,cool,hold,Apollo Beach,780.4178674351585,778.8328530259366,778.8328530259366,0.0,False,False,True
a6152eacf3d350c7d2cfaddfd2714b67eae9143a,jun,2017,auto,auto,Clermont,790.4019704433498,791.1073891625616,660.0,20.0,True,False,True
a6152eacf3d350c7d2cfaddfd2714b67eae9143a,jun,2017,auto,hold,Clermont,790.0079305135952,789.5664652567975,660.0,20.0,True,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,jun,2017,cool,auto,Holiday,710.5502121640735,731.9222065063649,669.4285714285714,45.0,True,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,jun,2017,cool,hold,Holiday,709.6100258016955,727.2454847032805,727.2454847032805,45.0,True,False,True
a708992f20f4f7765e4ae0300ed2c3514a6a2444,jun,2017,cool,auto,Boca Raton,774.1604197901049,780.0,700.0,0.0,False,False,False
a708992f20f4f7765e4ae0300ed2c3514a6a2444,jun,2017,cool,hold,Boca Raton,740.5875402792695,738.3404940923738,738.2846401718582,0.0,False,False,False
a780dabbfba8617a447b1a292726aefc6d06ade8,jun,2017,auto,auto,Lake Worth,765.8811410459588,781.4532488114105,650.0095087163234,25.0,False,False,False
a780dabbfba8617a447b1a292726aefc6d06ade8,jun,2017,auto,hold,Lake Worth,775.4314574314574,782.7225829725829,650.1475468975469,25.0,False,False,False
a798358c302ca095a7543017c347bdf688c4b9c3,jun,2017,cool,hold,Parkland,736.4827586206897,729.1862068965518,728.4206896551724,5.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,jun,2017,cool,auto,Miami,717.3256410256411,722.648717948718,716.7025641025641,10.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,jun,2017,cool,hold,Miami,716.7621890547264,718.2696517412935,718.1129353233831,10.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,jun,2017,cool,auto,Pembroke Pines,759.8888888888889,730.0,770.0,0.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,jun,2017,cool,hold,Pembroke Pines,766.1005917159763,764.2642998027613,764.1775147928994,0.0,False,False,False
a814973c5d49c6506e7f00fb179488e863e55e7b,jun,2017,auto,auto,Windermere,748.2857142857143,745.0,695.0,0.0,True,False,True
a814973c5d49c6506e7f00fb179488e863e55e7b,jun,2017,auto,hold,Windermere,767.2692307692307,789.4807692307693,739.3076923076923,0.0,True,False,True
a85864266cf408477b6a050db1cf1ee8f0b91565,jun,2017,cool,hold,Delray Beach,799.1896248534583,800.0,790.0,40.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,jun,2017,cool,auto,Miami,782.6516393442623,802.0901639344262,770.4754098360655,0.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,jun,2017,cool,hold,Miami,751.4743276283618,755.9413202933986,755.8581907090464,0.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,jun,2017,cool,auto,Winter Park,769.509225092251,768.7859778597787,760.9228782287823,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,jun,2017,cool,hold,Winter Park,767.7334446299387,767.0361713967724,767.0089037284363,60.0,False,False,False
a8b26248a79721fbe96cd80b2d09df894eae2506,jun,2017,auto,hold,Orange Park,742.1052631578947,743.4782608695652,670.0,10.0,False,False,True
a8d7110db51a6bb50f8be963200de623d1925ad1,jun,2017,cool,hold,Weston,766.0,759.0,759.0,20.0,False,False,False
a90dc210c50eb979fe1db82406da4e210fa7363c,jun,2017,cool,auto,Clermont,701.235807860262,695.5851528384279,652.646288209607,5.0,False,False,True
a91d1d5fc71d3f5824e1863f77a3290434dd2938,jun,2017,cool,auto,Jacksonville,765.8323183110028,771.8148599269184,772.5866829070239,90.0,True,False,True
a91d1d5fc71d3f5824e1863f77a3290434dd2938,jun,2017,cool,hold,Jacksonville,762.6490765171504,771.1081794195251,771.1081794195251,90.0,True,False,True
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,jun,2017,auto,hold,Bradenton,774.6551724137931,770.0,680.0,15.0,True,False,True
a9e0c1277d7c419c9c53a177622342ee019c3418,jun,2017,cool,auto,Saint Cloud,774.2234219269103,775.7267441860465,715.3480066445183,5.0,False,False,True
a9e0c1277d7c419c9c53a177622342ee019c3418,jun,2017,cool,hold,Saint Cloud,772.3469761759316,772.6707391569945,772.5491753207086,5.0,False,False,True
a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,jun,2017,cool,hold,Weston,742.2298593350383,743.0402813299232,743.0402813299232,15.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,jun,2017,cool,hold,Pinecrest,771.6201550387597,770.1912144702842,769.922480620155,40.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,jun,2017,cool,auto,Weston,763.8083333333333,762.0,690.0,15.0,False,False,False
aa76add20a5229c5635c753ab6a98de562205973,jun,2017,cool,hold,Orlando,801.2371134020618,801.8092783505155,789.2525773195877,16.0,True,False,True
aae546ebb2bd992e462d18f838753578da14de29,jun,2017,auto,auto,Tampa,770.2510040160643,770.6646586345381,698.3132530120482,10.0,True,False,True
aae546ebb2bd992e462d18f838753578da14de29,jun,2017,auto,hold,Tampa,756.8489154824233,755.9087509349289,686.8960359012715,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,jun,2017,cool,auto,jacksonville,771.7242206235012,781.0695443645084,778.4580335731415,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,jun,2017,cool,hold,jacksonville,774.877281553398,786.3130097087378,784.9988349514563,10.0,True,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,jun,2017,auto,auto,Orlando ,752.875,750.2083333333334,690.0,15.0,False,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,jun,2017,auto,hold,Orlando ,779.0240963855422,782.2048192771084,690.0,15.0,False,False,True
abf0f74ca533331d94d3d4fa3cc3d3f2ccf778fa,jun,2017,cool,auto,Riverview,786.56,780.0,650.0,20.0,True,False,True
abf0f74ca533331d94d3d4fa3cc3d3f2ccf778fa,jun,2017,cool,hold,Riverview,744.2816901408451,744.0845070422536,743.4507042253521,20.0,True,False,True
abf106506a1d5a0499c0c20e1ee9eacdea4db6d2,jun,2017,cool,auto,Saint Petersburg,741.5348837209302,741.3178294573644,733.8992248062016,5.0,False,False,True
abfd18912ea53622bb88913b7aa8f50035a079a2,jun,2017,cool,auto,Pembroke Pines,756.1746905089409,754.2627235213205,744.6946354883081,0.0,False,False,False
abfd18912ea53622bb88913b7aa8f50035a079a2,jun,2017,cool,hold,Pembroke Pines,754.8444084278768,752.9286871961102,752.8525121555916,0.0,False,False,False
ac206ae211e607de37a7fdbc783d632da0c763b2,jun,2017,cool,auto,Fort Lauderdale,723.4134615384615,719.2019230769231,712.3942307692307,0.0,True,False,False
ac206ae211e607de37a7fdbc783d632da0c763b2,jun,2017,cool,hold,Fort Lauderdale,720.2278481012659,715.5316455696203,715.5189873417721,0.0,True,False,False
ac292f45595f9b793662a734136d209f673466fa,jun,2017,cool,hold,Gainesville,749.3225806451613,760.0,760.0,59.0,True,False,True
ac9720fbb26919852a0269652f0dbd4e3a26d9db,jun,2017,cool,auto,Miami Lakes,758.0,757.0,690.0,25.0,False,False,False
ac9720fbb26919852a0269652f0dbd4e3a26d9db,jun,2017,cool,hold,Miami Lakes,775.6206896551724,799.3793103448276,748.7586206896551,25.0,False,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,jun,2017,auto,hold,Miami,755.2142857142857,750.4285714285714,720.0,70.0,False,False,False
acc083421499a9a7b839e2cbdaf2d1a75824c33a,jun,2017,cool,auto,Coral Gables,762.0964912280701,760.0,770.0,90.0,False,False,False
acc083421499a9a7b839e2cbdaf2d1a75824c33a,jun,2017,cool,hold,Coral Gables,772.078947368421,776.0377192982456,776.0377192982456,90.0,False,False,False
acd38d220d002df340721cc1e59dccb1f46e5f2e,jun,2017,cool,auto,Orlando,825.4315878378378,834.0363175675676,643.8505067567568,47.0,False,False,False
acd38d220d002df340721cc1e59dccb1f46e5f2e,jun,2017,cool,hold,Orlando,753.3548209366392,759.5162534435261,752.6264462809918,47.0,False,False,False
acf8f3f6b602f4eadc6d6bc932798a8c5aa9cd89,jun,2017,cool,auto,Miami,770.1740196078431,772.1482843137255,765.8088235294117,46.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,jun,2017,auto,auto,Boca Raton,765.333147632312,763.575487465181,687.4863509749304,20.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,jun,2017,auto,hold,Boca Raton,764.3501094091904,760.2144420131291,687.3347921225383,20.0,False,False,False
ad255f28387d71b06bdf176c31810608f2df2e5d,jun,2017,cool,auto,Orlando,729.0578512396694,719.9586776859504,673.7190082644628,20.0,False,False,True
ad255f28387d71b06bdf176c31810608f2df2e5d,jun,2017,cool,hold,Orlando,727.8039215686274,720.0,720.0,20.0,False,False,True
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,jun,2017,cool,auto,Wellington,738.6808510638298,748.8404255319149,750.0106382978723,0.0,True,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,jun,2017,cool,hold,Wellington,738.9243323442137,740.9629080118694,740.9629080118694,0.0,True,False,False
adacff910f0bfc50b956e78888ab4a49558f24a6,jun,2017,cool,auto,Port Saint Lucie,779.3636363636364,780.0,720.0,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,jun,2017,cool,hold,Port Saint Lucie,762.3636363636364,755.4545454545455,750.8181818181819,10.0,True,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,jun,2017,auto,hold,Ocala,761.6488549618321,759.9809160305343,685.0,20.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2017,cool,auto,Riverview,745.8641304347826,741.0152173913043,735.8934782608695,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2017,cool,hold,Riverview,752.4147557328016,750.259222333001,750.2243270189432,5.0,False,False,True
ae4770f43fd8d3fb38530d408278346f1be72205,jun,2017,auto,auto,Clearwater,813.0,780.0,690.0,67.0,True,False,True
ae747a022a8453222b21727b7d63201d05847e44,jun,2017,auto,auto,Wesley Chapel,720.0,748.0,661.0,10.0,True,False,True
aec63da32e4315f09c8f0b4246066c51cc0595f2,jun,2017,cool,auto,Miami,778.8311403508771,777.8771929824561,774.5087719298245,27.0,False,False,False
aec63da32e4315f09c8f0b4246066c51cc0595f2,jun,2017,cool,hold,Miami,781.930177514793,780.7786982248521,777.2994082840237,27.0,False,False,False
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,jun,2017,cool,hold,Palm Bay,703.7769784172662,706.3309352517986,706.3309352517986,10.0,True,False,True
aefa4470147954d1a82f8b37b1188a5626a64d0d,jun,2017,cool,auto,Boca Raton,750.36,750.8,743.2,5.0,True,False,False
aefa4470147954d1a82f8b37b1188a5626a64d0d,jun,2017,cool,hold,Boca Raton,760.5982142857143,763.3571428571429,763.3571428571429,5.0,True,False,False
af3e04646f90b4633d0675301a7aef43410125e3,jun,2017,cool,hold,Winter Garden,706.060522696011,712.9037138927098,712.5515818431912,5.0,False,False,True
afaedd195b4272de4e3a665ce12de1cb36a5aa26,jun,2017,cool,auto,Crestview,693.7652388797364,692.9283360790774,703.8920922570017,10.0,False,False,True
afaedd195b4272de4e3a665ce12de1cb36a5aa26,jun,2017,cool,hold,Crestview,702.910753880266,702.2006651884701,702.2211751662971,10.0,False,False,True
afcc25ab99272205f248096327dee089c3be7438,jun,2017,cool,auto,Miami Gardens,721.1983572895277,719.6201232032854,742.7014373716632,0.0,False,False,False
afcc25ab99272205f248096327dee089c3be7438,jun,2017,cool,hold,Miami Gardens,738.3878172588833,743.3776649746193,743.4091370558376,0.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,jun,2017,cool,auto,Miami,735.8673469387755,734.2015306122449,755.030612244898,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,jun,2017,cool,hold,Miami,748.6872586872587,748.030888030888,748.030888030888,35.0,False,False,False
aff045e742ad945307180b19a0ee76978db982da,jun,2017,auto,hold,The Villages,769.7083780880773,769.3523093447906,718.7110633727175,15.0,False,False,False
aff4f2d96620ba66d8ab07e597214c49dc90c668,jun,2017,cool,hold,Wilton Manors,786.0,763.0,697.0,15.0,False,False,False
b01e7bb73a324c9e3d64c90547cebf25a375a3b0,jun,2017,auto,hold,Sewall's Point,744.2898550724638,740.4347826086956,600.0,10.0,False,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2017,cool,auto,Margate,726.6680351906158,728.9994134897361,697.0774193548388,0.0,True,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2017,cool,hold,Margate,731.5221012171685,730.3036515054453,730.2626521460602,0.0,True,False,False
b09b442b8d14028fa9329bc999da7d15993f9858,jun,2017,cool,hold,Navarre,772.6904761904761,765.2857142857143,728.2142857142857,15.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,jun,2017,auto,hold,Jacksonville,747.1014851485148,732.5965346534654,600.0,65.0,True,False,True
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2017,cool,auto,Miami,748.7897727272727,745.0369318181819,731.8806818181819,25.0,False,False,False
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2017,cool,hold,Miami,746.6640226628895,742.6022662889518,742.5484419263456,25.0,False,False,False
b1315d94cef7705713dda7b0dddf7f1cff3c63cd,jun,2017,cool,hold,Palm Coast,735.0434782608696,730.0,730.0,47.0,False,False,True
b14d399d1c290e177132b02f6134eaba278de337,jun,2017,cool,auto,Riverview,738.5451263537906,732.7761732851985,703.4873646209386,0.0,False,False,False
b14d399d1c290e177132b02f6134eaba278de337,jun,2017,cool,hold,Riverview,736.5544554455446,727.9108910891089,727.6683168316831,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,jun,2017,cool,auto,Palm Beach Gardens,730.9914004914004,728.2506142506143,744.041769041769,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,jun,2017,cool,hold,Palm Beach Gardens,735.4019349164467,733.7656112576957,733.7656112576957,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2017,cool,auto,Naples,709.6251944012441,703.3903576982892,690.5443234836703,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2017,cool,hold,Naples,711.6495263870095,708.4709066305819,708.4709066305819,0.0,False,False,False
b1873f66a0f661f1987256b990c749585ef76ab7,jun,2017,cool,auto,Saint Johns,753.75625,751.375,673.0,5.0,True,False,True
b1873f66a0f661f1987256b990c749585ef76ab7,jun,2017,cool,hold,Saint Johns,751.2591240875912,748.2928832116788,748.2928832116788,5.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,jun,2017,cool,auto,Casselberry,792.6666666666666,789.6315789473684,749.9824561403509,25.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,jun,2017,cool,hold,Casselberry,784.7755905511812,777.2874015748032,768.9212598425197,25.0,True,False,True
b1a11c09a397f3d2f2419713c58016a623ace29b,jun,2017,auto,hold,Saint Augustine,734.0357142857143,735.25,705.0,15.0,True,False,True
b1b7b2a7e8e0b1f0cd967be0af26e959f0581218,jun,2017,cool,hold,Longwood,754.5494600431965,759.1429805615551,758.8358531317494,35.0,False,False,True
b1e8be2bfbd8b1e6fbc4f2fe354efc293f3c456f,jun,2017,cool,hold,St. Pete Beach,744.5072133637054,740.0,740.0,55.0,False,False,True
b24e0cb5eda6ceadf94b39e53ded3c3a074779cf,jun,2017,cool,hold,Orlando,799.314606741573,794.9325842696629,787.4606741573034,30.0,False,False,True
b272f8518a0e1cd67f709984148bf32fec7db389,jun,2017,auto,auto,Quincy,719.9629629629629,740.0,650.0,30.0,False,False,False
b272f8518a0e1cd67f709984148bf32fec7db389,jun,2017,cool,auto,Quincy,760.4848484848485,740.0,650.0,30.0,False,False,False
b28a1e4a64aa22b21ecfecc8887e977c35e002fc,jun,2017,auto,hold,Miami,749.8260869565217,750.0,700.0,5.0,True,False,False
b29e1fbbeb1f675e4ecd27728960fc4ba584b6c2,jun,2017,auto,hold,Hialeah,760.3521126760563,760.7370892018779,500.0,5.0,False,False,False
b2f11a2b83b3051b1bd11e541e2952dbd58acfe9,jun,2017,auto,hold,Tampa,723.1111111111111,714.7777777777778,580.0,5.0,False,False,True
b335011e33d923553c3b1cb7b839a9fd2457ce4c,jun,2017,auto,auto,Orlando,718.9741379310345,706.8706896551724,655.6120689655172,35.0,False,False,True
b335011e33d923553c3b1cb7b839a9fd2457ce4c,jun,2017,auto,hold,Orlando,766.0833333333334,760.2083333333334,680.0,35.0,False,False,True
b37f675391766c952d2e072f3df73e1c81be52dd,jun,2017,cool,auto,Miami,685.8443037974683,694.7417721518988,700.7550632911392,0.0,False,False,False
b37f675391766c952d2e072f3df73e1c81be52dd,jun,2017,cool,hold,Miami,690.2739030023095,704.0152424942263,701.9357967667437,0.0,False,False,False
b3edd9c32d63f2523e341672770735bd5235c478,jun,2017,cool,auto,Pensacola,738.2702702702703,750.0,730.0,67.0,False,False,False
b3edd9c32d63f2523e341672770735bd5235c478,jun,2017,cool,hold,Pensacola,733.216205687573,731.2664589014414,731.2652902220491,67.0,False,False,False
b3f905d69cb7c5adf821454b2c0f9f8e737bc188,jun,2017,auto,auto,Kissimmee,754.1697645600991,756.8835192069392,681.3011152416357,5.0,False,False,True
b3f905d69cb7c5adf821454b2c0f9f8e737bc188,jun,2017,auto,hold,Kissimmee,760.9236641221374,786.5954198473282,672.3587786259542,5.0,False,False,True
