Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jun,2018,auto,auto,Winter Springs,734.9523131672598,735.0462633451957,669.7508896797153,25.0,False,False,False
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jun,2018,auto,hold,Winter Springs,730.25,742.4146341463414,696.6036585365854,25.0,False,False,False
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jun,2018,heat,auto,Winter Springs,675.0,791.0,745.0,25.0,False,False,False
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jun,2018,heat,hold,Winter Springs,688.0,775.0,745.0,25.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jun,2018,cool,auto,Sunrise,759.4416666666667,754.1166666666667,753.6166666666667,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jun,2018,cool,hold,Sunrise,759.905303030303,752.1401515151515,751.3939393939394,30.0,False,False,False
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jun,2018,cool,auto,Mount Dora,771.875,760.4583333333334,758.375,15.0,True,False,True
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jun,2018,cool,hold,Mount Dora,774.625,765.4375,763.1041666666666,15.0,True,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jun,2018,cool,auto,Miramar Beach,721.5172413793103,721.6206896551724,719.1379310344828,0.0,False,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jun,2018,cool,hold,Miramar Beach,727.2298050139276,721.641016713092,721.633356545961,0.0,False,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jun,2018,cool,auto,Crestview,760.0,769.5,690.0,10.0,True,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jun,2018,cool,hold,Crestview,761.5039001560062,760.2480499219969,760.1835673426937,10.0,True,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jun,2018,cool,hold,Santa Rosa Beach,743.5805970149254,739.5373134328358,739.5328358208956,7.0,False,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jun,2018,cool,auto,Orlando,747.8367346938776,739.2857142857143,738.6734693877551,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jun,2018,cool,hold,Orlando,749.3686274509804,741.4098039215686,741.4098039215686,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jun,2018,cool,auto,Miami,716.2608695652174,700.0,700.0,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jun,2018,cool,hold,Miami,734.3795918367347,731.9265306122448,730.5918367346939,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jun,2018,auto,auto,Cocoa,725.5360544217687,724.7224489795918,660.0448979591837,35.0,True,False,False
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jun,2018,auto,hold,Cocoa,724.8776041666666,723.7526041666666,660.0,35.0,True,False,False
6f8316b35a7405e222862de3f09d06d0896bd497,jun,2018,auto,hold,Oviedo,743.1505500868558,740.9490445859873,689.1713954834973,5.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,jun,2018,cool,hold,Vero Beach,781.152380952381,780.0,780.0,0.0,False,False,True
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jun,2018,cool,auto,Royal Palm Beach,739.0802675585285,737.6655518394649,648.5685618729098,30.0,False,False,False
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jun,2018,cool,hold,Royal Palm Beach,742.4861687413554,740.8865836791148,740.8865836791148,30.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,jun,2018,cool,hold,Tampa,749.2949662369551,752.0933087783917,751.0466543891959,5.0,True,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jun,2018,cool,auto,Daytona Beach,740.711937097927,739.7898498927806,739.6804860614725,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jun,2018,cool,hold,Daytona Beach,735.6875,729.4114583333334,728.9895833333334,5.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,jun,2018,cool,auto,Orlando,734.1421568627451,735.4787581699346,725.9607843137255,10.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,jun,2018,cool,hold,Orlando,736.3317535545024,737.2417061611375,736.9620853080569,10.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,jun,2018,cool,auto,Lakeland,729.2415153906867,728.4364640883978,728.4364640883978,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,jun,2018,cool,hold,Lakeland,731.1221198156682,730.0460829493088,730.0460829493088,5.0,False,False,True
70417abaf2a1204b90d85a914bc08d81b9b14281,jun,2018,cool,auto,Coral Springs,746.4487632508834,761.0,759.6254416961131,20.0,False,False,False
70690372a97606ed93ccc1ec582f4997a7e27c6a,jun,2018,cool,hold,Saint Cloud,781.0,755.625,755.625,5.0,True,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,jun,2018,cool,auto,Saint Cloud,768.6571428571428,770.0,770.0,0.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,jun,2018,cool,hold,Saint Cloud,777.3787234042553,776.6127659574468,776.6127659574468,0.0,False,False,True
70abe7e4185d31cf07ac034a8088a3e6f74df4d0,jun,2018,cool,hold,Riverview,724.3960396039604,723.3960396039604,723.019801980198,5.0,True,False,True
70d42db5a8cc9bd09d427cdc11a02fb117a23cc7,jun,2018,auto,auto,Deltona,770.0384615384615,770.1923076923077,700.0,25.0,True,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,jun,2018,cool,hold,Freeport,745.7062706270627,764.8712871287129,689.5478547854785,5.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jun,2018,cool,auto,Windermere,755.7686414708886,755.885597548519,746.4024514811032,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jun,2018,cool,hold,Windermere,752.5835929387331,750.3811007268952,750.3146417445483,15.0,False,False,True
7140e8510910919b6c1fca7df2b6688398345578,jun,2018,auto,auto,North Port,807.1298701298701,835.0,745.0,10.0,False,False,False
7140e8510910919b6c1fca7df2b6688398345578,jun,2018,cool,auto,North Port,827.4,806.8,751.6,10.0,False,False,False
7140e8510910919b6c1fca7df2b6688398345578,jun,2018,cool,hold,North Port,781.2457067371203,780.0,780.0,10.0,False,False,False
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jun,2018,cool,auto,St. Cloud,757.4347826086956,748.9739130434782,745.1304347826087,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jun,2018,cool,hold,St. Cloud,756.0048780487805,750.5268292682927,750.5268292682927,5.0,False,False,True
716165a498d1187fb8583f7a000fa545b8602e0f,jun,2018,cool,auto,Lighthouse Point,752.5,718.0,718.0,50.0,False,False,False
716165a498d1187fb8583f7a000fa545b8602e0f,jun,2018,cool,hold,Lighthouse Point,709.156961048978,703.6004627844196,703.6004627844196,50.0,False,False,False
718393d6301fbd8883e799358e933d1311422126,jun,2018,auto,auto,Perry,709.5,710.0,650.0,30.0,False,False,True
718393d6301fbd8883e799358e933d1311422126,jun,2018,auto,hold,Perry,725.4166666666666,720.0,630.0,30.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jun,2018,auto,hold,Winter Garden,737.8,731.4,681.4,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,jun,2018,cool,auto,Parkland,759.1057471264368,759.6068965517242,748.8390804597701,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,jun,2018,cool,hold,Parkland,767.6215644820296,774.7632135306554,750.0,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jun,2018,cool,auto,Miami,740.5083507306889,740.4697286012527,654.0438413361169,15.0,False,False,False
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,jun,2018,cool,auto,Tampa,722.639248434238,721.0655532359082,718.4400835073069,0.0,True,False,True
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,jun,2018,cool,hold,Tampa,724.3632,723.0752,723.0296,0.0,True,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,jun,2018,auto,hold,Oakland Park,738.6875,741.5,678.5,50.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jun,2018,auto,auto,West Palm Beach,760.7062937062936,760.0,700.0,0.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jun,2018,auto,hold,West Palm Beach,757.1170212765958,756.5957446808511,706.5957446808511,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jun,2018,auto,auto,Jacksonville,784.7435897435897,810.0,619.8461538461538,10.0,True,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jun,2018,auto,hold,Jacksonville,765.5625,760.0,670.0,10.0,True,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jun,2018,cool,auto,Longwood,660.1967213114754,655.4098360655738,655.4098360655738,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jun,2018,cool,hold,Longwood,675.4666666666667,690.0,690.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jun,2018,cool,hold,Middleburg,766.7739130434783,758.8782608695652,758.1652173913044,30.0,False,False,True
727ccb0ddbaf4e6dd09348f8fba7688add353be1,jun,2018,cool,hold,Cocoa,790.0532710280373,790.307476635514,720.0,65.0,False,False,False
727cd53789323dc1c230d34810f93cab67b8ad18,jun,2018,auto,auto,Saint Petersburg,745.9230769230769,740.0,651.8461538461538,0.0,False,False,True
727cd53789323dc1c230d34810f93cab67b8ad18,jun,2018,auto,hold,Saint Petersburg,735.3181818181819,721.7272727272727,665.0,0.0,False,False,True
729042825e481911c8082e01799f90b11ff5c011,jun,2018,cool,auto,Coral Springs,780.7777777777778,784.8888888888889,769.1111111111111,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jun,2018,cool,hold,Coral Springs,773.6972972972973,771.6108108108108,771.3243243243244,30.0,False,False,False
72975d8ae816a2af95164e25441e5d67b3d7f321,jun,2018,cool,auto,Homestead,756.9101960784313,754.4705882352941,754.4603921568628,0.0,False,False,False
72975d8ae816a2af95164e25441e5d67b3d7f321,jun,2018,cool,hold,Homestead,751.9312865497076,750.0,750.0,0.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,jun,2018,cool,auto,Boca Raton,716.0,770.0,770.0,5.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,jun,2018,cool,hold,Boca Raton,717.7272727272727,720.0,720.0,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,jun,2018,cool,hold,Miami,745.4273127753304,753.114537444934,752.4273127753304,0.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jun,2018,cool,auto,Brandon ,791.4430379746835,785.0822784810126,718.6455696202531,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jun,2018,cool,hold,Brandon ,789.5,778.8962264150944,778.2358490566038,5.0,False,False,False
7325402f466b2e0dcdec0e7d0e77f249155fbe4e,jun,2018,cool,auto,Gainesville,707.0,752.4,743.2,30.0,True,False,False
7325402f466b2e0dcdec0e7d0e77f249155fbe4e,jun,2018,cool,hold,Gainesville,696.03,750.0,750.0,30.0,True,False,False
732c32a0aa359fed76291ec99bfb82334982d14b,jun,2018,auto,hold,Palm Bay,746.9096774193548,749.6903225806452,696.3870967741935,18.0,False,False,True
732c32a0aa359fed76291ec99bfb82334982d14b,jun,2018,cool,hold,Palm Bay,731.3976527442181,731.4559889540905,728.3003106662064,18.0,False,False,True
73380b03642e6a365b5b9c477081ce547ec2106a,jun,2018,cool,auto,Fort Lauderdale,662.0952380952381,650.0,650.0,40.0,False,False,False
73380b03642e6a365b5b9c477081ce547ec2106a,jun,2018,cool,hold,Fort Lauderdale,663.5083333333333,660.0,660.0,40.0,False,False,False
733a234d1942647693858b8a7e031b93e575a1de,jun,2018,auto,auto,Fort Walton Beach,722.1349206349206,721.8809523809524,650.0,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,jun,2018,auto,hold,Fort Walton Beach,717.1705459162082,714.4244604316547,648.8053322048244,30.0,True,False,True
73435c88a6a24abc6a5f8db062cc66d8a82721db,jun,2018,cool,auto,Orlando,735.0533680442564,743.247315327042,730.7315327041979,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,jun,2018,cool,hold,Orlando,724.9,721.1,720.2,15.0,False,False,False
734b859652d43c167938761afe11b85eaa140739,jun,2018,auto,auto,Lake Worth,743.9473684210526,740.0,670.0,60.0,False,False,False
734b859652d43c167938761afe11b85eaa140739,jun,2018,auto,hold,Lake Worth,750.7282608695652,723.9891304347826,661.7608695652174,60.0,False,False,False
73568f040b7ce91a9eacecd004b6d821aa4ba816,jun,2018,auto,hold,Altamonte Springs,718.0,660.0,640.0,25.0,True,False,True
73ac75934562f7b65e4f899de593cc5346c03a95,jun,2018,auto,auto,Naples,773.75,778.5,628.75,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jun,2018,auto,hold,Naples,761.3863636363636,760.0,641.25,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jun,2018,cool,auto,Miramar,663.1073170731707,658.8487804878049,658.8487804878049,0.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jun,2018,cool,hold,Miramar,713.1184342589495,711.7678153228504,711.7664770826364,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jun,2018,cool,auto,South Miami,743.0929070929071,740.4685314685315,740.4685314685315,60.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jun,2018,cool,hold,South Miami,740.7918158567775,736.6092071611254,736.6092071611254,60.0,False,False,False
73e2ccd478c2835e22f303724517aec595042f98,jun,2018,auto,hold,Orlando,777.5,776.0,665.0,25.0,True,False,True
73f0a3c5962182f20265966172e684d09fb8f462,jun,2018,cool,auto,Sunrise,765.5555555555555,790.0,640.0,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,jun,2018,cool,hold,Sunrise,738.0,731.53125,731.53125,50.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jun,2018,cool,auto,Aventura,749.4081632653061,741.8571428571429,630.0,35.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jun,2018,cool,hold,Aventura,744.3647959183673,738.6301020408164,630.0,35.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,jun,2018,cool,auto,Hollywood,724.6176470588235,720.7058823529412,718.0588235294117,50.0,False,False,False
74067bb6c1b86e70e78b191fc40957e407366e06,jun,2018,cool,auto,Palm Harbor,750.8771929824561,750.3859649122807,728.8070175438596,25.0,False,False,True
742d23c849213291fce0188c0c70353348970b49,jun,2018,auto,auto,Apopka,731.0,709.3076923076923,659.3076923076923,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,jun,2018,auto,hold,Apopka,727.2822580645161,720.0,670.0,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,jun,2018,cool,auto,Apopka,732.85,720.0,720.0,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,jun,2018,cool,hold,Apopka,731.070707070707,726.060606060606,726.060606060606,15.0,False,False,False
7462ab2435afdd8bcd5dbbe50987d7d201d4ab90,jun,2018,auto,hold,Orange City,815.0,815.0,680.0,50.0,True,True,True
74778b61bbbb754290ba46bad7b6dbfd08b12602,jun,2018,cool,auto,Miami,806.5555555555555,800.0,700.0,25.0,False,False,False
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jun,2018,cool,auto,Tallahassee,716.040590405904,715.0553505535055,715.0553505535055,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jun,2018,cool,hold,Tallahassee,734.5463403041825,738.5123574144486,738.5123574144486,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,jun,2018,cool,hold,Miami,739.516129032258,737.7741935483871,737.7741935483871,30.0,False,False,False
74d005b021552f03f2cd92f47651d3f74dd27c38,jun,2018,cool,auto,Winter Haven,753.5777777777778,753.2444444444444,738.4,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,jun,2018,cool,hold,Winter Haven,762.843137254902,759.6078431372549,739.9607843137255,5.0,True,False,True
75385db55ce0dd9377468b73bf1f28903ee3e09e,jun,2018,auto,auto,Davenport,764.8371428571429,763.9171428571428,659.0,17.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,jun,2018,auto,auto,Oviedo,757.1666666666666,749.2666666666667,652.9481481481481,20.0,True,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jun,2018,auto,auto,Pompano Beach,723.3008849557522,720.1592920353983,670.0,50.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jun,2018,auto,hold,Pompano Beach,743.6676970633694,734.3299845440495,667.25656877898,50.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jun,2018,cool,hold,Pompano Beach,738.572742022715,734.4305029745808,700.0,50.0,False,False,False
756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,jun,2018,auto,auto,Lake Mary,773.8142235123368,781.8417997097242,665.2075471698113,0.0,False,False,True
757400a003660f8395203a4f7f2b549b8e7c36c8,jun,2018,cool,auto,Panama City Beach,738.063025210084,739.9327731092437,739.9327731092437,0.0,True,False,False
757400a003660f8395203a4f7f2b549b8e7c36c8,jun,2018,cool,hold,Panama City Beach,713.4890476190476,712.192380952381,712.192380952381,0.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jun,2018,cool,auto,Lehigh Acres,777.8226804123711,769.9994845360825,730.0,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jun,2018,cool,hold,Lehigh Acres,771.0007639419404,763.4835752482811,730.0,19.0,True,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,jun,2018,cool,auto,bradenton,796.1468690702087,789.527514231499,645.0626185958255,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jun,2018,auto,auto,Largo,753.8862068965517,749.9448275862069,691.9103448275862,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jun,2018,cool,auto,Largo,762.5155925155925,746.2588357588357,715.6133056133057,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jun,2018,cool,hold,Largo,751.0952380952381,734.1607142857143,734.1607142857143,16.0,False,False,True
759476a17a81a59342cf7dc6965e19191e2139d4,jun,2018,auto,hold,Pinellas Park,789.7051282051282,790.9487179487179,718.3076923076923,17.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jun,2018,cool,auto,Orlando,765.1698113207547,763.5566037735849,739.0566037735849,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jun,2018,cool,hold,Orlando,762.459090909091,765.8136363636364,765.7,10.0,False,False,True
75d9dfb14187ec7dd074ad47f8ce557373cc9a4a,jun,2018,cool,auto,Mount Dora,712.6,707.0,707.0,10.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,jun,2018,cool,auto,Miami,756.7155172413793,756.0646551724138,754.7284482758621,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,jun,2018,cool,hold,Miami,757.7471264367816,757.7931034482758,755.6091954022988,15.0,False,False,False
7609f8ef027d1eacd355752f94fd1b0ae2da7375,jun,2018,cool,auto,Maitland,748.4040052242054,753.6038310840227,752.4201131911188,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,jun,2018,cool,hold,Maitland,736.1509661835748,735.445652173913,734.7983091787439,50.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,jun,2018,cool,auto,Saint Petersburg,725.421052631579,720.0,720.0,30.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,jun,2018,cool,hold,Saint Petersburg,740.0382978723404,736.7191489361702,736.7191489361702,30.0,True,False,True
762f12d8288566a29eb7e529bff23400382b4d51,jun,2018,auto,auto,Trinity,784.5137254901961,779.5921568627451,689.0,15.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,jun,2018,auto,hold,Trinity,781.2830188679245,774.8652291105121,688.9676549865229,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,jun,2018,cool,auto,Lakeland,747.195530726257,746.9608938547486,746.9608938547486,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,jun,2018,cool,hold,Lakeland,753.0777994791666,755.9176432291666,755.9176432291666,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jun,2018,auto,auto,Brandon,777.3333333333334,775.4166666666666,725.125,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jun,2018,auto,hold,Brandon,781.0189873417721,780.4715189873418,722.876582278481,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jun,2018,cool,hold,Brandon,773.5,703.0666666666667,695.2,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jun,2018,cool,auto,Port Saint Lucie,742.9065420560747,751.0467289719626,690.2990654205607,5.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jun,2018,cool,hold,Port Saint Lucie,745.9964285714286,740.9285714285714,730.0,5.0,False,False,True
77016746f0e4b583dbf6dd112fef0c03cf48a52d,jun,2018,cool,auto,Lake Worth,746.1238142785821,740.0,640.0,55.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jun,2018,auto,hold,Miami Lakes,717.7727272727273,710.8636363636364,640.0,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,jun,2018,auto,auto,Tampa,761.9324758842444,762.4308681672026,673.700964630225,0.0,False,False,False
776647ddad1e7c3da89a241bde65b84f7baf8e47,jun,2018,auto,hold,Spring Hill,766.6179775280899,736.0674157303371,705.9887640449438,7.0,False,False,True
