Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e4cead0eae520fc1e45fa845f55844194a6ce95,jun,2021,cool,hold,Lakeland,734.5071428571429,712.7285714285714,699.6928571428572,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jun,2021,cool,hold,Lakeland,758.347793845013,758.2120875046347,758.2120875046347,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jun,2021,auto,hold,Kissimmee,754.4941634241245,758.5258476931629,676.5742078932741,5.0,False,False,True
7e69886dd83948e58b397ecb4021225492be2ed9,jun,2021,cool,hold,Palm Bay,760.6624,759.0376,759.1048,0.0,True,False,True
7e70e7113b89035e9c778f947fe74e8527e6411e,jun,2021,cool,hold,Fort Myers,732.9714285714285,729.7714285714286,729.7714285714286,15.0,False,False,False
7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,jun,2021,auto,hold,Miramar,717.9552511415525,715.0,630.0,0.0,False,False,False
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,jun,2021,cool,hold,Apopka,720.2429426860565,718.0319361277445,718.0319361277445,10.0,True,False,True
7eaf541b9495b45fed1c8610bc7d5b7c83321863,jun,2021,cool,hold,Tallahassee,743.5,720.0,720.0,20.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,jun,2021,cool,hold,Belle Isle,726.6666666666666,725.4506517690875,725.4506517690875,6.0,False,False,True
7ee189768cf802afc0ef0238bf1e153a7cd37c3d,jun,2021,cool,hold,Coconut Creek,735.6764705882352,729.4411764705883,728.5882352941177,25.0,False,False,False
7ee958211924f84572ff28659d5d604c72ae5fa9,jun,2021,auto,hold,Port Orange,713.4940898345154,714.8975571315997,654.4042553191489,20.0,True,False,True
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,jun,2021,cool,hold,Fort Lauderdale,717.8965517241379,709.6091954022988,709.6091954022988,75.0,True,False,False
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,jun,2021,cool,hold,Imperial Point,745.6470588235294,737.0588235294117,736.564705882353,0.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,jun,2021,cool,hold,Miami,687.5875,678.09375,678.09375,19.0,False,False,False
7f1df414dcef308a4583605507367e0ea460ac1f,jun,2021,cool,hold,Niceville,710.6603773584906,703.5471698113207,703.5471698113207,0.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,jun,2021,cool,hold,Lake Worth,759.1358024691358,760.0,760.0,25.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,jun,2021,cool,hold,Winter Garden,760.008431703204,756.5143338954468,755.7318718381113,0.0,False,False,True
7fb08652ae3c5e0f6736959f05403979a9eb64b9,jun,2021,cool,hold,Cory Lake Isles,772.875,769.359375,769.359375,15.0,False,False,False
7fb3aab01e169095f43778eb26758f9e9c6b259f,jun,2021,auto,hold,Altamonte Springs,742.2652027027027,742.8412162162163,650.0,10.0,False,False,False
7fccca9eb546b35dc1ca2dcfba12f9c8152d3082,jun,2021,auto,hold,Pinellas Park,725.0,752.0,704.0,25.0,False,False,True
7fccca9eb546b35dc1ca2dcfba12f9c8152d3082,jun,2021,cool,hold,Pinellas Park,739.5833333333334,720.0,720.0,25.0,False,False,True
8007dfc7583e9603fc95c9cde14e66a882db9f17,jun,2021,auto,hold,Davie,757.3865683865683,764.2510237510237,662.10647010647,10.0,False,False,False
8022f980dbcd95abb5edf36c80d24fe345bded35,jun,2021,auto,hold,Clearwater,731.925,729.0,659.0,65.0,False,False,False
80300124eba3d9f279425e0774b1270dc85bb24b,jun,2021,cool,hold,Tampa,726.4583333333334,727.0,727.0,27.0,True,False,True
8068b1c83514571e6b32ad70796a10e9364bcfda,jun,2021,auto,hold,Naples,785.6724137931035,800.0,750.0,0.0,False,False,False
8068b1c83514571e6b32ad70796a10e9364bcfda,jun,2021,cool,hold,Naples,729.0775978407557,727.3994601889339,727.3144399460189,0.0,False,False,False
806b92e515f12fbaf945bf9d0b65f6ea58754276,jun,2021,auto,hold,Gulf Breeze,724.3880597014926,720.0,690.0,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,jun,2021,auto,hold,Ocala,758.5155131264917,754.9331742243437,686.2768496420048,30.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,jun,2021,cool,hold,Orlando,748.3981170141224,749.1435776731674,749.1435776731674,90.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jun,2021,cool,hold,Boynton Beach,719.2206703910615,718.9015363128492,718.911312849162,0.0,False,False,False
80f55d1590727c1cdedb0d835db317bff76dcc6d,jun,2021,cool,hold,Longwood,739.8833333333333,737.3333333333334,737.3333333333334,5.0,True,False,True
80fdad3637d7dfac6c7b9c5cbb424a84db30a36c,jun,2021,auto,hold,Clearwater,778.5675833820948,775.0,675.0,15.0,False,False,True
811219f22d94fb15de18103e3cb66614917fe422,jun,2021,cool,hold,navarre,761.7083333333334,751.1666666666666,750.3333333333334,15.0,True,False,True
811d97f1cb46f7d344f6890078f063ffbcdb7d23,jun,2021,cool,hold,Jacksonville,746.5,770.0,770.0,35.0,True,False,True
812735fcead62110351e3e9801f825fd03aaefe4,jun,2021,cool,hold,Wesley Chapel,776.0360360360361,771.5315315315315,751.0,5.0,True,False,True
8153966a448d888f54ebc2cc67ffcbfbdeeb0ebe,jun,2021,cool,hold,Miramar,731.0639097744361,729.7218045112782,729.7218045112782,10.0,False,False,False
816041005f5f35cd292150461746687111c2615b,jun,2021,cool,hold,Boca Raton,720.3386243386243,712.1693121693122,712.1693121693122,40.0,False,False,False
81620547f5b0cfc720167d2f498c920b4c9f24e5,jun,2021,cool,hold,Naples,740.4108303249097,741.327797833935,741.327797833935,29.0,True,False,False
816b3198ebb56fbd0745ef5a2683ce7b7ef3c7e2,jun,2021,cool,hold,Orlando,744.7380224260958,758.7991845056065,758.7991845056065,9.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,jun,2021,cool,hold,Palm Springs,726.2603550295858,731.207100591716,730.3431952662722,20.0,False,False,False
8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,jun,2021,cool,hold,Lake Wales,759.6007667031763,761.7152245345017,761.6916757940854,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,jun,2021,auto,hold,Ruskin,765.5238095238095,760.2380952380952,710.0952380952381,0.0,True,False,True
81b96997458f36a86161832c66a7625b46ba7882,jun,2021,cool,hold,Miami Beach,733.625,734.3225806451613,796.8104838709677,10.0,False,False,True
81bfbc1a1fdae6c082ba5dcac6be8268e5fb2eb7,jun,2021,auto,hold,Hallandale Beach,756.3333333333334,730.0,680.0,0.0,True,False,True
81bfbc1a1fdae6c082ba5dcac6be8268e5fb2eb7,jun,2021,cool,hold,Hallandale Beach,759.741935483871,759.0806451612904,757.5645161290323,0.0,True,False,True
81cbf942fc1945bab99dc20f9a172935309e298c,jun,2021,auto,hold,Clearwater,771.0833333333334,760.0,710.0,10.0,False,False,True
81d90fa706816459eef1ad5c159447736b959230,jun,2021,cool,hold,Fort Myers,742.6410256410256,720.0,720.0,10.0,False,False,False
81e30d8fe8795b65cdbff1c406dc54b60585a73f,jun,2021,cool,hold,Ormond Beach,741.9125799573561,736.3240938166311,736.0490405117271,0.0,True,False,True
82160a415b03b5c4da1a411f5d4f9170abe3c58e,jun,2021,cool,hold,Miami,793.9349470499244,816.2178517397882,746.5052950075643,90.0,False,False,False
8216ba9b70baac7d3244a33701aa7e2eef17d14e,jun,2021,cool,hold,Zephyrhills,796.4269662921348,800.0,750.0,20.0,True,False,False
8246f19022f114e653238801758bdd20ee3cd6db,jun,2021,cool,hold,miami ,701.0243902439024,707.6341463414634,690.7317073170732,30.0,False,False,False
825da91005e5e91b06d4b567fd7e4a2eaab28110,jun,2021,cool,hold,Winter Park,797.8181818181819,794.1818181818181,790.0,20.0,False,False,True
827a4eac3242f5358b8b91ab06fe62a01a1e7c25,jun,2021,auto,hold,Panama City,752.0277777777778,742.9166666666666,671.1111111111111,0.0,False,False,False
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,jun,2021,auto,hold,Naples,771.829268292683,760.0,710.0,0.0,False,False,False
831d0c3a02456dcd3e7a4df74c3a8cfccf57ec23,jun,2021,cool,hold,Coral Springs,702.7224842767296,696.8490566037735,696.8490566037735,9.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,jun,2021,auto,hold,Miami,780.6722488038278,780.3030303030303,682.7272727272727,10.0,False,False,False
8353b45c70664c816dd9ed29d6d72cdde26fc1ca,jun,2021,cool,hold,Port St Lucie,772.2390243902439,768.6536585365853,768.6536585365853,0.0,True,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,jun,2021,auto,hold,Cape Coral,767.009900990099,762.7590759075907,630.0660066006601,15.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,jun,2021,cool,hold,Cape Coral,802.0,800.0,790.0,15.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,jun,2021,heat,hold,Cape Coral,802.8,742.4,721.2,15.0,False,False,False
837a7f7a5d9050c63868ea6223c731d825c2b3db,jun,2021,cool,hold,Springfield,726.2598152424943,730.5427251732102,730.5427251732102,9.0,False,False,False
837fb1d3abfaa780a62de03f103d7d849ff942cc,jun,2021,cool,hold,Yulee,694.5,710.0,710.0,0.0,True,False,True
83817970af1918bc89e8140a21813cc3a871d21c,jun,2021,cool,hold,Punta Gorda,765.2677376171353,765.995983935743,765.7911646586346,39.0,True,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jun,2021,cool,hold,Windermere,761.984962406015,762.0864661654135,761.7857142857143,15.0,False,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jun,2021,auto,hold,Mount Dora,745.4444444444445,744.8239316239316,679.7897435897436,10.0,False,False,True
83e01b8239744979863f8e77c77bf27a6e9b2e86,jun,2021,cool,hold,Palmetto Bay,742.418918918919,740.0675675675676,739.3243243243244,20.0,False,False,False
844b1eafe84897d90bd860d90cc1a12e46dbae83,jun,2021,cool,hold,Jacksonville Beach,731.0,749.9375,739.8125,20.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jun,2021,cool,hold,Casselberry,726.2424242424242,717.5252525252525,717.4747474747475,10.0,False,False,True
847c5f5c827bdfba00e4419f973bba25efeeef5b,jun,2021,cool,hold,Deerfield Beach,730.5969868173258,730.189736346516,730.1765536723163,30.0,False,False,False
8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,jun,2021,cool,hold,Davenport,745.9090909090909,734.7818181818182,733.8,0.0,True,False,True
84a018bbf3eca37b838f243a2991faf9be7d6a69,jun,2021,auto,hold,Cape Coral,750.9039615846339,748.3505402160864,655.9543817527011,15.0,False,False,False
84a018bbf3eca37b838f243a2991faf9be7d6a69,jun,2021,cool,hold,Cape Coral,775.0,748.0,664.25,15.0,False,False,False
84a09e1fc38670b5a91c5d5b48e8f4fabb23c923,jun,2021,cool,hold,Winter Park,708.1428571428571,700.0,700.0,10.0,False,False,False
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jun,2021,cool,hold,Jacksonville,735.6980198019802,730.7079207920792,730.440594059406,0.0,False,False,True
84cb06c79e7b5b811ff5587285085b3954cf9122,jun,2021,cool,hold,Lehigh Acres,780.0467980295566,781.5073891625616,750.0,25.0,True,False,False
84ddee794fea70377d3b54d1fc33130fcafddc55,jun,2021,auto,hold,Saint Cloud,761.5612244897959,756.295918367347,690.0,5.0,False,False,True
85005c7975cd7cb91919a41b28be0cedc1496c69,jun,2021,cool,hold,Belleview,725.1942446043165,694.7985611510792,686.5971223021583,20.0,False,False,True
850298fe1c17fc9179d61380d98e18ac447c638d,jun,2021,heat,hold,Port Charlotte,737.7043269230769,697.0,697.0,40.0,False,False,False
85185dee1d3e0e123cab5dbd3e50da096eb55431,jun,2021,cool,hold,Old West Tampa,743.8917525773196,741.1030927835052,740.8969072164948,15.0,False,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,jun,2021,cool,hold,Orlando,748.3376963350786,757.6492146596859,754.717277486911,0.0,True,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,jun,2021,cool,hold,Orlando,760.8571428571429,753.1428571428571,753.1428571428571,19.0,False,False,True
852e5a3a88de1921d0bd1428ac69c82c5d3b356d,jun,2021,heat,hold,Orlando,751.5,791.0,791.0,19.0,False,False,True
8531f77370199aa10559060d58a2706f02a81d0c,jun,2021,cool,hold,Lake Worth,767.697247706422,765.6422018348624,737.1743119266055,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,jun,2021,heat,hold,Haines City,757.2525252525253,680.0,620.0,17.0,True,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,jun,2021,cool,hold,Lake Worth,750.0986059163549,753.8418905134308,753.4879292757565,10.0,False,False,False
857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,jun,2021,cool,hold,Zephyrhills,750.6774193548387,739.6505376344086,718.6075268817204,0.0,True,False,True
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,jun,2021,auto,hold,Santa Rosa Beach,715.2886597938144,716.1443298969073,666.1443298969073,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,jun,2021,cool,hold,Miramar,740.1954887218045,727.8646616541354,727.6390977443609,0.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,jun,2021,auto,hold,Naples,771.9166666666666,770.75,750.75,20.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,jun,2021,cool,hold,lake Clarke shores,740.1525753158406,740.2332361516035,740.0631681243926,15.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,jun,2021,cool,hold,Spring Hill,755.6368286445013,755.5166240409208,754.468030690537,15.0,False,False,True
85d0fe8934cf86428ffeb2321c20e3adde893a1f,jun,2021,cool,hold,Orlando,759.3471153846153,758.7961538461539,758.7961538461539,0.0,False,False,True
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,jun,2021,cool,hold,Bradenton,737.1686046511628,738.5440199335549,738.5448504983389,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,jun,2021,cool,hold,Malabar,783.3926199261992,780.3874538745388,779.9387453874539,30.0,False,False,True
862467febe599a3484ba618c8f767e1e4785f2d1,jun,2021,cool,hold,Palmetto Bay,727.155487804878,728.2850609756098,728.125,20.0,False,False,False
862822cf0b2b04bf031344c09eccd8c81994cb17,jun,2021,cool,hold,Marathon,731.14261650758,730.0,604.0,20.0,True,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,jun,2021,cool,hold,DORAL,744.5871212121212,734.8712121212121,734.4848484848485,10.0,False,False,False
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,jun,2021,auto,hold,Clearwater,722.0,695.0,645.0,0.0,True,False,True
863908e96ca44a86764a8dff07eae0f831a60c85,jun,2021,cool,hold,Juno Beach,753.2967515364355,760.1129645888207,760.1129645888207,79.0,False,False,False
864094aeade970e0c4d0491e07dcad57f6d2fee4,jun,2021,auto,hold,Saint Petersburg,740.2757255936675,737.7895778364116,665.0,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,jun,2021,auto,hold,Plant City,746.3904109589041,742.986301369863,709.7945205479452,40.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,jun,2021,auto,hold,Ocoee,753.1071428571429,742.5952380952381,647.1785714285714,17.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,jun,2021,auto,hold,Middleburg,729.9228529839884,726.165211062591,648.7336244541485,10.0,True,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,jun,2021,auto,hold,Orlando,763.3218390804598,767.8505747126437,709.3218390804598,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jun,2021,auto,hold,Ponte Vedra Beach,717.75,710.0625,680.0,16.0,True,False,True
86760291546a72678b97591d8432515f260eb750,jun,2021,cool,hold,Boca Raton,752.8465116279069,742.9488372093023,742.9488372093023,29.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,jun,2021,auto,hold,Tampa,738.14,732.4,682.4,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,jun,2021,cool,hold,Rockledge,768.4545454545455,750.0,750.0,55.0,False,False,False
87059895bc54da36c408f0d9d16c6d8c792507ca,jun,2021,auto,hold,Jacksonville,745.4616788321168,737.3248175182482,677.3248175182482,70.0,True,False,True
870a4f653de56f6de756991c60c7c9f6b3fc2972,jun,2021,auto,hold,Altamonte Springs,703.5980392156863,700.0,670.0,10.0,False,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,jun,2021,cool,hold,Fort Myers,717.2916666666666,719.4318181818181,719.4318181818181,15.0,True,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jun,2021,cool,hold,Seminole,743.89453125,733.7890625,733.7890625,50.0,False,False,True
87307d039ace29e87b725eb31744f11566679a32,jun,2021,auto,hold,Palm City,765.8,750.0,690.0,20.0,True,False,False
8731c84c8d328be793adc644895995934b45f6f5,jun,2021,cool,hold,Miami,722.6907730673316,720.2369077306734,720.2369077306734,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,jun,2021,cool,hold,Hialeah,760.5608695652174,759.4739130434782,758.9739130434782,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,jun,2021,auto,hold,Lakewood Ranch,740.8771929824561,739.9812865497076,630.0,20.0,False,False,False
87553d648227812ffece95122b1fc889eada4d11,jun,2021,cool,hold,Riverview,734.713282621416,730.0,730.0,30.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,jun,2021,cool,hold,miami,727.1934156378601,723.0370370370371,723.0370370370371,10.0,False,False,True
876a3468092e8e3046040dd04c734c0cf49681b8,jun,2021,cool,hold,Pembroke Pines,809.0046296296297,820.0,790.0,10.0,True,False,False
878d04f104bfcb9360e61e86d0fd7a9ada75cdc3,jun,2021,cool,hold,Wellington,698.5229060620084,703.003239241092,703.003239241092,9.0,False,False,False
878e1c0e987d3fe5b883d4e6766c9f2bc93d5585,jun,2021,auto,hold,Palm Coast,746.4162436548223,747.994923857868,689.8121827411168,45.0,True,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jun,2021,cool,hold,Miramar,768.7130771942193,769.2164258019034,689.228762777582,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jun,2021,cool,hold,Coral Springs,747.0,743.0,608.0,35.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jun,2021,auto,hold,Old Town,751.8190476190476,754.4857142857143,650.0,50.0,False,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jun,2021,cool,hold,Oakland Park,702.6622436670688,703.7997587454764,703.8021712907117,30.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jun,2021,cool,hold,Boca Raton,757.7360703812317,755.9020527859237,753.9049853372434,20.0,False,False,False
88534f261b06708e817a3565b7a7cdce6b384bd4,jun,2021,auto,hold,Jacksonville,719.63139329806,720.0,670.0,10.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jun,2021,auto,hold,Jacksonville,744.7604562737642,752.3740494296578,620.0,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jun,2021,cool,hold,Miami,703.171052631579,690.0,690.0,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,jun,2021,auto,hold,Orlando,721.9,720.94,650.0,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,jun,2021,auto,hold,Satellite Beach,778.0393258426966,780.0,680.0,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jun,2021,auto,hold,Orlando,733.921497584541,731.8840579710145,654.927536231884,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,jun,2021,cool,hold,Apollo Beach,742.7089980855137,742.8544990427569,742.8385449904275,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,jun,2021,heat,hold,Apollo Beach,752.0,740.0,740.0,50.0,False,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jun,2021,cool,hold,Tampa,757.1666666666666,755.7,691.8,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,jun,2021,cool,hold,Tallahassee,714.6921296296297,720.0810185185185,719.8333333333334,40.0,False,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,jun,2021,auto,hold,Vero Beach,749.4338624338625,744.2592592592592,639.7989417989418,19.0,True,False,True
889bbf185ec692b1f650f53dad95a79d41d9d687,jun,2021,cool,hold,Vero Beach,756.3307692307692,754.9076923076923,701.7076923076924,19.0,True,False,True
88a98381f62c73da8f73c16f7b5a7125bf372a6e,jun,2021,cool,hold,Jacksonville,769.5,758.2857142857143,755.7142857142857,10.0,False,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,jun,2021,cool,hold,Port Charlotte,750.8125,759.375,758.46875,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jun,2021,auto,hold,Trinity,775.4318181818181,776.9204545454545,675.0,10.0,False,False,True
88f004aeff6c05a4c798318a4ac35c70fd057717,jun,2021,cool,hold,Ocala,741.6586826347306,740.5748502994012,740.5748502994012,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,jun,2021,cool,hold,Port Tampa,772.6460674157304,771.2719762062128,771.2719762062128,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,jun,2021,cool,hold,Davenport,745.0323886639676,744.2024291497976,744.1093117408907,0.0,True,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,jun,2021,auto,hold,Boca Raton,771.4674922600619,769.8312693498452,713.9195046439628,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jun,2021,auto,hold,Panama City Beach,716.919521254643,714.0685101114321,632.794056954189,15.0,False,False,True
