Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a435649a424cdec8259c307cc78b8774e3cae437,Jan,2017,auto,hold,orlando,757.4393203883495,771.4902912621359,720.5970873786408,10.0,False,False,False
a487e8ec816c77f96a763f6e37c680cd439c480d,Jan,2017,cool,auto,Fleming Island,711.5083251714005,740.0,690.0,15.0,False,False,True
a487e8ec816c77f96a763f6e37c680cd439c480d,Jan,2017,heat,auto,Fleming Island,697.790987535954,729.1495685522531,690.0709491850431,15.0,False,False,True
a491482b9d4699b6ab7c54d8bb5783b28e580070,Jan,2017,auto,auto,Plantation,735.4133333333333,749.8133333333334,699.8133333333334,0.0,False,False,False
a491482b9d4699b6ab7c54d8bb5783b28e580070,Jan,2017,auto,hold,Plantation,722.6605504587156,741.6880733944954,690.5412844036697,0.0,False,False,False
a491482b9d4699b6ab7c54d8bb5783b28e580070,Jan,2017,cool,auto,Plantation,731.1791411042944,738.0049079754601,747.5263803680981,0.0,False,False,False
a491482b9d4699b6ab7c54d8bb5783b28e580070,Jan,2017,cool,hold,Plantation,741.0777777777778,753.5444444444445,753.5472222222222,0.0,False,False,False
a49c183933e6fbb8785004747fd2fa0a63cce070,Jan,2017,cool,auto,Miami,740.0,765.0,661.0,45.0,True,False,False
a49c183933e6fbb8785004747fd2fa0a63cce070,Jan,2017,cool,hold,Miami,746.245,747.875,690.0,45.0,True,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,Jan,2017,cool,auto,Miami,712.7597871531736,728.5001900418092,742.6628658304827,0.0,False,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,Jan,2017,cool,hold,Miami,718.3811320754717,739.4037735849057,739.3962264150944,0.0,False,False,False
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,Jan,2017,auto,auto,Saint Augustine,721.1889920424403,745.5683023872679,695.8779840848806,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,Jan,2017,auto,hold,Saint Augustine,719.8373015873016,738.7142857142857,702.2123015873016,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,Jan,2017,heat,auto,Saint Augustine,697.5333333333333,740.0,700.0,0.0,False,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,Jan,2017,cool,hold,Asbury Lake,714.4201680672269,735.2857142857143,735.2857142857143,15.0,True,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,Jan,2017,heat,hold,Asbury Lake,715.6130030959753,710.8433436532508,710.3275541795666,15.0,True,False,True
a54471fec24aef89d008e92abcdce502a11bf398,Jan,2017,auto,hold,Valparaiso,722.280701754386,746.438596491228,670.0,15.0,True,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,Jan,2017,cool,auto,bradenton,670.5814536340852,777.203007518797,689.3984962406015,5.0,False,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,Jan,2017,cool,hold,bradenton,719.9719451371571,765.1658354114713,762.8185785536159,5.0,False,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,Jan,2017,heat,auto,bradenton,696.5238095238095,697.6190476190476,697.6190476190476,5.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,Jan,2017,auto,hold,Apollo Beach,678.3589743589744,780.0,674.6923076923077,0.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,Jan,2017,cool,auto,Apollo Beach,707.875,759.4471153846154,759.0865384615385,0.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,Jan,2017,cool,hold,Apollo Beach,752.2,780.0,780.0,0.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,Jan,2017,heat,auto,Apollo Beach,604.875,682.0,673.0,0.0,False,False,True
a5ea43460c16b99656551a6e5781d51bf1b58973,Jan,2017,heat,hold,Apollo Beach,683.060606060606,698.1818181818181,698.1818181818181,0.0,False,False,True
a6152eacf3d350c7d2cfaddfd2714b67eae9143a,Jan,2017,auto,auto,Clermont,773.0,762.0,672.0,20.0,True,False,True
a6152eacf3d350c7d2cfaddfd2714b67eae9143a,Jan,2017,auto,hold,Clermont,678.9539170506912,780.0,657.8341013824885,20.0,True,False,True
a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,Jan,2017,auto,auto,Saint Cloud,738.6127080181543,821.9742813918306,600.0,0.0,False,False,True
a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,Jan,2017,auto,hold,Saint Cloud,732.0566037735849,750.0754716981132,600.0,0.0,False,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,Jan,2017,cool,hold,Holiday,675.0891197375615,687.1093493712411,687.1093493712411,45.0,True,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,Jan,2017,heat,auto,Holiday,695.7941176470588,690.0,690.0,45.0,True,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,Jan,2017,heat,hold,Holiday,687.0313447927199,682.0252780586451,682.0252780586451,45.0,True,False,True
a6f250bb275fc13a54e168e7129e0d2bed754769,Jan,2017,auto,hold,Windermere,721.1764705882352,779.8823529411765,729.8823529411765,6.0,False,False,True
a780dabbfba8617a447b1a292726aefc6d06ade8,Jan,2017,auto,auto,Lake Worth,706.3287037037037,759.375,641.6666666666666,25.0,False,False,False
a798358c302ca095a7543017c347bdf688c4b9c3,Jan,2017,cool,hold,Parkland,727.75,735.15625,734.2708333333334,5.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,Jan,2017,cool,auto,Miami,714.7186629526462,719.4735376044569,722.949860724234,10.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,Jan,2017,cool,hold,Miami,716.117048346056,724.4732824427481,722.6692111959287,10.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,Jan,2017,cool,hold,Pembroke Pines,746.8055555555555,766.6666666666666,766.6666666666666,0.0,False,False,False
a814973c5d49c6506e7f00fb179488e863e55e7b,Jan,2017,auto,hold,Windermere,724.6116504854369,759.2233009708738,709.1456310679612,0.0,True,False,True
a814973c5d49c6506e7f00fb179488e863e55e7b,Jan,2017,heat,auto,Windermere,711.2727272727273,710.0,710.0,0.0,True,False,True
a85864266cf408477b6a050db1cf1ee8f0b91565,Jan,2017,cool,auto,Delray Beach,770.276923076923,770.8307692307692,752.1846153846154,40.0,False,False,False
a85864266cf408477b6a050db1cf1ee8f0b91565,Jan,2017,cool,hold,Delray Beach,765.8505928853755,769.9865612648222,769.9604743083004,40.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,Jan,2017,cool,auto,Miami,728.1052631578947,734.2017543859649,720.2982456140351,0.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,Jan,2017,cool,hold,Miami,725.8644067796611,748.138418079096,748.0677966101695,0.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,Jan,2017,auto,auto,Winter Park,699.0102040816327,779.5,700.5714285714286,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,Jan,2017,auto,hold,Winter Park,719.0157894736842,800.0,710.0,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,Jan,2017,cool,auto,Winter Park,742.2258064516129,758.8683870967742,742.4146236559139,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,Jan,2017,cool,hold,Winter Park,747.6367098248286,756.9017517136328,756.8750952018279,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,Jan,2017,heat,auto,Winter Park,712.863813229572,733.7548638132296,714.1050583657587,60.0,False,False,False
a8b26248a79721fbe96cd80b2d09df894eae2506,Jan,2017,auto,hold,Orange Park,700.0182767624021,742.2193211488251,679.9277632724107,10.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,Jan,2017,cool,auto,Clermont,717.2642073778665,753.3798604187438,640.6151545363908,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,Jan,2017,cool,hold,Clermont,681.0,745.3218390804598,669.9425287356322,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,Jan,2017,heat,auto,Clermont,664.3333333333334,679.7982456140351,644.2748538011696,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,Jan,2017,heat,hold,Clermont,683.375,650.525,647.95,5.0,False,False,True
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,Jan,2017,auto,auto,Bradenton,677.8260869565217,780.7826086956521,715.304347826087,15.0,True,False,True
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,Jan,2017,auto,hold,Bradenton,752.95,750.0,680.0,15.0,True,False,True
a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,Jan,2017,cool,hold,Weston,735.5824777549624,748.9832306639288,748.9832306639288,15.0,False,False,False
a9e41c0c5ed41ba87b644e01fee6b6e7ed484d3d,Jan,2017,auto,hold,St Petersburg,724.2518796992481,745.4511278195489,695.4511278195489,0.0,False,False,True
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,auto,auto,Pinecrest,714.578947368421,750.0,680.0,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,auto,hold,Pinecrest,719.3566878980891,746.2898089171974,671.0891719745223,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,cool,auto,Pinecrest,735.6067415730337,750.0,738.0898876404494,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,cool,hold,Pinecrest,741.6694329183956,748.8229598893499,746.5394190871369,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,heat,auto,Pinecrest,717.875,721.0,727.875,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,Jan,2017,heat,hold,Pinecrest,710.1643835616438,700.5205479452055,700.5205479452055,40.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,Jan,2017,cool,auto,Weston,759.8333333333334,766.6666666666666,690.0,15.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,Jan,2017,cool,hold,Weston,770.3333333333334,770.0,770.0,15.0,False,False,False
aa76add20a5229c5635c753ab6a98de562205973,Jan,2017,auto,hold,Orlando,740.0876623376623,793.1298701298701,690.0,16.0,True,False,True
aa76add20a5229c5635c753ab6a98de562205973,Jan,2017,cool,auto,Orlando,748.375,800.0,690.0,16.0,True,False,True
aa76add20a5229c5635c753ab6a98de562205973,Jan,2017,cool,hold,Orlando,779.578947368421,780.6973684210526,777.6315789473684,16.0,True,False,True
aa76add20a5229c5635c753ab6a98de562205973,Jan,2017,heat,hold,Orlando,683.25,664.9,661.9,16.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,Jan,2017,cool,auto,jacksonville,752.5945945945946,761.1081081081081,763.018018018018,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,Jan,2017,cool,hold,jacksonville,747.6646525679758,777.4181268882176,777.419335347432,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,Jan,2017,heat,auto,jacksonville,737.9765258215963,721.2206572769953,721.2206572769953,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,Jan,2017,heat,hold,jacksonville,726.1036414565826,718.7124183006536,718.7124183006536,10.0,True,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,Jan,2017,auto,auto,Orlando ,701.5329153605015,763.2288401253918,699.5924764890282,15.0,False,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,Jan,2017,auto,hold,Orlando ,710.6475409836065,784.5983606557377,704.4631147540983,15.0,False,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,Jan,2017,heat,hold,Orlando ,718.5446009389672,720.0798122065728,719.962441314554,15.0,False,False,True
abf106506a1d5a0499c0c20e1ee9eacdea4db6d2,Jan,2017,cool,auto,Saint Petersburg,732.9686274509804,738.5960784313726,737.3803921568627,5.0,False,False,True
ac292f45595f9b793662a734136d209f673466fa,Jan,2017,heat,auto,Gainesville,724.5925925925926,730.0,730.0,59.0,True,False,True
ac9720fbb26919852a0269652f0dbd4e3a26d9db,Jan,2017,cool,hold,Miami Lakes,749.4942528735633,798.2758620689655,750.0,25.0,False,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,Jan,2017,auto,auto,Miami,745.9285714285714,760.0,720.0,70.0,False,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,Jan,2017,auto,hold,Miami,734.1818181818181,740.0,720.0,70.0,False,False,False
acf8f3f6b602f4eadc6d6bc932798a8c5aa9cd89,Jan,2017,cool,auto,Miami,717.7652582159625,722.7793427230047,734.3849765258216,46.0,False,False,False
acf8f3f6b602f4eadc6d6bc932798a8c5aa9cd89,Jan,2017,cool,hold,Miami,737.4175084175084,750.3097643097643,750.3097643097643,46.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,Jan,2017,auto,hold,Boca Raton,741.5439770554493,769.6644359464627,694.8728489483748,20.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,Jan,2017,cool,hold,Boca Raton,753.5169491525423,763.5819209039548,763.4011299435028,20.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,Jan,2017,heat,hold,Boca Raton,733.7432432432432,731.3513513513514,729.7837837837837,20.0,False,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,Jan,2017,cool,auto,Wellington,724.9024390243902,740.0487804878048,700.2439024390244,0.0,True,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,Jan,2017,cool,hold,Wellington,713.2927170868347,729.390756302521,729.3487394957983,0.0,True,False,False
adacff910f0bfc50b956e78888ab4a49558f24a6,Jan,2017,auxHeatOnly,auto,Port Saint Lucie,707.375,700.0,660.5833333333334,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,Jan,2017,cool,auto,Port Saint Lucie,762.5,748.375,699.875,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,Jan,2017,cool,hold,Port Saint Lucie,755.012987012987,763.4805194805194,762.7662337662338,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,Jan,2017,heat,auto,Port Saint Lucie,714.0843373493976,719.2289156626506,716.433734939759,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,Jan,2017,heat,hold,Port Saint Lucie,706.8169014084507,702.2535211267606,701.2394366197183,10.0,True,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,Jan,2017,auto,auto,Ocala,762.8293577981651,798.7596330275229,701.7559633027523,20.0,False,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,Jan,2017,auto,hold,Ocala,758.3197396963124,857.1895878524946,712.5475054229935,20.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,Jan,2017,auto,auto,Riverview,665.3627450980392,750.0,650.0,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,Jan,2017,auto,hold,Riverview,688.2960784313725,730.0,646.0,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,Jan,2017,cool,auto,Riverview,724.4653641207815,733.6216696269983,750.0,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,Jan,2017,cool,hold,Riverview,717.2638554216868,747.094578313253,747.094578313253,5.0,False,False,True
ae586096e79fe619040799acc7f8da0d1ef4a380,Jan,2017,auto,auto,Riverview,682.2837837837837,748.3783783783783,681.3513513513514,15.0,False,False,False
ae747a022a8453222b21727b7d63201d05847e44,Jan,2017,auto,auto,Wesley Chapel,727.9473684210526,780.0,670.0,10.0,True,False,True
ae747a022a8453222b21727b7d63201d05847e44,Jan,2017,auto,hold,Wesley Chapel,717.8705357142857,735.7410714285714,673.8839285714286,10.0,True,False,True
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,Jan,2017,auto,auto,Palm Bay,680.060975609756,778.670731707317,681.5853658536586,10.0,True,False,True
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,Jan,2017,auto,hold,Palm Bay,643.0,733.0,701.0,10.0,True,False,True
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,Jan,2017,cool,auto,Palm Bay,693.1857037582904,742.4495210022108,726.1761238025056,10.0,True,False,True
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,Jan,2017,cool,hold,Palm Bay,696.2142197599261,732.6509695290858,732.6315789473684,10.0,True,False,True
aefa4470147954d1a82f8b37b1188a5626a64d0d,Jan,2017,cool,auto,Boca Raton,739.9636363636364,747.6060606060606,748.4484848484849,5.0,True,False,False
af3e04646f90b4633d0675301a7aef43410125e3,Jan,2017,auto,auto,Winter Garden,659.5,740.0,679.25,5.0,False,False,True
af3e04646f90b4633d0675301a7aef43410125e3,Jan,2017,auto,hold,Winter Garden,665.0863309352518,724.8920863309353,646.9784172661871,5.0,False,False,True
af3e04646f90b4633d0675301a7aef43410125e3,Jan,2017,cool,hold,Winter Garden,679.4237288135594,692.1355932203389,690.8474576271186,5.0,False,False,True
af511964cbb70b55847e52c32a12672c55720e51,Jan,2017,cool,auto,Lake Worth,729.0341296928327,735.8668941979522,696.6962457337884,20.0,False,False,False
af511964cbb70b55847e52c32a12672c55720e51,Jan,2017,cool,hold,Lake Worth,728.4963744232037,746.560316413975,699.9630850362557,20.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,Jan,2017,cool,auto,Miami,739.8604651162791,742.4651162790698,749.6372093023256,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,Jan,2017,cool,hold,Miami,749.7820512820513,749.6410256410256,749.7435897435897,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,Jan,2017,heat,auto,Miami,709.3111111111111,706.5333333333333,706.5333333333333,35.0,False,False,False
aff4f2d96620ba66d8ab07e597214c49dc90c668,Jan,2017,cool,hold,Wilton Manors,766.6071428571429,760.0,700.0,15.0,False,False,False
b01e7bb73a324c9e3d64c90547cebf25a375a3b0,Jan,2017,cool,auto,Sewall's Point,753.90522875817,760.0,740.0,10.0,False,False,False
b01e7bb73a324c9e3d64c90547cebf25a375a3b0,Jan,2017,cool,hold,Sewall's Point,747.4586776859504,761.3093270365997,760.1050767414404,10.0,False,False,False
b09b442b8d14028fa9329bc999da7d15993f9858,Jan,2017,cool,hold,Navarre,743.75,756.6666666666666,756.5833333333334,15.0,True,False,True
b09b442b8d14028fa9329bc999da7d15993f9858,Jan,2017,heat,auto,Navarre,714.9166666666666,740.75,740.75,15.0,True,False,True
b09b442b8d14028fa9329bc999da7d15993f9858,Jan,2017,heat,hold,Navarre,741.875,755.4375,753.2708333333334,15.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,auto,auto,Jacksonville,688.0714285714286,745.0357142857143,694.5357142857143,65.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,auto,hold,Jacksonville,660.25,769.2628205128206,664.4358974358975,65.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,cool,auto,Jacksonville,691.4347826086956,681.7391304347826,600.0,65.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,cool,hold,Jacksonville,696.078947368421,699.8815789473684,699.078947368421,65.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,heat,auto,Jacksonville,707.75,723.0,714.0,65.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,Jan,2017,heat,hold,Jacksonville,691.5,726.5,707.0,65.0,True,False,True
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,Jan,2017,cool,auto,Palm Beach Gardens,723.6294642857143,724.6785714285714,739.1919642857143,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,Jan,2017,cool,hold,Palm Beach Gardens,730.1458080194411,740.778857837181,740.7792628594573,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,Jan,2017,heat,hold,Palm Beach Gardens,717.8350168350169,725.993265993266,725.989898989899,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,Jan,2017,auto,auto,Fort Lauderdale,658.0555555555555,760.0,660.0,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,Jan,2017,heat,auto,Fort Lauderdale,661.8915662650602,668.4350736278448,664.4029451137885,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,Jan,2017,heat,hold,Fort Lauderdale,675.5481400437636,673.2954048140044,672.5295404814004,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,Jan,2017,cool,auto,Naples,727.8688981868899,731.4979079497908,717.2719665271967,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,Jan,2017,cool,hold,Naples,724.3578274760383,723.482428115016,723.482428115016,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,Jan,2017,heat,auto,Naples,750.951367781155,752.4650455927052,752.4650455927052,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,Jan,2017,heat,hold,Naples,752.6237745098039,723.75,723.75,0.0,False,False,False
b1873f66a0f661f1987256b990c749585ef76ab7,Jan,2017,auto,auto,Saint Johns,747.76875,767.3625,715.5583333333333,5.0,True,False,True
b1873f66a0f661f1987256b990c749585ef76ab7,Jan,2017,auto,hold,Saint Johns,749.8529580700747,797.8340034462952,743.8518093049971,5.0,True,False,True
b1873f66a0f661f1987256b990c749585ef76ab7,Jan,2017,cool,hold,Saint Johns,748.7263045793397,751.0958466453674,750.7326943556975,5.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,Jan,2017,auto,hold,Casselberry,727.7777777777778,780.4444444444445,730.4444444444445,25.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,Jan,2017,cool,hold,Casselberry,771.3125,770.5,769.2291666666666,25.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,Jan,2017,heat,auto,Casselberry,727.6666666666666,773.1666666666666,730.3333333333334,25.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,Jan,2017,heat,hold,Casselberry,739.2894736842105,770.5263157894736,738.8421052631579,25.0,True,False,True
b1a11c09a397f3d2f2419713c58016a623ace29b,Jan,2017,auto,auto,Saint Augustine,685.4,750.0,700.0,15.0,True,False,True
b1b7b2a7e8e0b1f0cd967be0af26e959f0581218,Jan,2017,cool,auto,Longwood,692.5263157894736,716.140350877193,742.8245614035088,35.0,False,False,True
b1b7b2a7e8e0b1f0cd967be0af26e959f0581218,Jan,2017,cool,hold,Longwood,726.2122492080254,746.8685322069693,746.4419218585006,35.0,False,False,True
b1b7b2a7e8e0b1f0cd967be0af26e959f0581218,Jan,2017,heat,auto,Longwood,665.0,650.4615384615385,611.0769230769231,35.0,False,False,True
