Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2019,cool,hold,Bonita Springs,659.5704697986578,660.0402684563759,660.0402684563759,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2019,heat,auto,Bonita Springs,695.2019704433498,695.4532019704434,695.4532019704434,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2019,heat,hold,Bonita Springs,701.0285062713797,701.6220068415051,701.6220068415051,0.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2019,cool,auto,Fort Myers,752.4833887043189,753.4584717607974,753.4584717607974,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2019,cool,hold,Fort Myers,746.2356215213358,746.30426716141,746.30426716141,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2019,heat,auto,Fort Myers,728.0466034755134,724.3175355450237,724.3175355450237,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2019,heat,hold,Fort Myers,723.0707635009311,715.219739292365,715.219739292365,20.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2019,cool,auto,Palm Bay,729.1111111111111,746.6666666666666,746.6666666666666,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2019,cool,hold,Palm Bay,714.8378378378378,736.581081081081,735.527027027027,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2019,heat,auto,Palm Bay,700.0625,722.1875,722.1875,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2019,heat,hold,Palm Bay,690.88,708.4,708.4,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,Jan,2019,cool,auto,Pompano Beach,732.3013228809407,774.4816266536012,608.7868691817737,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,Jan,2019,cool,hold,Pompano Beach,718.0,730.2,729.5333333333333,45.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,Jan,2019,auto,hold,Gainesville,705.2,750.0,700.0,60.0,False,False,False
356f405e0b5f907237c62e6cb40ed437d3625931,Jan,2019,auto,auto,Niceville,597.0,800.0,730.0,0.0,True,False,True
357178943e65946ff25de4712f72e0c82109e3c2,Jan,2019,cool,auto,Sebring,759.6663055254604,781.3878656554713,778.8959913326111,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,Jan,2019,cool,hold,Sebring,755.5373134328358,782.6149253731344,779.3850746268656,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,Jan,2019,heat,auto,Sebring,738.5439024390244,737.569512195122,736.4487804878049,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,Jan,2019,heat,hold,Sebring,735.9494949494949,732.2861952861953,732.2861952861953,35.0,False,False,False
357944d92205a979e41b32dee29baea1344c926d,Jan,2019,cool,hold,Orange City,691.2962962962963,690.0,690.0,10.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,Jan,2019,heat,auto,Orange City,699.5,700.0,700.0,10.0,True,False,True
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2019,cool,auto,Fort Lauderdale,762.2696629213483,779.4044943820224,778.9494382022472,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2019,cool,hold,Fort Lauderdale,764.5989445910291,773.7730870712401,772.8179419525065,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2019,heat,auto,Fort Lauderdale,758.3798882681564,760.7932960893854,757.8268156424581,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,Jan,2019,heat,hold,Fort Lauderdale,759.4488188976378,746.0944881889764,743.6141732283464,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,Jan,2019,cool,auto,Davie,706.2358974358974,754.3394871794872,696.8010256410256,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,Jan,2019,cool,hold,Davie,720.9047619047619,725.5714285714286,723.8492063492064,70.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2019,cool,auto,Dade City,694.4006211180124,733.0931677018633,733.0931677018633,0.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2019,cool,hold,Dade City,639.8532721967487,754.3167986661109,754.3167986661109,0.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2019,heat,auto,Dade City,632.70796460177,650.5309734513274,637.0,0.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,Jan,2019,heat,hold,Dade City,607.105,650.355,609.815,0.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,Jan,2019,auto,auto,Dunedin,690.0,750.0,660.0,30.0,False,False,False
35fe52856c7c7261caab98d473d9a6861f849030,Jan,2019,heat,hold,Green Cove Springs,705.3142857142857,724.1714285714286,722.2857142857143,10.0,False,False,True
360310e937524d882784c46ef271c80e4fcc075a,Jan,2019,cool,auto,Miami,720.3214285714286,720.0,720.0,65.0,False,False,True
360310e937524d882784c46ef271c80e4fcc075a,Jan,2019,cool,hold,Miami,726.75,728.775,728.775,65.0,False,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2019,auto,auto,Tampa,724.703196347032,749.8173515981736,698.0958904109589,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2019,cool,auto,Tampa,734.8526315789474,739.6701754385965,739.459649122807,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2019,cool,hold,Tampa,726.2738095238095,725.1785714285714,724.7857142857143,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2019,heat,auto,Tampa,726.949849548646,725.296890672016,725.1243731193581,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,Jan,2019,heat,hold,Tampa,709.85,707.5714285714286,707.1214285714286,0.0,True,False,True
3648e875774c38e003a91d3e6c13b345f1d923ac,Jan,2019,cool,auto,Oakland Park,739.0920881971466,774.1219195849546,654.1128404669261,30.0,True,False,False
3648e875774c38e003a91d3e6c13b345f1d923ac,Jan,2019,cool,hold,Oakland Park,730.3002070393375,777.8260869565217,777.8260869565217,30.0,True,False,False
364980f1bad8da809fb3d40ed185e271b6eb1e60,Jan,2019,auto,auto,Gainesville,664.6666666666666,720.0,640.0,0.0,False,False,False
364980f1bad8da809fb3d40ed185e271b6eb1e60,Jan,2019,auto,hold,Gainesville,696.3395061728395,750.0,700.0,0.0,False,False,False
369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,Jan,2019,cool,auto,Port Saint Lucie,731.1055555555556,743.9071428571428,743.9071428571428,0.0,False,False,False
369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,Jan,2019,cool,hold,Port Saint Lucie,737.3333333333334,740.0,740.0,0.0,False,False,False
369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,Jan,2019,heat,auto,Port Saint Lucie,701.5590931017848,680.8866377231066,680.8866377231066,0.0,False,False,False
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,Jan,2019,auto,auto,Orange Park,727.7945859872611,773.5063694267516,703.4761146496816,0.0,True,False,True
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,Jan,2019,auto,hold,Orange Park,727.2424863387978,779.1133879781421,721.2226775956284,0.0,True,False,True
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2019,cool,auto,Safety Harbor,726.8603213844252,733.5364647713226,733.5364647713226,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2019,cool,hold,Safety Harbor,721.1534090909091,730.9147727272727,730.9147727272727,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2019,heat,auto,Safety Harbor,729.0316789862725,731.1082365364308,731.1082365364308,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,Jan,2019,heat,hold,Safety Harbor,731.2509652509652,733.030888030888,733.030888030888,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,Jan,2019,cool,auto,Lakewood Ranch,733.264367816092,730.0,730.0,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,Jan,2019,cool,hold,Lakewood Ranch,755.3632241813602,769.9884130982367,769.9637279596977,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,Jan,2019,heat,auto,Lakewood Ranch,757.1960784313726,760.0,760.0,10.0,False,False,True
36b8253c95f796484d35dc52c8ec7a2da992a448,Jan,2019,heat,hold,Lakewood Ranch,740.4333333333333,760.9666666666667,760.8333333333334,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,Jan,2019,auto,auto,Hollywood,748.2821917808219,759.7191780821918,708.1383561643836,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,Jan,2019,auto,hold,Hollywood,742.9026186579378,764.0237315875614,710.176759410802,50.0,False,False,False
36d9620eadd6353800b5968314be9fdb8ef86eed,Jan,2019,auto,hold,Saint Cloud,717.8288431061807,762.7083993660856,697.8692551505546,9.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,Jan,2019,cool,hold,Sarasota,725.3329506314581,742.5901262916188,742.5901262916188,50.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,Jan,2019,heat,auto,Sarasota,708.1923076923077,708.9615384615385,708.9615384615385,50.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,Jan,2019,heat,hold,Sarasota,704.9462129527991,698.218441273326,698.218441273326,50.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,Jan,2019,cool,auto,Parkland,737.7687074829932,768.0174927113702,768.0174927113702,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,Jan,2019,cool,hold,Parkland,721.2567375886525,762.9843971631205,762.9843971631205,20.0,False,False,False
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2019,auto,auto,Saint Johns,710.5151515151515,725.5,675.5,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2019,auto,hold,Saint Johns,728.8155737704918,767.2868852459017,716.639344262295,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2019,cool,auto,Saint Johns,742.8571428571429,742.3469387755102,742.3469387755102,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2019,cool,hold,Saint Johns,727.4662162162163,724.3783783783783,724.3783783783783,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,Jan,2019,heat,hold,Saint Johns,726.7142857142857,720.0,720.0,10.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2019,auto,auto,Palm Harbor,718.0337078651686,788.0,716.0,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2019,cool,auto,Palm Harbor,700.012987012987,723.4805194805194,723.4805194805194,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2019,cool,hold,Palm Harbor,686.5806451612904,716.0,716.0,20.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,Jan,2019,heat,auto,Palm Harbor,727.3960396039604,717.2475247524752,717.2475247524752,20.0,False,False,True
377c8df8c0c9a453c1a1c801cfc492d414a052b2,Jan,2019,cool,hold,Naples,699.9183535762484,745.0,745.0,20.0,False,False,False
377f5da6c3f2f2bc633341504cc794e822df74d9,Jan,2019,auto,hold,Yulee,694.1296891747053,727.4615934262237,687.3336906037871,5.0,True,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2019,cool,auto,Tampa,755.4827586206897,770.8275862068965,767.551724137931,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2019,heat,auto,Tampa,683.6206896551724,748.3793103448276,733.551724137931,55.0,False,False,True
37878d10aa9f84999e54cf0497ac0ade24294f7e,Jan,2019,heat,hold,Tampa,682.7133333333334,671.97,656.0066666666667,55.0,False,False,True
37a79561d72b4ab6c3a726c02ab4a7705e258e75,Jan,2019,auto,auto,Orlando,731.0204081632653,790.1632653061224,737.5714285714286,27.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,Jan,2019,auto,hold,Boca Raton,716.9230769230769,718.5213675213676,655.7008547008547,0.0,False,False,False
37e0351ef94e7afe8ae25708c2c575efe79c09b1,Jan,2019,auto,hold,Palm City,699.7444444444444,741.0,675.0,20.0,False,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2019,cool,auto,Coral Springs,726.6879606879606,737.1965601965602,733.4176904176904,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2019,cool,hold,Coral Springs,735.7162629757786,744.3771626297578,744.401384083045,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2019,heat,auto,Coral Springs,726.1275167785235,720.0,702.751677852349,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,Jan,2019,heat,hold,Coral Springs,718.9101796407185,720.2814371257485,720.2814371257485,48.0,True,False,False
37f43e0d4fdaaac2440518645224d646c716ab2b,Jan,2019,cool,hold,Wellington,729.8333333333334,760.0,760.0,30.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,Jan,2019,auto,hold,Fort Myers,716.4897959183673,734.3877551020408,695.1224489795918,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,Jan,2019,cool,hold,Fort Myers,720.0702702702703,726.2,726.2,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,Jan,2019,heat,hold,Fort Myers,698.3939393939394,695.3636363636364,695.3257575757576,15.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,Jan,2019,auto,auto,Sarasota,687.5390070921986,760.0,652.0567375886525,30.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,Jan,2019,auto,hold,Sarasota,700.3620689655172,771.0560344827586,666.875,30.0,False,False,False
38417f184137f6772a716022c0e62303069264c9,Jan,2019,cool,auto,Middleburg,741.0,790.0,790.0,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,Jan,2019,cool,auto,Miramar,722.7538677918425,771.8255977496484,682.6019690576653,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,Jan,2019,cool,hold,Miramar,748.625,720.75,719.4166666666666,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,Jan,2019,cool,hold,Palm Beach Gardens,739.4955849889625,750.0,750.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,Jan,2019,heat,hold,Palm Beach Gardens,724.6720867208672,719.2032520325204,719.2032520325204,20.0,False,False,False
3884173c0c37f45e62e66088a276bb32d8d16ab5,Jan,2019,auto,hold,Winter Garden,681.1081081081081,780.0,680.0,10.0,True,False,True
38a68c85ecd6047a0c8823b7787e7d68e320a234,Jan,2019,cool,hold,Boca Raton,729.2926442612555,745.214648065948,745.214648065948,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,Jan,2019,cool,hold,Ocala,749.2903225806451,762.2983870967741,762.2983870967741,20.0,True,False,True
38ae29623278dc2949428920aaa4fc00b6b29bc8,Jan,2019,heat,auto,Ocala,707.8386973180077,700.0,700.0,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,Jan,2019,cool,auto,Fort Lauderdale,713.1663893510815,740.0410427066001,709.9761508596783,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,Jan,2019,cool,hold,Fort Lauderdale,695.969696969697,712.0,712.0,20.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,Jan,2019,auto,hold,Orlando,682.5,764.4791666666666,682.2083333333334,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,Jan,2019,cool,hold,Oviedo,737.4545454545455,730.0,730.0,30.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,Jan,2019,auto,hold,Orlando,677.25,750.0,679.25,10.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2019,auto,hold,St. Augustine,703.0985915492957,799.9084507042254,705.3239436619718,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2019,cool,auto,St. Augustine,720.4,720.0,720.0,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2019,cool,hold,St. Augustine,705.1586206896552,716.9103448275862,716.9103448275862,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,Jan,2019,heat,hold,St. Augustine,715.6728971962617,690.7476635514018,690.7476635514018,10.0,False,False,True
392aaf317454a986744a79245908c10398dbe344,Jan,2019,auto,auto,Longwood,712.2022900763359,780.0,714.8778625954199,30.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,Jan,2019,auto,hold,Wilton Manors,725.1714285714286,777.9428571428572,727.9428571428572,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,Jan,2019,cool,hold,Wilton Manors,758.981981981982,759.0045045045046,758.5540540540541,40.0,False,False,False
39334043956bc4091e25e9bb904075a78b1f26ba,Jan,2019,auto,auto,Jacksonville,716.4137931034483,745.0197044334975,688.5714285714286,0.0,True,False,True
3945dff49bb9a6faafa500eed420d8b212d27194,Jan,2019,auto,auto,Orlando,757.9375,789.5208333333334,739.5208333333334,10.0,True,False,True
3946f03e98375c39c43981606366a6bfafa13d0d,Jan,2019,cool,auto,Miami,683.1304347826087,730.0,686.9565217391304,70.0,False,False,False
3946f03e98375c39c43981606366a6bfafa13d0d,Jan,2019,cool,hold,Miami,700.7540983606557,730.879781420765,703.103825136612,70.0,False,False,False
3946f03e98375c39c43981606366a6bfafa13d0d,Jan,2019,heat,hold,Miami,697.9225352112676,708.0352112676056,705.0774647887324,70.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,Jan,2019,cool,auto,Miami,644.8648648648649,650.3783783783783,649.6126126126126,10.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,Jan,2019,cool,hold,Miami,668.0378657487091,719.0361445783133,718.9328743545611,10.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,Jan,2019,cool,hold,Navarre,720.316141356256,760.4746895893028,760.4746895893028,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,Jan,2019,heat,auto,Navarre,685.7168141592921,662.5575221238938,657.9980334316617,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,Jan,2019,heat,hold,Navarre,692.0396396396396,684.1675675675675,684.1675675675675,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,Jan,2019,auto,auto,Oviedo,689.5098039215686,765.2941176470588,680.59477124183,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,Jan,2019,auto,hold,Oviedo,708.3119266055046,773.8715596330276,693.816513761468,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,Jan,2019,cool,auto,Miramar,670.1396172927002,672.43798724309,672.43798724309,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,Jan,2019,cool,hold,Miramar,672.320895522388,681.4293915040183,681.4293915040183,20.0,True,False,False
399c0dde45d06d9b45736e55e8474e591655b0d6,Jan,2019,heat,hold,Jacksonville,730.0343137254902,745.0,720.0,0.0,True,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,Jan,2019,auto,hold,Wellington,722.25753813409,780.6754168144732,677.2568286626463,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2019,cool,auto,Jacksonville,681.7916666666666,680.0,680.0,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2019,cool,hold,Jacksonville,667.5208333333334,730.0,720.0,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,Jan,2019,heat,auto,Jacksonville,683.0,677.6047619047619,677.6047619047619,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,Jan,2019,auto,auto,Saint Augustine,712.3457556935817,749.6211180124224,690.0579710144928,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,Jan,2019,auto,hold,Saint Augustine,680.777108433735,750.0,680.0481927710844,5.0,True,False,True
39f7a73c28277610884259ef91b412490e5a0dcb,Jan,2019,cool,auto,Coral Springs,725.4324324324324,742.4324324324324,685.2702702702703,30.0,True,False,False
39f7a73c28277610884259ef91b412490e5a0dcb,Jan,2019,cool,hold,Coral Springs,726.301724137931,762.9597701149426,735.9396551724138,30.0,True,False,False
3a369f8069f8ab848e22c66e86bd8dd3737d491e,Jan,2019,auto,auto,Longwood,706.3835877862596,783.2958015267176,687.3272900763359,30.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2019,auto,hold,Panama City,704.3921365752716,759.5690636316606,702.7894464562855,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,Jan,2019,cool,hold,Panama City,678.6934131736527,715.6826347305389,715.280239520958,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,Jan,2019,cool,auto,Coconut Creek,752.4285714285714,750.0,705.0,30.0,False,False,False
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,Jan,2019,auto,auto,Winter Park,715.967991169978,751.3598233995585,691.0014716703458,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,Jan,2019,auto,hold,Winter Park,722.0176767676768,764.8484848484849,693.320707070707,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,Jan,2019,heat,auto,Winter Park,708.2647058823529,760.0,710.0,50.0,False,False,True
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,Jan,2019,auto,hold,Orange Park,695.047619047619,790.0,710.0,20.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2019,cool,auto,Clearwater,756.6995073891626,769.3054187192118,769.3054187192118,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2019,cool,hold,Clearwater,742.6570512820513,783.9423076923077,780.6730769230769,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,Jan,2019,heat,auto,Clearwater,716.3088587390264,713.171588188348,709.9792498004789,78.0,True,False,True
