Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
639de7c768ecb1523256cc2336053ad9528bcaf1,Jan,2020,heat,auto,Kissimmee,746.3173981191222,732.6912225705329,732.6912225705329,0.0,False,False,False
639de7c768ecb1523256cc2336053ad9528bcaf1,Jan,2020,heat,hold,Kissimmee,738.6168032786885,742.3647540983607,742.3647540983607,0.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,Jan,2020,auto,auto,Holmes Beach,695.3115024766098,731.6873968079251,675.6059438635112,30.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,Jan,2020,auto,hold,Holmes Beach,690.8466019417476,769.9475728155339,688.1669902912621,30.0,False,False,False
63af823f6cd70dfa3370fd8e89fa20dae0a47271,Jan,2020,auto,auto,Deltona,717.3725490196078,780.0,710.0,20.0,True,False,True
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,Jan,2020,auto,auto,Rockledge,738.8510638297872,760.8510638297872,711.936170212766,15.0,False,False,False
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,Jan,2020,auto,hold,Rockledge,751.1826484018264,770.4063926940639,735.7899543378995,15.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,Jan,2020,cool,auto,Miami,728.1162790697674,808.953488372093,788.2558139534884,0.0,False,False,False
6413772d25c16b1d496aca9183b6133beca42c19,Jan,2020,auto,auto,Lakeland,731.7357954545455,750.0,675.0369318181819,7.0,False,False,True
6413772d25c16b1d496aca9183b6133beca42c19,Jan,2020,auto,hold,Lakeland,722.2430471584039,750.0,691.4425634824668,7.0,False,False,True
64187b394ac0f9941c0d1e4fb98c66534636f7d8,Jan,2020,cool,auto,Miami,688.6884422110553,687.8040201005025,687.2412060301508,30.0,False,False,False
64187b394ac0f9941c0d1e4fb98c66534636f7d8,Jan,2020,cool,hold,Miami,692.9090909090909,693.1818181818181,693.1818181818181,30.0,False,False,False
64428d04a69f65b5dda704fb556970b0607da2dc,Jan,2020,cool,auto,Margate,720.0833333333334,720.0,720.0,45.0,True,False,False
64428d04a69f65b5dda704fb556970b0607da2dc,Jan,2020,cool,hold,Margate,745.1333333333333,722.3333333333334,717.2,45.0,True,False,False
64593ff7ee10ed950a845b8c633d8dbd774f51f1,Jan,2020,auto,auto,Clearwater,749.2051282051282,750.0,700.0,30.0,False,False,True
64593ff7ee10ed950a845b8c633d8dbd774f51f1,Jan,2020,auto,hold,Clearwater,711.2183486238532,760.8614678899082,710.548623853211,30.0,False,False,True
6491d56afd090f055a42643beda4372a13d86af2,Jan,2020,auto,hold,North Palm Beach,733.6704593341761,754.7265065318163,696.6418036241045,7.0,True,False,False
6491d56afd090f055a42643beda4372a13d86af2,Jan,2020,heat,hold,North Palm Beach,680.4268292682926,780.0,730.0,7.0,True,False,False
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,auto,auto,Orlando,729.5606361829026,740.0,680.0,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,auto,hold,Orlando,721.59375,765.0,715.0,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,cool,auto,Orlando,727.2316017316017,737.0627705627705,732.6796536796537,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,cool,hold,Orlando,734.1792452830189,739.221269296741,739.221269296741,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,heat,auto,Orlando,738.8833333333333,740.0,730.0,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,Jan,2020,heat,hold,Orlando,732.3048780487804,740.0,740.0,5.0,True,False,True
64b7b728245b0af8f0c511f489340b85b2a707d9,Jan,2020,auto,auto,Newberry,692.0666666666667,750.8333333333334,695.0,5.0,False,False,False
64b7b728245b0af8f0c511f489340b85b2a707d9,Jan,2020,auto,hold,Newberry,701.5074626865671,761.955223880597,692.5074626865671,5.0,False,False,False
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,Jan,2020,auto,auto,Clermont,704.25,740.0,640.0,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,Jan,2020,cool,auto,Clermont,701.820895522388,705.0358208955224,698.8507462686567,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,Jan,2020,cool,hold,Clermont,708.6818181818181,708.429292929293,707.2878787878788,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,Jan,2020,heat,auto,Clermont,686.85,684.2,684.2,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,Jan,2020,heat,hold,Clermont,610.5,660.0,660.0,10.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,auto,auto,Lakewood Ranch,731.2857142857143,721.0714285714286,680.0,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,auxHeatOnly,auto,Lakewood Ranch,735.1666666666666,740.0,740.0,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,cool,auto,Lakewood Ranch,715.0,697.5,697.5,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,cool,hold,Lakewood Ranch,708.75,652.0,652.0,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,heat,auto,Lakewood Ranch,716.9345794392524,718.6168224299065,718.4672897196261,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,Jan,2020,heat,hold,Lakewood Ranch,698.0,652.0,652.0,5.0,True,False,True
6505c20d592b83d9cf30b4120e87c8fd9cfb8df1,Jan,2020,cool,hold,Ormond Beach,729.20625,733.8854166666666,733.8854166666666,10.0,False,False,True
6505c20d592b83d9cf30b4120e87c8fd9cfb8df1,Jan,2020,heat,hold,Ormond Beach,717.7532467532468,710.6909090909091,710.6909090909091,10.0,False,False,True
651c501e67b03545561bd082c4af70beb70cf249,Jan,2020,auto,auto,Wimauma,678.8888888888889,750.0,680.0,10.0,True,False,True
6560e5c3a2dcdcb375e8b36654ea85df672699d1,Jan,2020,cool,auto,Naples,743.6510067114094,800.0,640.0,30.0,False,False,False
65959b0c7d217dd8a640e7e3e04e6a48486d9325,Jan,2020,cool,hold,Saint Petersburg,738.8921568627451,750.0,750.0,27.0,False,False,False
65959b0c7d217dd8a640e7e3e04e6a48486d9325,Jan,2020,heat,hold,Saint Petersburg,745.1588089330024,747.3548387096774,747.3548387096774,27.0,False,False,False
65abd78afbdd4b4d2c9f463273c601c417b68383,Jan,2020,cool,hold,Miami,715.3283582089553,703.2835820895523,703.2835820895523,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,Jan,2020,auto,hold,Kissimmee,698.2682926829268,755.2926829268292,696.8536585365854,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,Jan,2020,cool,auto,Kissimmee,753.4,710.0,700.0,10.0,False,False,False
65d47604082bc942b9d2ee419fe503704501b6c0,Jan,2020,cool,hold,Kissimmee,717.8440366972477,726.2385321100918,699.559633027523,10.0,False,False,False
65ee151514a84fce94ed483fa9a9926b88dd130f,Jan,2020,heat,auto,Fort Walton Beach,697.4186046511628,700.0,700.0,20.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2020,cool,auto,Apopka,768.9333333333333,770.0,640.0,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2020,cool,hold,Apopka,733.22,759.0,759.0,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,Jan,2020,heat,hold,Apopka,702.9058823529411,718.9529411764706,665.3117647058823,15.0,True,False,True
6600bf6e5775cef1f14411aef627471829dd7c9f,Jan,2020,cool,hold,Pompano Beach,734.7632162076607,755.5077556188668,754.2776194998418,0.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,Jan,2020,cool,auto,Winter Garden,723.75,725.0,720.0,15.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,Jan,2020,cool,hold,Winter Garden,732.6872274143302,765.6672897196262,719.995015576324,15.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,Jan,2020,heat,hold,Winter Garden,709.1283043197936,707.3036750483559,707.2514506769826,15.0,False,False,False
662dd82f0d9b471a03115bfbd7854796daab6398,Jan,2020,cool,hold,Melbourne,720.28125,720.0,690.0,19.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,Jan,2020,auto,auto,Palm Harbor,740.6809881847475,776.9419978517723,725.5241675617616,20.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,Jan,2020,auto,hold,Palm Harbor,739.3726984126985,771.344126984127,720.7625396825397,20.0,False,False,True
66418b00fba7ecae5bfc25870614054e161992dc,Jan,2020,cool,hold,Orlando,785.4,780.0,750.0,10.0,False,False,False
6662317d7bad4c2d7c9694b22ffe4106634d2281,Jan,2020,cool,hold,Fort Pierce,750.8333333333334,790.0,750.0,40.0,True,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,Jan,2020,auto,auto,Boca Raton,748.1834319526628,829.5207100591716,650.0,30.0,False,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,Jan,2020,auto,hold,Boca Raton,720.1891025641025,725.0705128205128,651.1538461538462,30.0,False,False,False
6688ab2dd1b2842307c7a8be992814bdd40f597f,Jan,2020,cool,auto,Port Richey,754.922107674685,822.8178694158075,641.192439862543,37.0,True,False,True
6688ab2dd1b2842307c7a8be992814bdd40f597f,Jan,2020,cool,hold,Port Richey,762.4136546184739,760.7951807228916,759.843373493976,37.0,True,False,True
66a4b0d8dca3ac3afa64c6c5ab57e8e7ef68362c,Jan,2020,cool,auto,Fort Lauderdale,770.4571428571429,770.0857142857143,763.9142857142857,60.0,False,False,False
66a4b0d8dca3ac3afa64c6c5ab57e8e7ef68362c,Jan,2020,heat,auto,Fort Lauderdale,620.4736842105264,650.0,624.078947368421,60.0,False,False,False
66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,Jan,2020,cool,hold,Berkshire Lakes,757.8581818181818,776.8145454545455,776.1527272727272,30.0,False,False,False
66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,Jan,2020,heat,hold,Berkshire Lakes,746.2224591329069,738.3965884861407,738.3603411513859,30.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,Jan,2020,auto,auto,Miami,757.718875502008,770.0,691.8674698795181,0.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,Jan,2020,auto,hold,Miami,816.25,670.0,620.0,0.0,False,False,False
66d13ba65e557096807821a16585bfe7830f62b1,Jan,2020,auto,hold,Clermont,733.95,790.0,740.0,5.0,True,False,True
66d13ba65e557096807821a16585bfe7830f62b1,Jan,2020,heat,auto,Clermont,728.6086956521739,759.1304347826087,738.695652173913,5.0,True,False,True
66d13ba65e557096807821a16585bfe7830f62b1,Jan,2020,heat,hold,Clermont,734.9545454545455,742.1818181818181,740.0454545454545,5.0,True,False,True
66fc6cad186fdbaa5c3ed978028833826ad6a33f,Jan,2020,auto,auto,Groveland,711.3538461538461,740.098311444653,652.2363977485928,15.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,Jan,2020,auto,auto,Plant City,699.6666666666666,775.0,723.625,0.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,Jan,2020,auto,hold,Plant City,747.8285714285714,748.1428571428571,670.0,0.0,False,False,True
67082ea63ef237f0e036a3acf21a417fe0d7b57a,Jan,2020,auto,auto,Hialeah,711.2398190045249,709.2503770739065,620.0,0.0,False,False,False
67082ea63ef237f0e036a3acf21a417fe0d7b57a,Jan,2020,auto,hold,Hialeah,713.0012014417301,715.8890668802563,620.0,0.0,False,False,False
6723ed5be424dd947831b2cae0452da2fb568039,Jan,2020,auto,hold,Orlando,713.0948275862069,746.8362068965517,664.971264367816,35.0,False,False,False
673966057808570caa220aa7bdc7ad6cda9fdd0b,Jan,2020,cool,hold,Windermere,697.1786843769765,720.0,720.0,0.0,True,False,True
6752045f85e026463391d14b57dffdcad169dede,Jan,2020,auto,auto,Jacksonville,731.3287671232877,730.3287671232877,680.1780821917808,70.0,True,False,True
6752045f85e026463391d14b57dffdcad169dede,Jan,2020,auto,hold,Jacksonville,706.437037037037,750.9111111111112,670.0,70.0,True,False,True
675251b36339edaffcfac3c893cfe9b3a42987b8,Jan,2020,auto,auto,Jacksonville,710.3274231678487,770.0047281323878,679.9810874704492,27.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,Jan,2020,cool,auto,Saint Augustine,705.2790432801822,741.5911161731208,741.5911161731208,5.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,Jan,2020,heat,auto,Saint Augustine,706.6681795259708,696.373676248109,696.373676248109,5.0,True,False,True
67e33bc2aac01cd2d20a75fc656845c46846a372,Jan,2020,auto,auto,Miami,738.0855614973262,775.6310160427807,688.8823529411765,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,Jan,2020,auto,hold,Miami,734.8968325791856,760.2524886877828,688.3402714932126,76.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,Jan,2020,auto,hold,Fort Walton Beach,682.4606741573034,693.2584269662922,645.4494382022472,30.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,Jan,2020,heat,hold,Fort Walton Beach,710.5444444444445,714.3666666666667,695.1666666666666,30.0,False,False,False
67f9298b65a9475720ab9ea4f06c45bf3f99c537,Jan,2020,auto,auto,Jacksonville,702.0434027777778,734.359375,677.2262731481482,17.0,True,False,True
67f9298b65a9475720ab9ea4f06c45bf3f99c537,Jan,2020,auto,hold,Jacksonville,668.5989664082688,744.2728682170542,639.4377260981912,17.0,True,False,True
6810463d746cba9fccfea369e2a0e0902475e9e0,Jan,2020,cool,auto,Cape Coral,705.6823529411764,706.8117647058823,690.8941176470588,25.0,False,False,False
6810463d746cba9fccfea369e2a0e0902475e9e0,Jan,2020,cool,hold,Cape Coral,721.9166666666666,724.3214285714286,724.3214285714286,25.0,False,False,False
682221381935590bb8582a0323e214f0449fd6b5,Jan,2020,auto,hold,Sunrise,760.643137254902,840.0,660.0,20.0,True,False,False
68287fc3ff26a8ff51946d668f5e070d6c7dcbd6,Jan,2020,auto,hold,spring hill,642.0,780.0,658.9090909090909,10.0,True,False,True
6840c428fd6b3d93655e8f1f852a374249f00051,Jan,2020,auto,hold,Wesley Chapel,728.1708413615928,780.0,700.0,17.0,False,False,True
6843ca4138141795b0d182fc6a8be79206521549,Jan,2020,auto,hold,Flagler Beach,719.7416378316033,730.0,670.0,40.0,False,False,False
68444edcd6a8030d4ae732771d2573c00783d5ce,Jan,2020,auto,hold,Jacksonville,713.8752783964366,765.1676741966274,704.314667515113,70.0,False,False,True
6858313966d2545da544ff439290f5bf27f4fa40,Jan,2020,auto,auto,New Smyrna Beach,741.3591101694915,783.7401129943503,725.3156779661017,10.0,True,False,True
6858313966d2545da544ff439290f5bf27f4fa40,Jan,2020,auto,hold,New Smyrna Beach,755.3071808510638,772.8457446808511,717.0678191489362,10.0,True,False,True
68625c1a90183ac440fdef9038c125a3452bb23b,Jan,2020,auto,auto,Inverness,690.2857142857143,750.0,697.2857142857143,0.0,False,False,True
68625c1a90183ac440fdef9038c125a3452bb23b,Jan,2020,auto,hold,Inverness,680.3506493506494,745.7142857142857,647.1428571428571,0.0,False,False,True
68634a235f4ddfabb6a9edbf6f9cb87b55192838,Jan,2020,auto,hold,Doral,738.8622448979592,752.9081632653061,686.3775510204082,0.0,True,False,False
686c47452620c6a28dcc72668beb15bfbf66538c,Jan,2020,cool,hold,Palm Coast,671.4418777943368,671.1512667660209,670.844262295082,10.0,False,False,False
686c47452620c6a28dcc72668beb15bfbf66538c,Jan,2020,heat,auto,Palm Coast,697.1379310344828,700.0,700.0,10.0,False,False,False
686c47452620c6a28dcc72668beb15bfbf66538c,Jan,2020,heat,hold,Palm Coast,660.0,737.0,705.0,10.0,False,False,False
687b072709b3dbae2320a95dc0ac307922922a35,Jan,2020,auto,hold,Palm Bay,714.1836734693877,745.9387755102041,695.9387755102041,19.0,True,False,True
6882c949cfc1fb7d8b88ad53875f5871bc932b83,Jan,2020,cool,auto,Lynn Haven,707.4705882352941,670.0,670.0,10.0,False,False,True
6882c949cfc1fb7d8b88ad53875f5871bc932b83,Jan,2020,heat,auto,Lynn Haven,711.1636363636363,671.3818181818182,669.4727272727273,10.0,False,False,True
6882c949cfc1fb7d8b88ad53875f5871bc932b83,Jan,2020,heat,hold,Lynn Haven,699.7586206896551,720.0,720.0,10.0,False,False,True
6884314d279eb7309c97adceb4099c12bf8b4520,Jan,2020,cool,hold,Jacksonville,738.0,720.0,720.0,0.0,True,False,True
6884314d279eb7309c97adceb4099c12bf8b4520,Jan,2020,heat,auto,Jacksonville,695.4197530864197,691.0987654320987,703.679012345679,0.0,True,False,True
6884314d279eb7309c97adceb4099c12bf8b4520,Jan,2020,heat,hold,Jacksonville,624.0,650.0,633.0,0.0,True,False,True
68995d62bc3af5b4940f779728ec78f7d32c6dfb,Jan,2020,cool,hold,Weston,733.7424892703863,747.8111587982833,747.8111587982833,0.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,Jan,2020,heat,auto,Weston,687.5625,723.25,714.5,0.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,Jan,2020,heat,hold,Weston,645.8181818181819,710.0,710.0,0.0,False,False,False
68bd3fb5a062beced672d8430766ab7ba3b0af2e,Jan,2020,heat,hold,Oxford Moor,667.2247807017544,650.0,640.0,15.0,True,False,True
68dcbffbf33fb5a3cdb5f79777fb7c34bf8ec1bb,Jan,2020,cool,auto,West Palm Beach,727.3333333333334,730.0,680.0,60.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,Jan,2020,cool,auto,Casselberry,675.8061224489796,700.0,700.0,0.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,Jan,2020,cool,hold,Casselberry,662.9767441860465,661.2325581395348,660.2325581395348,0.0,False,False,False
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2020,auto,auto,Melbourne,738.9922480620155,740.0,650.0,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,Jan,2020,cool,auto,Melbourne,761.431654676259,768.7913669064748,650.0,9.0,True,False,True
6925481d2298940a63b8ce80548afd56f3f43675,Jan,2020,auto,auto,Pembroke Pines,733.8771929824561,736.2280701754386,685.8070175438596,20.0,False,False,False
6925481d2298940a63b8ce80548afd56f3f43675,Jan,2020,auto,hold,Pembroke Pines,771.8333333333334,770.0,700.0,20.0,False,False,False
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,Jan,2020,cool,hold,Saint Cloud,679.7345110087045,756.7741935483871,756.7741935483871,0.0,False,False,True
6956696fdf9df8da34a1172efcd9018067878bc4,Jan,2020,auto,auto,Gainesville,691.9375,750.0,700.0,9.0,True,False,True
6956696fdf9df8da34a1172efcd9018067878bc4,Jan,2020,auto,hold,Gainesville,694.2102908277404,715.7964205816555,660.9888143176734,9.0,True,False,True
695f3aef9540f0225951385dce406f6ddb553b6e,Jan,2020,heat,auto,Miami,676.377969762419,694.22030237581,694.22030237581,15.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,auto,auto,Altamonte Springs,722.0,780.0,720.0,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,auto,hold,Altamonte Springs,706.1279069767442,769.3488372093024,692.7674418604652,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,cool,auto,Altamonte Springs,746.0847457627119,753.542372881356,721.5508474576271,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,cool,hold,Altamonte Springs,734.2633053221289,748.7254901960785,745.7226890756302,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,heat,auto,Altamonte Springs,693.1474926253687,763.637168141593,694.6076696165192,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,Jan,2020,heat,hold,Altamonte Springs,691.4970873786408,702.5825242718447,692.9902912621359,40.0,False,False,True
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,Jan,2020,auto,auto,Seminole,718.6145454545455,750.4181818181818,700.4127272727272,30.0,False,False,False
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,Jan,2020,auto,hold,Seminole,708.4683544303797,739.4303797468355,689.4202531645569,30.0,False,False,False
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,Jan,2020,cool,hold,Seminole,731.7352941176471,745.0,745.0,30.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,Jan,2020,auto,hold,Kissimmee,715.8884120171674,766.8798283261802,660.5150214592275,15.0,False,False,True
69f5a92932c015d0a17a8ff8fb07dd89cba3cee4,Jan,2020,auto,hold,Saint Johns,684.3636363636364,750.0,690.0,0.0,True,False,True
69fa5c1e5ff370991327601fb369f04231965eb2,Jan,2020,auto,hold,Winter Park,709.1042345276873,793.6156351791531,703.1726384364821,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,Jan,2020,cool,auto,Winter Park,708.2598039215686,730.0,730.0,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,Jan,2020,cool,hold,Winter Park,742.4058380414313,755.5499058380415,755.4736346516007,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,Jan,2020,heat,hold,Winter Park,699.0307692307692,702.8615384615384,702.8615384615384,50.0,False,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,Jan,2020,cool,auto,Tamarac,675.4264705882352,684.3235294117648,684.3235294117648,10.0,False,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,Jan,2020,cool,hold,Tamarac,685.9866666666667,687.3066666666666,687.3066666666666,10.0,False,False,False
6a1fe03ae79c53a9e7d6d85036508aef4e927761,Jan,2020,auto,hold,Winter Haven,701.1290322580645,766.6129032258065,694.9677419354839,99.0,True,False,True
6a39c18991df6acd21cf599ec472cb566227b36f,Jan,2020,auto,hold,Boynton Beach,732.3484466834593,753.2938706968934,610.4500419815281,5.0,False,False,False
6a4c7a17b74cbdf725681d0c6a35e35b0d907bfe,Jan,2020,cool,hold,North Redington Beac,729.9080459770115,743.3241379310344,743.1632183908046,69.0,False,False,True
6a4c7a17b74cbdf725681d0c6a35e35b0d907bfe,Jan,2020,heat,hold,North Redington Beac,731.5454545454545,730.2272727272727,729.4242424242424,69.0,False,False,True
6a67e17e738baca10c63a9d8578e280eb3b1f4c5,Jan,2020,auto,auto,Hialeah,731.7099236641221,774.763358778626,650.9770992366413,9.0,True,False,False
6a67e17e738baca10c63a9d8578e280eb3b1f4c5,Jan,2020,cool,auto,Hialeah,736.304347826087,773.9632107023411,652.6822742474916,9.0,True,False,False
