Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e037978fa291d69250bd52d4debf121b90da600,Jan,2020,heat,hold,Ladson,699.6804347826087,690.9467391304348,690.9467391304348,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,Jan,2020,auto,auto,Fort Mill,662.8909370199693,679.1889400921659,651.6098310291859,5.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,Jan,2020,auto,auto,Murrells Inlet,682.1666666666666,730.0,680.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,Jan,2020,heat,auto,Greenville,713.7971014492754,719.768115942029,719.768115942029,50.0,True,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,Jan,2020,heat,hold,Greenville,708.6344410876133,708.9939577039275,708.9939577039275,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,Jan,2020,auto,auto,Aiken,632.1648351648352,748.2307692307693,660.4835164835165,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,Jan,2020,auto,hold,Aiken,698.9333333333333,750.0,690.0,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2020,cool,hold,North Charleston,709.0909090909091,700.0,700.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2020,heat,hold,North Charleston,701.6944444444445,700.0,700.0,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,Jan,2020,auxHeatOnly,hold,AIKEN,698.103550295858,715.3313609467456,715.3313609467456,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2020,auto,hold,Beaufort,705.0551181102362,763.2854330708661,703.2795275590552,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2020,heat,hold,Beaufort,718.8991596638656,751.8151260504202,724.1774042950514,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2020,heat,auto,Greer,676.6558378899967,670.890961724027,670.890961724027,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2020,heat,hold,Greer,705.5098039215686,702.1176470588235,702.1176470588235,10.0,False,False,False
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2020,auto,auto,Simpsonville,734.4,720.0,670.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2020,auto,hold,Simpsonville,735.0,722.0,712.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2020,heat,auto,Simpsonville,687.9590643274854,690.1754385964912,689.8810916179337,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2020,heat,hold,Simpsonville,719.090427544457,719.9175179720015,719.9156261823686,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2020,cool,auto,Summerville,704.8888888888889,724.8559027777778,724.8559027777778,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2020,cool,hold,Summerville,710.125,710.0,710.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2020,heat,auto,Summerville,688.4426463588767,689.9852451213708,689.9852451213708,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2020,heat,hold,Summerville,687.7982456140351,690.0131578947369,690.0131578947369,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2020,auto,auto,Charleston,703.3861671469741,759.0677233429395,708.4870317002882,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2020,auto,hold,Charleston,705.0649819494585,755.028880866426,704.4837545126354,40.0,True,False,True
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,Jan,2020,heat,hold,Lexington,715.5673076923077,716.6346153846154,716.6346153846154,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,Jan,2020,heat,hold,Beaufort,734.5552367288378,755.6800573888091,737.6685796269727,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,Jan,2020,heat,hold,Mount Pleasant,706.7504481893152,700.8006453926139,700.8006453926139,5.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,Jan,2020,auto,auto,Greer,676.2727272727273,780.0,680.0,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,Jan,2020,auto,auto,Mauldin,722.8719165085389,770.0,720.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2020,cool,auto,Bluffton,691.5108695652174,695.2717391304348,693.8260869565217,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2020,heat,auto,Bluffton,692.5979381443299,698.3711340206186,695.7731958762887,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,Jan,2020,auto,auto,Simpsonville,700.530612244898,772.0,702.0,18.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2020,auto,hold,Spartanburg,654.05,710.0,660.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,Jan,2020,auto,hold,Charleston,699.7169042769857,751.877800407332,701.8737270875764,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2020,cool,auto,Hanahan,749.8571428571429,750.0,750.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2020,cool,hold,Hanahan,741.6029411764706,750.0,750.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2020,heat,auto,Hanahan,731.4942704354469,719.4782276546982,719.4782276546982,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2020,heat,hold,Hanahan,744.9310344827586,725.0637931034482,725.0637931034482,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2020,auto,hold,Ladson,681.0914962325081,761.6996770721206,686.7954790096878,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,Jan,2020,auto,hold,Columbia,619.812091503268,710.0,608.3333333333334,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,Jan,2020,heat,auto,Anderson,678.2228464419476,768.685393258427,664.9531835205993,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,Jan,2020,heat,hold,Anderson,699.5274725274726,702.5384615384615,699.2857142857143,0.0,True,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,Jan,2020,heat,auto,Piedmont,739.3333333333334,760.0,700.0,0.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,Jan,2020,heat,hold,Piedmont,733.6111111111111,700.0,700.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2020,cool,auto,Daniel Island,685.9607843137255,710.0,710.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2020,cool,hold,Daniel Island,732.0361663652803,734.0108499095841,734.0108499095841,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2020,heat,auto,Daniel Island,715.2452830188679,681.7169811320755,681.7169811320755,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2020,heat,hold,Daniel Island,716.0648423557407,715.612730517549,715.5966686496133,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,Jan,2020,auto,hold,Mount Pleasant,713.2982456140351,725.0,666.3157894736842,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,Jan,2020,cool,hold,Mount Pleasant,715.5714285714286,715.0,715.0,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,Jan,2020,heat,hold,Mount Pleasant,684.3333333333334,687.7445887445888,687.6731601731602,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2020,cool,auto,Moncks Corner,707.8321167883212,707.9233576642335,714.4379562043796,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2020,cool,hold,Moncks Corner,714.0127551020408,714.4872448979592,714.4948979591836,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2020,heat,auto,Moncks Corner,713.0275590551181,706.8464566929134,713.1909448818898,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2020,heat,hold,Moncks Corner,706.4532710280374,704.731308411215,704.8465732087227,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2020,cool,hold,Awendaw,703.2916666666666,701.3333333333334,700.25,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2020,heat,auto,Awendaw,714.2708333333334,720.5,719.8333333333334,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,Jan,2020,heat,auto,Hartsville,717.5418181818181,752.4872727272727,714.1163636363636,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,Jan,2020,heat,hold,Hartsville,724.9262613195343,713.490297542044,712.9560155239327,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,Jan,2020,auto,auto,Fort Mill,745.7857142857143,800.0,750.6428571428571,5.0,False,False,False
a93b272cbea0a466780227efd2546b74908f75a4,Jan,2020,auto,hold,Fort Mill,746.3464203233257,807.0484988452656,742.4503464203233,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2020,cool,hold,Charleston,705.4175438596491,709.8947368421053,709.8947368421053,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2020,heat,auto,Charleston,707.2200772200772,701.6525096525097,701.6525096525097,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2020,heat,hold,Charleston,694.338174273859,687.9004149377594,687.9004149377594,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,Jan,2020,heat,hold,Fountain Inn,655.0,659.1754385964912,655.2719298245614,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2020,cool,hold,Irmo,722.2333333333333,720.0,720.0,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2020,heat,auto,Irmo,688.435331230284,690.9148264984227,690.9148264984227,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2020,heat,hold,Irmo,695.7952029520295,689.4206642066421,689.4206642066421,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,Jan,2020,auto,hold,Greer,703.4736842105264,761.8947368421053,707.1578947368421,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2020,cool,auto,Murrells Inlet,748.3321428571429,749.6857142857143,710.0,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2020,heat,auto,Murrells Inlet,715.8397887323944,729.3855633802817,710.7887323943662,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2020,heat,hold,Murrells Inlet,710.5799663299663,710.506734006734,710.5109427609427,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,Jan,2020,cool,auto,Roebuck,669.3896103896104,676.3246753246754,676.3246753246754,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,Jan,2020,cool,hold,Roebuck,674.1071428571429,673.8928571428571,673.8928571428571,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,Jan,2020,heat,auto,Roebuck,681.586176727909,680.4396325459318,680.4396325459318,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,Jan,2020,heat,hold,Roebuck,693.5362637362638,694.1736263736263,694.1736263736263,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2020,cool,auto,Goose Creek,716.4230769230769,720.5769230769231,685.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2020,heat,auto,Goose Creek,713.9796954314721,735.4077834179357,710.6429780033841,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2020,heat,hold,Goose Creek,702.0,705.625,704.5833333333334,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,Jan,2020,heat,auto,West Columbia,667.2024291497976,749.0283400809717,670.9716599190283,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,Jan,2020,auto,auto,Mount Pleasant,694.8354712771891,724.0094813162298,682.2727272727273,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,Jan,2020,auto,hold,Mount Pleasant,686.0211988304094,714.6279239766081,679.6929824561404,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,Jan,2020,cool,hold,Inman,729.8421052631579,750.0,750.0,20.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,Jan,2020,heat,hold,Inman,760.6794619422573,763.6282808398951,763.6282808398951,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,Jan,2020,auto,auto,Charleston,735.0,740.5,690.5,0.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,Jan,2020,auto,hold,Charleston,698.4615384615385,760.0,690.4615384615385,0.0,False,False,True
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,Jan,2020,auto,auto,Hanahan,693.2951807228916,748.6144578313254,698.6144578313254,10.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,Jan,2020,auto,auto,Clover,709.2222222222222,743.3333333333334,695.0,10.0,True,False,False
ac5e7cea97995c47b851d285bb959f36aa91c720,Jan,2020,auto,hold,Clover,689.5454545454545,720.5454545454545,684.2727272727273,10.0,True,False,False
ac5e7cea97995c47b851d285bb959f36aa91c720,Jan,2020,heat,auto,Clover,716.7662337662338,740.0,700.0,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,Jan,2020,auxHeatOnly,hold,Lexington ,620.9029126213592,650.0,620.0,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,Jan,2020,heat,hold,Lexington ,644.6814621409922,650.4032077582991,626.2316299888101,20.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,auto,auto,Summerville,718.4174757281553,780.3106796116505,720.3398058252427,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,auto,hold,Summerville,710.5454545454545,764.939393939394,714.939393939394,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,cool,auto,Summerville,722.4444444444445,728.074074074074,728.074074074074,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,cool,hold,Summerville,714.2857142857143,720.4285714285714,718.2857142857143,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,heat,auto,Summerville,719.0652591170825,721.6928982725528,721.6928982725528,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,Jan,2020,heat,hold,Summerville,723.3492063492064,728.1005291005291,727.4656084656085,19.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,Jan,2020,auto,auto,Taylors,656.4146341463414,770.0,660.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,Jan,2020,heat,auto,Taylors,667.75,689.4375,678.125,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,Jan,2020,auto,auto,Lexington,630.064705882353,750.0,620.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2020,auto,hold,Goose Creek,706.8424657534247,759.568493150685,709.5890410958904,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2020,cool,hold,Goose Creek,683.25,680.0,680.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2020,heat,hold,Goose Creek,701.5,715.0,715.0,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2020,auto,hold,Greenville,729.369926199262,771.8274907749078,716.6881918819188,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2020,heat,hold,Greenville,727.2816455696203,724.3164556962025,724.3164556962025,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,Jan,2020,auto,hold,Spartanburg,694.890625,750.0,700.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,Jan,2020,cool,auto,North Augusta,715.5897435897435,712.5384615384615,709.5726495726495,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,Jan,2020,cool,hold,North Augusta,704.6989247311828,705.494623655914,705.2150537634409,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,Jan,2020,heat,auto,North Augusta,681.400956284153,698.4351092896175,679.5806010928961,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,Jan,2020,heat,hold,North Augusta,690.1681818181818,677.6818181818181,677.6227272727273,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2020,cool,auto,Bluffton,704.7023255813954,708.046511627907,662.9302325581396,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2020,cool,hold,Bluffton,705.0,679.3333333333334,667.6666666666666,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2020,heat,auto,Bluffton,673.9470198675497,701.0066225165563,673.3907284768212,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2020,heat,hold,Bluffton,674.9636363636364,670.6444444444444,670.5181818181818,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,Jan,2020,cool,hold,Myrtle Beach,683.0416666666666,689.8333333333334,685.9375,0.0,True,False,False
ae14fff3878501797bb77890452d6e15df47530f,Jan,2020,heat,hold,Myrtle Beach,642.6,686.96,647.08,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,Jan,2020,auto,auto,Greenville,659.5454545454545,720.1818181818181,670.0909090909091,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,Jan,2020,auto,hold,Greenville,692.5714285714286,755.4642857142857,697.5833333333334,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,Jan,2020,heat,auto,Spartanburg,713.4362934362935,721.2277992277992,720.8725868725869,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,Jan,2020,heat,hold,Spartanburg,726.8179104477612,733.6328358208955,732.9671641791044,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2020,cool,hold,North Augusta,714.7608695652174,715.0,715.0,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2020,heat,hold,North Augusta,719.2857142857143,730.2142857142857,729.5,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2020,cool,hold,Charleston,719.5833333333334,799.3333333333334,788.6666666666666,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2020,heat,auto,Charleston,708.2413793103449,711.9080459770115,711.7931034482758,15.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,Jan,2020,auto,auto,Greer,702.5671892497201,780.0,704.1209406494961,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2020,cool,hold,Travelers Rest,755.3125,749.09375,749.09375,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2020,heat,auto,Travelers Rest,718.6456043956044,714.9587912087912,714.9587912087912,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2020,heat,hold,Travelers Rest,727.8303939962476,725.3898686679174,725.3898686679174,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2020,cool,hold,Hilton Head Island,703.2727272727273,699.7045454545455,698.8409090909091,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2020,heat,auto,Hilton Head Island,698.3804347826087,759.7391304347826,703.1086956521739,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2020,heat,hold,Hilton Head Island,701.8815789473684,702.6315789473684,702.6315789473684,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2020,auto,auto,Summerville,667.0456273764258,737.6615969581749,656.0684410646388,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2020,auto,hold,Summerville,682.5628227194492,728.4612736660929,676.2340791738382,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2020,heat,auto,Summerville,687.5,700.0,690.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2020,heat,hold,Summerville,680.2894736842105,684.2105263157895,684.078947368421,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,Jan,2020,auto,hold,longs,667.25,730.0,660.0,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2020,auto,hold,Hanahan,700.3472222222222,751.6944444444445,701.6944444444445,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,Jan,2020,auto,auto,Conway,692.6359756097561,733.109756097561,683.109756097561,0.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,Jan,2020,auto,hold,Conway,723.2666666666667,730.0,680.0,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,Jan,2020,auto,auto,Mount Pleasant,671.6592741935484,777.34375,659.258064516129,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,Jan,2020,auto,hold,Mount Pleasant,707.0961538461538,770.0,699.9919871794872,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2020,cool,auto,Hilton Head Island,701.2222222222222,698.6190476190476,698.6190476190476,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2020,cool,hold,Hilton Head Island,706.4013605442177,712.3265306122449,712.3265306122449,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2020,heat,auto,Hilton Head Island,696.2848484848485,685.2363636363636,685.2363636363636,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2020,heat,hold,Hilton Head Island,691.9175946547884,688.5818485523386,688.5818485523386,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2020,heat,hold,Charleston,713.8022941970311,708.6929824561404,708.6929824561404,0.0,False,False,False
b12a7735a918ea6e3ca83fa3b8f7f1ff22892c00,Jan,2020,cool,hold,Charleston,743.5294117647059,740.0,740.0,15.0,True,False,True
