AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
706.55555555555554,710.0,710.0,1fc40438ca44c039afcde89a5f38a0d6e50eba4c,US,PA,50,Home,hold
645.16666666666663,650.0,650.0,704fd105002eedad8888fadf17b6bf785ef05a8a,US,PA,50,Home,hold
700.58771929824559,701.13157894736844,701.13157894736844,58494206923674701525f3d4f38634459d7f9309,US,PA,49,Home,hold
635.99509803921569,760.0,640.0,c5cb028368fc4d80f11d868a8b252d8052e4d6de,US,PA,50,Home,hold
644.5,663.5,646.85714285714289,f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,US,PA,50,Home,hold
696.78378378378375,703.83783783783781,703.43243243243239,cdb7073c92de959de2172325b070011062325189,US,PA,50,Home,hold
716.04861111111109,722.53125,722.53125,838a378042eaf07f197d8b3d01934d09bf8d4eea,US,PA,47,Home,hold
634.3478260869565,655.95652173913038,643.0,3e89aa8e0b4f2270386ac7914fe71cf4035a025a,US,PA,50,Home,hold
664.36842105263156,675.39473684210532,674.40789473684208,153f92add22d468196158070875c3f4045fa3ba7,US,PA,50,Home,hold
712.68,722.68,722.68,37f2d005efe0b8aac58b8bcb49f95378d96966fc,US,PA,50,Home,hold
714.58333333333337,720.0,720.0,7fb9d11233fab4f35d51ef8c774b526e88dfa5af,US,PA,50,Home,hold
700.33333333333337,780.0,700.0,a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,US,PA,49,Home,hold
671.20895522388059,673.139303482587,671.407960199005,2d7ab11a0a6ed577aa8c61de5071c5e13a379773,US,PA,50,Home,hold
677.06410256410254,730.0,680.0,0d0a62551820a887e1db2bb132e9ed3b3ff13683,US,PA,50,Home,hold
675.63725490196077,680.0,680.0,38a82f7cf3da63deea2285d77819273c087c7aee,US,PA,50,Home,hold
667.1959798994975,670.0,670.0,91a3f85b81c92b638dfaf345a44ef6ca005cb736,US,PA,50,Home,hold
686.66666666666663,770.0,690.0,f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,US,PA,50,Home,hold
692.39473684210532,699.21052631578948,699.21052631578948,235e0606e00b9c1b6c06bfb1067957f5e0ae8513,US,PA,50,Home,hold
667.61139896373061,668.35751295336786,668.35751295336786,37e28f528ee779933409f4bb00d3ab5c0290dbb8,US,PA,50,Home,hold
665.52903225806449,670.0,670.0,e083b108cf987d71c25840649f0130a54930ac56,US,PA,50,Home,hold
722.66666666666663,740.125,739.85416666666663,5ad858ab87ad515720d929cf8608e5eb73e02f4b,US,PA,50,Home,hold
692.46212121212125,685.0,685.0,ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,US,RI,50,Home,hold
644.92727272727268,650.09090909090912,647.78181818181815,7d50b7b2e0451d186055b225881e8f381e88f89a,US,RI,50,Home,hold
668.94285714285718,657.28571428571433,643.8,4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,US,RI,50,Home,hold
696.925925925926,701.48148148148152,699.11111111111109,e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,US,RI,50,Home,hold
727.68421052631584,790.68421052631584,740.68421052631584,f6b2a6725b65b91843c4dc49c0c43c0f503fa0b1,US,RI,50,Home,hold
671.98571428571427,674.17142857142858,674.11428571428576,3fe115f64bbb07eee3eb7b153cef47dd22805e51,US,RI,50,Home,hold
765.91666666666663,770.0,770.0,42c07f31157788e87809d36160af65f11b719c60,US,SC,49,Home,hold
671.07633587786256,680.36641221374043,666.19847328244271,2ba907b98815122c5ae28fbc6e514a79084ecdc4,US,SC,49,Home,hold
686.15384615384619,739.92307692307691,689.84615384615381,ed322ed295b8425670b248efd4b17169f0fb6664,US,SC,50,Home,hold
729.51470588235293,733.91666666666663,733.91666666666663,6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,US,SC,47,Home,hold
723.9487179487179,731.58974358974353,731.46153846153845,bfb8e9136033a985a5dcb281ee63dff25bd750be,US,SC,50,Home,hold
746.13636363636363,751.72727272727275,751.63636363636363,2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,US,SC,50,Home,hold
676.0,670.0,670.0,5c63425f5742207e3b0f9cceedbd282a7a584311,US,SC,49,Home,hold
682.01666666666665,745.0,685.0,b4c6bea98ce27c4d1a8c423750235107df63179b,US,SC,50,Home,hold
688.45528455284557,780.0,693.33333333333337,cd4a40a0574510558234f6faae60e27f6168c00c,US,SC,50,Home,hold
729.73529411764707,729.5,729.5,22dff58e28caec92658a84dbf291bf282d0c1ebd,US,SC,47,Home,hold
627.56172839506178,650.0,630.0,b20ed4ceb5bddf7e9b120f7fe956783722592fe1,US,SC,50,Home,hold
708.4487179487179,710.61538461538464,710.61538461538464,9e9a0505e45b61df458055a23c7cff57d074c98c,US,SC,50,Home,hold
675.125,750.0,650.0,fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,US,SC,50,Home,hold
734.16363636363633,733.92727272727268,733.92727272727268,ae585323642b7e608f76337277a5950c5ea24711,US,SC,50,Home,hold
696.48888888888894,700.0,700.0,84d343d22f6e844b9fad950d1ab7e7100eb91ea0,US,SC,50,Home,hold
677.27777777777783,680.33333333333337,680.33333333333337,c0dd1db2185831c28a1461962a6b4e887d6d6af5,US,SC,50,Home,hold
715.41176470588232,715.16176470588232,715.16176470588232,58c366358ce7227c3847a8182af6f6c451283f30,US,SC,50,Home,hold
639.80882352941171,670.0,670.0,78d4dc52610b4945ec0ab20b8106a32910da4107,US,SC,49,Home,hold
625.76785714285711,631.0,625.0,8dcbf1b95836062ea35b62788d9dc4b7015bca9f,US,SD,49,Home,hold
713.02173913043475,720.0,720.0,8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,US,SD,50,Home,hold
643.0,677.0,664.0,66f6ceee5d66e291585c1a36a47e9c82c2710367,US,TN,46,Home,hold
674.457627118644,680.0,680.0,e41c4e6115fb59f8bedd3e14914969836ed0c573,US,TN,49,Home,hold
685.60162601626018,687.739837398374,687.65853658536582,517efaf0b729e34efb55f516823564e3ee05ba51,US,TN,49,Home,hold
638.93137254901956,750.0,640.0,6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,US,TN,50,Home,hold
699.5625,700.84375,700.84375,d88de3b4b7c4c20562035464fc3cf8df1ba930ef,US,TN,47,Home,hold
667.16666666666663,786.0,640.0,ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,US,TN,50,Home,hold
723.30232558139539,725.0,725.0,49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,US,TN,50,Home,hold
667.35714285714289,670.26190476190482,670.047619047619,863d67a6925b64bb360b1716fdf5cf20eadeff03,US,TN,50,Home,hold
739.655,700.0,700.0,0823de1239874f68484168baa44d0d1a10d2cc91,US,TN,50,Home,hold
696.54166666666663,688.83333333333337,688.54166666666663,afa9dcfa15f04ee669ad564eaf217e94e40093bd,US,TN,50,Home,hold
681.24019607843138,680.0,680.0,65f521986c23cc9a40429cfb54d6c335dbe7bfc1,US,TN,50,Home,hold
658.13855421686742,710.0,660.0,1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,US,TN,50,Home,hold
696.42473118279565,698.77419354838707,698.77419354838707,b60ebb78fa505eeba08529b599c4fc6366dd6567,US,TX,50,Home,hold
697.5,770.0,704.0,c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,US,TX,47,Home,hold
718.85256410256409,780.0,720.0,8858b3cdcbc11a72fca8fcebe1ae474a65e61f44,US,TX,47,Home,hold
681.16666666666663,740.0,670.04166666666663,3df15e52fe5e236071638044dd0af3933795937e,US,TX,49,Home,hold
686.2,730.025,690.025,7a12b8982ac98e084bec8c2383c798e9ee1b44c7,US,TX,50,Home,hold
739.44444444444446,794.61111111111109,744.61111111111109,fd1dea3a10f1b9a7dcfbf8a4ac0dd27253791e9c,US,TX,50,Home,hold
688.16,691.16,691.16,08a91586b0c4f4a04ea27bba529e480259908391,US,TX,49,Home,hold
727.66666666666663,732.66666666666663,732.66666666666663,e81b6431f77b1b342b70df138534feb48f563cbc,US,TX,50,Home,hold
635.16666666666663,625.66666666666663,625.66666666666663,92e26ac993fe32b5da818b400a6351089ce44eba,US,TX,50,Home,hold
679.58823529411768,748.32352941176475,678.97058823529414,3922abb16e4735b6360438a16617398ade444eac,US,TX,49,Home,hold
639.609756097561,639.90243902439022,639.90243902439022,ee77132eb8bc0f626feee313e65b5e1cf8446130,US,TX,49,Home,hold
686.97916666666663,780.0,685.9375,4c2faecb7a9ba1a329dc3a0d7a1e1a367f690a11,US,TX,50,Home,hold
702.27374301675979,703.08379888268155,703.08379888268155,5a0e1feb3ffceda7905234240dbdf8f71da6e88d,US,TX,50,Home,hold
676.94444444444446,680.72222222222217,679.58333333333337,272e6b63a6f936c3bd48e5d0773258557a34e00d,US,TX,50,Home,hold
712.92857142857144,715.030612244898,714.87755102040819,eb5f035618da44fa6fe4ad82a576a2898c83c8cc,US,TX,50,Home,hold
668.67532467532465,664.961038961039,662.98051948051943,80ac40ca4df63b3a100372d766c9184a22dda6c8,US,TX,50,Home,hold
711.25490196078431,710.0,710.0,5ab0059cfbf35e678c93d4ab78917bd000606b9e,US,TX,50,Home,hold
692.04166666666663,750.0,688.30952380952385,6fabfadd0af0c2a80aee1a49d976196a368f6559,US,TX,50,Home,hold
729.1,779.13333333333333,728.9,24b65b3ac3244c7ba70a83442c4205db20ac1613,US,TX,50,Home,hold
716.7,718.86666666666667,718.86666666666667,79858bf9c2a67fe05a117a56098f8c3ecd7ea93b,US,TX,50,Home,hold
713.05555555555554,716.33333333333337,716.33333333333337,72a51bbe60352b8af2043f8a7b5eb345461b07a8,US,TX,47,Home,hold
704.85106382978722,670.12765957446811,669.80851063829789,2666a59b35da4ca85795205db43520ec3e254b04,US,TX,50,Home,hold
717.4320987654321,780.0,720.0,054e457958fd1f5f08c168b04bef110f33255337,US,TX,50,Home,hold
701.02,709.94,709.94,3302ddabd7e4e690ae63bd2f60900e72a83eece6,US,TX,50,Home,hold
710.55555555555554,699.51851851851848,699.51851851851848,ea3f876f013552a0836621683aea9493efc35a43,US,TX,50,Home,hold
699.67785234899327,698.92617449664431,698.92617449664431,ea3feb27631e4e3342001ca08f058c792f28fc2c,US,TX,49,Home,hold
682.71428571428567,675.71428571428567,675.71428571428567,bd6077b6e85302492bb515d914b49cd0c0630abc,US,TX,49,Home,hold
716.03846153846155,720.24038461538464,720.24038461538464,c9151d9cdfdf386bafb8211ad7296cabf907ef32,US,TX,50,Home,hold
711.80952380952385,769.72619047619048,714.36904761904759,0012a9ee0fd69c8c186fc1513ef8a5caae74cac3,US,TX,50,Home,hold
716.113074204947,780.0,720.0,ce0d5a2ab4c3350544a68b259b50dd4034a874e5,US,TX,47,Home,hold
733.86805555555554,785.0,735.0,253931973603bddd0f7da14192cbac583a082df6,US,TX,47,Home,hold
712.722972972973,769.97972972972968,713.21621621621625,1c43874952a7b1a8c0ef50d3421d99c835bf0640,US,TX,50,Home,hold
662.90259740259739,709.84415584415581,659.77922077922074,e6ab980116da85daf7a5a7fc593619161eb361a9,US,TX,49,Home,hold
688.26506024096386,740.0,690.0,3b10efcfa4739151f11dbc35877c3d6641b744a7,US,TX,47,Home,hold
729.957264957265,770.0,730.0,3cedd92fb3a435d57d248b47e9fe14af9b0ddce2,US,TX,50,Home,hold
727.13636363636363,730.18181818181813,730.18181818181813,913bcacc96d61c9fafbbe14465c652a5f9466e9a,US,TX,49,Home,hold
724.9,750.0,709.3,80be7a31c96003e25f5cdea673aa4f7fd21b242b,US,TX,50,Home,hold
695.64583333333337,700.0,700.0,a13c11ab30500c2ab5c21db5ef49418e88dea0a0,US,TX,50,Home,hold
663.93333333333328,670.4666666666667,668.33333333333337,9919c4dc90cdb3ff8e892699dd45a4e23e360418,US,TX,49,Home,hold
697.84536082474222,700.0,700.0,a8738c2bf59c0fdcdbd65b64dbd46d844faf3822,US,TX,49,Home,hold
727.47916666666663,782.0,732.0,781d2fd2f7706fd9038d93dc6eb55dc619abfcab,US,TX,49,Home,hold
646.29901960784309,650.0,650.0,9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,US,TX,50,Home,hold
684.55555555555554,690.22222222222217,689.33333333333337,505ec4abe21a733ee35199c98a974fec45275d31,US,TX,47,Home,hold
689.72463768115938,692.50724637681162,692.50724637681162,7985b23a1593a5e0e2d530008e88bc49fca100ed,US,TX,47,Home,hold
648.74336283185846,652.6548672566372,652.6548672566372,6d7a9c680f59fdfebee624c9b1eab48f3f4106be,US,TX,49,Home,hold
703.28571428571433,693.71428571428567,690.5,7e24a4ff19501ac1e6b074363cfd9255285e98e6,US,TX,50,Home,hold
680.80722891566268,681.61445783132535,681.61445783132535,f179665961176dc486b42d8b6c8eea195c24ed90,US,TX,50,Home,hold
676.72413793103453,800.0,679.84482758620686,83b6f55f7dfbde1b9af3403ed2e2dfd4f2dc4e1a,US,TX,49,Home,hold
676.44516129032263,667.56129032258059,659.49032258064517,efaa822164e274ca5ac46f10dba66eb76bd3af1a,US,TX,50,Home,hold
715.33333333333337,790.0,720.0,1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,US,TX,50,Home,hold
651.67741935483866,820.0,650.0,e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,US,TX,47,Home,hold
668.1682242990654,651.90654205607473,651.90654205607473,9472d17bfe7fd43578c6f30a37d89a0ff712e440,US,TX,50,Home,hold
705.50877192982455,719.19298245614038,719.19298245614038,64250fb7f3f73ed918e7471573be3d346da73802,US,TX,50,Home,hold
710.09375,712.1875,712.1875,cfe1b2e1031c55c3db9f0547eb060556b6805c0e,US,TX,50,Home,hold
598.91071428571433,753.39285714285711,751.66071428571433,aca6f04e6dabdf68c6bd4dda81340af3aaa76d6a,US,TX,49,Home,hold
714.05882352941171,800.0,720.05882352941171,0ebfae93f85194eff58b1d75b29746fe42a0cf39,US,TX,50,Home,hold
654.13333333333333,650.0,645.0,f0817ee34568624c25d7e48f78283a9983136855,US,TX,50,Home,hold
680.0,751.33333333333337,687.0,094f737348e61b2f67e23c5f54bf2cea9f122d40,US,TX,49,Home,hold
686.33333333333337,691.047619047619,691.047619047619,ced952bd921ae7d860fc040806d8cc6c29e7267f,US,TX,50,Home,hold
734.35384615384612,724.3384615384615,724.3384615384615,ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,US,TX,50,Home,hold
659.84848484848487,760.18181818181813,660.09090909090912,aa2b1e9e7bb028c21c660eed425a858ffb539649,US,TX,50,Home,hold
694.29901960784309,705.25980392156862,705.25980392156862,440a673cf0fe5c81b04050766354ca2e38af2947,US,TX,50,Home,hold
700.60119047619048,700.0,700.0,116fde8b53b0a3ff45dce23a442da4f43a88438d,US,TX,47,Home,hold
685.6,750.0,689.53888888888889,db7275f2c91219ba0634d7c2b30a6c074d402472,US,TX,50,Home,hold
702.28494623655911,760.0,710.0,10b97700af757b174fd7c432e041b3dff3e14add,US,TX,50,Home,hold
719.47058823529414,790.0,726.73529411764707,228cd518790d59e108ca72ff2c127069de99a5d0,US,TX,50,Home,hold
666.03819444444446,670.0,670.0,e0f7b2e96226180b6c246e5c0a51c4241c7422fa,US,TX,50,Home,hold
720.53888888888889,720.0,720.0,75cf809c4f19c48dd0393512b0da427eb4182fb8,US,TX,48,Home,hold
703.91666666666663,730.0,730.0,3ce9ac6b4f61478a020362ebbefc220c3f9bac2c,US,TX,49,Home,hold
716.86206896551721,721.18620689655177,719.80689655172409,fe3d138f44ea102a5b43173fb2caf8341eddbd09,US,TX,49,Home,hold
744.31818181818187,742.18181818181813,742.18181818181813,10650dba8ae3382006a0916cb97ad678b6f747d6,US,TX,46,Home,hold
713.30555555555554,709.33333333333337,709.33333333333337,23661739977b1a20a5234ec618d0358876ae626d,US,TX,47,Home,hold
687.88333333333333,690.0,690.0,021ceb53e4a71c5b9533734ab4b8301dc332e2e6,US,TX,50,Home,hold
697.0,700.0,700.0,c38e6a465cb03f08e926848c4f1fb1765ed58dcc,US,TX,50,Home,hold
670.81045751633985,740.0,670.05882352941171,e25c3451e3e0213dd328b386b3e73386c1cefcdd,US,TX,50,Home,hold
716.01470588235293,718.47058823529414,718.47058823529414,b2f5773e424aa07e3c2e501f590d3c6f464bb026,US,TX,50,Home,hold
689.61832061068708,780.0,685.20229007633588,c46907f2b254310e5a35d90d64c33b82c5dc6f98,US,TX,50,Home,hold
695.953488372093,749.79069767441865,699.79069767441865,f242d7ada003efcc43160551aa2f89da6486f57a,US,TX,50,Home,hold
689.72222222222217,744.44444444444446,683.33333333333337,71b4e7600df5cd2f383b756d8c16ecd242d3ba3f,US,TX,50,Home,hold
752.73831775700933,750.0,750.0,467ddb722e26131a15f1f4141cf566eb043b94c8,US,TX,47,Home,hold
694.364312267658,689.94795539033453,689.89591078066917,193a2c901a76cdc723de5d62b673c845fd4fb03e,US,TX,49,Home,hold
708.28571428571433,769.952380952381,709.952380952381,5285bac81afbfa76808428838f9c0af0fccdf251,US,TX,50,Home,hold
697.375,770.0,699.91666666666663,eb3498bf330e8f5b80096bd204cfdc3efc10aa70,US,TX,50,Home,hold
723.5,730.375,729.625,cc060d512be1f386c1a54921d6cd20bb23f7fef0,US,TX,50,Home,hold
735.50505050505046,740.0,740.0,5f4e65aaac96d5d00e74899c2dafa973d948efca,US,TX,50,Home,hold
707.96180555555554,770.0,710.0,dd4539548acdc9875442c341a838eafb99c63295,US,TX,49,Home,hold
646.42647058823525,650.0,650.0,92ad1ef470ac45f91632db354a20e0dab197925e,US,TX,50,Home,hold
691.27777777777783,681.58333333333337,681.58333333333337,a396b00fdf90f2545a51198ab69fbd7e945f0140,US,TX,50,Home,hold
727.25925925925924,729.81481481481478,729.81481481481478,37d0372531b8db693798f2d702ef6df87ad622ba,US,TX,50,Home,hold
705.71333333333337,756.32666666666671,708.4,7798edaaff77e1a699af16ebb4d183ae5b9f057e,US,TX,47,Home,hold
684.24652777777783,770.0,770.0,097c14541d8cbb3dc74c5f567176ee3105ec0637,US,TX,49,Home,hold
629.90163934426232,780.0,630.96721311475414,d40b95608169f503382cdbe4e10cc2d85552da09,US,UT,47,Home,hold
718.41428571428571,790.0,720.0,329057eb1d649267f60f5ec5f7611b3f47f481a6,US,UT,47,Home,hold
657.78431372549016,660.0,660.0,ae01db046fa82e29b733890a69515f70d5aebd94,US,UT,47,Home,hold
675.24242424242425,681.81818181818187,678.5454545454545,c42ed18bf701736645e5e2cf82b190c99707acce,US,UT,49,Home,hold
728.88333333333333,729.28888888888889,729.28888888888889,689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,US,UT,49,Home,hold
676.20183486238534,674.40366972477068,673.75229357798162,41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,US,UT,49,Home,hold
688.04901960784309,690.0,690.0,6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,US,UT,47,Home,hold
646.77777777777783,650.25396825396831,650.25396825396831,e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,US,UT,47,Home,hold
711.5,720.0,720.0,7a706c5c65a0cebc28046ac593508a6babbebe31,US,UT,49,Home,hold
687.56862745098044,690.0,690.0,2ed6cc4ce47a645949979e84b00aab9bd802bd38,US,UT,50,Home,hold
684.6241134751773,685.0,685.0,1bc853a94b6dc4639e1f1b02b3a0508660a213d6,US,UT,47,Home,hold
710.76111111111106,711.55555555555554,711.55555555555554,0fd40f5b5204d100ca3a444d964fbfa54f6fff52,US,UT,50,Home,hold
705.8,770.0,710.0,a1a71447077304d30e4b24a03039f32d47172754,US,UT,50,Home,hold
686.656862745098,710.0,690.0,8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,US,UT,50,Home,hold
658.57638888888891,660.0,660.0,b29f9d7164a3235d7fd17960f81b325990f75253,US,UT,50,Home,hold
692.75,780.20833333333337,699.79166666666663,b95f966ac19a72978f53d110260196a0fd65e0bf,US,UT,50,Home,hold
712.22058823529414,770.0,710.0,534f45b0865ae8820e8a521e0509fc2632cecc5e,US,UT,47,Home,hold
658.265306122449,660.01020408163265,660.01020408163265,21ec5d5c12d50fe2326000dedbdc772be04e3915,US,UT,50,Home,hold
699.66666666666663,749.66666666666663,693.0,d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,US,UT,50,Home,hold
723.125,730.41666666666663,729.79166666666663,865a1fd8062299bdccbec449f87b3abee06fb1e8,US,UT,50,Home,hold
685.84,740.0,690.0,a07a068ea850598d825a8cc4822cee3575d14d12,US,UT,48,Home,hold
648.015625,654.484375,654.484375,ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,US,UT,50,Home,hold
671.80882352941171,673.82352941176475,673.82352941176475,469220443444ebb626ebbf5eb3814ec1c5ee2d1b,US,UT,47,Home,hold
678.11494252873558,750.0,680.0,352e758c855b6dd6cb39932576ac77e58e18df38,US,UT,49,Home,hold
683.77777777777783,690.0,688.44444444444446,6c0de4e44109d9dd6b20e09539d3574f29a04405,US,VA,47,Home,hold
596.15972222222217,650.0,600.0,3694a0298527e0e710d721cc1a9ad714cd9eb359,US,VA,47,Home,hold
659.47058823529414,660.0,660.0,f0dc2451b322c683a7f3273fdbf4f3a1404118a8,US,VA,50,Home,hold
666.87878787878788,730.0,670.0,e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,US,VA,47,Home,hold
684.51851851851848,750.0,689.88888888888891,5f21270a8306ffd83e6198c14aed92c1e100e1aa,US,VA,49,Home,hold
696.37745098039215,760.0,700.0,18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,US,VA,50,Home,hold
711.44623655913983,765.0,715.0,4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,US,VA,50,Home,hold
699.11475409836066,700.0,700.0,21a2e46c03b119846725747cef42167de4c83b73,US,VA,50,Home,hold
691.94285714285718,780.0,694.45714285714291,01a6b04763af15daa3148d044cba9c383355ba9d,US,VA,50,Home,hold
677.093137254902,680.0,680.0,0141868cb029f021bdff4ed39c5b06a294275609,US,VA,48,Home,hold
717.13888888888891,760.0,720.0,728edadfd8dd072f655b08e9b892fbae92cd1a8b,US,VA,47,Home,hold
725.85784313725492,730.0,730.0,0168c1c736b0059f33da59f095604baa3719be1e,US,VA,48,Home,hold
722.75,729.4375,728.875,4d75b47cbf3fa35effb50daad7bc30d53add0c82,US,VA,50,Home,hold
679.0,677.5,627.5,94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,US,VA,50,Home,hold
616.82352941176475,650.0,620.0,9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,US,VA,47,Home,hold
682.54901960784309,735.0,685.0,3109112d2dfa1a63e8ef49228d5bde9989cca566,US,VA,50,Home,hold
678.6802721088435,675.9795918367347,675.9387755102041,f7a34416c72a9313a14f954083e17ef92ea0e899,US,VA,50,Home,hold
647.94181818181823,653.22909090909093,653.22909090909093,6051e796f00f9977c9a5b4305c881f5a43f2fa81,US,VA,50,Home,hold
703.33673469387759,719.0,718.9795918367347,3c2ed412fe9c6397204c0d86e49f123e497e2195,US,VA,47,Home,hold
694.09210526315792,705.0,705.0,3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,US,VA,50,Home,hold
668.34,668.5,668.14,a10ea823ef027bf33af64544fac0297590dd6d3f,US,VA,50,Home,hold
697.63551401869154,769.57943925233644,699.31775700934577,deed2021619223c3aac240c4e16563ed07fe9c8c,US,VA,50,Home,hold
721.05319148936167,726.0,726.0,4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,US,VA,49,Home,hold
680.76842105263154,680.0,680.0,47490ca409f23417ab1e449db139ba7f698f5fae,US,VA,50,Home,hold
692.76923076923072,705.0,705.0,f8bc1d4c6adde153c1183bfa6787e4a6345c82cd,US,VA,47,Home,hold
685.125,780.0,699.95833333333337,13ab4bb478008ce73956164da7dfd8cd68b1f054,US,VA,50,Home,hold
640.275641025641,760.0,650.0,9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,US,VA,48,Home,hold
723.656862745098,725.44117647058829,725.44117647058829,98006e9d0f3d873ce3209ad7bac7037b4081dcda,US,VA,50,Home,hold
734.78921568627447,739.0,739.0,88b19d4b0cf4912de5cf5164e8a399acc49b7e00,US,VA,50,Home,hold
684.83221476510062,690.228187919463,689.71140939597319,be17616703f6a04c7ea74535333412d050a795a8,US,VA,50,Home,hold
718.231884057971,720.0,720.0,461f069fea739cb4822a71ab9e22ec5593263254,US,VA,46,Home,hold
687.17682926829264,690.40853658536582,689.95121951219517,f6c46fd20d2c1b73d78b31025e35646280dee31b,US,VT,50,Home,hold
675.22222222222217,686.55555555555554,678.11111111111109,b2de81e5bdc3fb6ad77065520d685b3b2237d087,US,WA,50,Home,hold
708.5980392156863,710.0,710.0,24a414e51f75c5509c753ee963838280daf5367b,US,WA,50,Home,hold
701.68,745.0,695.0,3665d350329aa17d43d574885440fc3fc81857dc,US,WA,49,Home,hold
729.030303030303,730.63636363636363,729.5454545454545,ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,US,WA,50,Home,hold
694.89655172413791,701.20689655172418,699.75862068965512,a64a95efa03db0669a9cb7813ff525b15593c0f1,US,WA,50,Home,hold
671.36274509803923,720.0,670.0,94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,US,WA,50,Home,hold
687.275641025641,690.0,690.0,c6e0853c7af35100761e9b2fd774e8ff84b5eb36,US,WA,50,Home,hold
