AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
700.23333333333335,700.0,700.0,626d075b70d21859d82b619187b1f0de108ccd2d,US,PA,30,Home,hold
737.76960784313724,740.0,740.0,62f84fc89f8611430b804445d770a1e1779c5ac0,US,PA,30,Home,hold
683.33333333333337,680.0,680.0,ed2f80227e298a87251c97948a1196f373b4831d,US,PA,27,Home,hold
705.76666666666665,710.0,710.0,a8d894f5f81d654c636b1505bc63ba3d48b7343d,US,PA,30,Home,hold
694.125,730.20833333333337,699.75,57e4053a0b2fba776c2158eb2bb774824b22b1f5,US,PA,30,Home,hold
727.16666666666663,730.0,730.0,ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,US,PA,30,Home,hold
678.33802816901414,676.85915492957747,676.85915492957747,cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,US,PA,30,Home,hold
621.74137931034488,660.0,630.0,9644e7b05a2201bef3a089295cbe26592f45c07c,US,PA,27,Home,hold
656.53571428571433,660.0,659.92857142857144,8e52860cd3e9e6549a4afe566c6bab18ca99248d,US,PA,30,Home,hold
687.80303030303025,690.0,690.0,c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,US,PA,30,Home,hold
635.66666666666663,606.33333333333337,600.5,e7d80c5d6787350019bb6d281bcd5db2678b98ee,US,PA,30,Home,hold
696.1809045226131,700.0,700.0,f59537851039697600f7d0ca7fefab1907c9198d,US,PA,30,Home,hold
695.26960784313724,700.0,700.0,98dba29859642971bed4ae61a37279aaa4e6abc3,US,PA,29,Home,hold
690.73333333333335,680.5333333333333,680.5333333333333,242a75349a1660f26fc2264d59f968b02e48d45a,US,PA,29,Home,hold
676.75555555555559,740.0,680.0,90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,US,PA,30,Home,hold
707.96875,800.0,710.0,b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,US,PA,27,Home,hold
617.0,650.0,620.0,68e2bf970754966415e703340193ac0395d29aa9,US,PA,30,Home,hold
731.73039215686276,736.86274509803923,736.86274509803923,7af69572930b472f1b871a2fdb0256857189c29c,US,PA,30,Home,hold
607.29166666666663,780.0,610.0,8fa751802fdf3bb881c5082679f280fc8d8fc2cc,US,PA,30,Home,hold
680.0,695.0,695.0,f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,US,PA,30,Home,hold
709.51694915254234,706.728813559322,706.728813559322,22ac296623074cdf50c01d8dd3ed19683788a379,US,PA,30,Home,hold
684.91791044776119,689.94029850746267,689.64179104477614,025a1d00df108f951005ee0dfe2539d4732aaeaa,US,PA,30,Home,hold
699.53921568627447,770.0,702.72058823529414,b761db70457d2dce50cf136a8cbf4e9f031319c1,US,PA,30,Home,hold
651.5,660.0,660.0,b258fc491df349fe1260746a2ead4af08a1a3ba6,US,PA,30,Home,hold
702.0,704.22222222222217,697.88888888888891,2985b87b78b3922f5ca13c2be37bd35c6dff0620,US,PA,28,Home,hold
727.08333333333337,820.0,730.0,e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,US,PA,30,Home,hold
678.47058823529414,730.0,680.0,cae4729640c1851b5b1baf243e96c45410d4db3a,US,PA,30,Home,hold
648.15789473684208,651.421052631579,640.31578947368416,a96a46da5a1c62da1809133cd8d9014fdef0c587,US,PA,30,Home,hold
769.49425287356325,770.0,770.0,565673d349af60d39e83ba012c510593f1439cbd,US,PA,30,Home,hold
673.625,680.0,680.0,fe9cc385438553fd2e0b3c8076b52242646957c5,US,PA,30,Home,hold
667.8039215686274,730.0,670.0,6f7dea5d9114b4a965b72582bdeee266935e017b,US,PA,28,Home,hold
717.98958333333337,720.0,720.0,f1062d5862950b67672867b1b04bb713c671c68b,US,PA,30,Home,hold
690.68316831683171,690.0,690.0,7e0bff270cffc3ec9d8e20aabb187941b83b86a3,US,PA,30,Home,hold
687.38461538461536,695.0,695.0,6f9b3ec30937d6b7a4ed449da30a4b76fa97945f,US,PA,30,Home,hold
604.77777777777783,650.0,606.4320987654321,ec45931ebafb787a26ddf90a5ca63cdf4e02d303,US,PA,30,Home,hold
695.89090909090908,710.0,710.0,ccd4180f768c12b5d1a4bb5b1cb9659595835029,US,PA,30,Home,hold
682.81538461538457,689.876923076923,689.56923076923078,890933c96861ca3f11e4bf6990068e0bb498e666,US,PA,30,Home,hold
646.0,747.0,690.0,684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,US,PA,30,Home,hold
681.90502793296093,687.03910614525137,687.03910614525137,c64b282a2f1d05483a9de8b66b90a8e354afc151,US,PA,30,Home,hold
643.64,700.0,645.85,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
657.5,740.0,661.16666666666663,97dc0c0b3edff309c0e48caf6a5296c423ec63c2,US,PA,27,Home,hold
687.45833333333337,750.0,690.0,fa14581a458de2ffe4fd29ce75076995edb88361,US,PA,30,Home,hold
658.0,650.0,650.0,2cbf68834ec2a156172b088fee318223b4e21ba7,US,PA,30,Home,hold
687.75,692.53125,688.59375,dd01313c32d25ec8f52217b9e08313e58bc69f7d,US,PA,30,Home,hold
726.15384615384619,730.0,730.0,11f71162765ce9e21ccaec11e7a07f68baa62e41,US,PA,30,Home,hold
650.22115384615381,650.69230769230774,650.05769230769226,e50c6935db894850b7f649c65e691b71ba881ea0,US,PA,27,Home,hold
708.20098039215691,710.0,710.0,dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,US,PA,29,Home,hold
717.0,768.0,715.0,6bc473070d328c666ece1529c88f61e0070c8ce1,US,PA,30,Home,hold
712.17156862745094,710.0,710.0,89a59aff0d6b6b79318a0ca7a8a3282a1433c609,US,PA,28,Home,hold
675.0,780.0,680.0,d5c979efe0d7ff7157ecd9e13492244cc3d9032f,US,RI,30,Home,hold
686.08333333333337,690.0,690.0,dd629493a501bc7af00f4da1aee751dd388b98bb,US,RI,27,Home,hold
635.67857142857144,750.0,650.0,766afcda596e22a209e8105d178df9af0b0bb432,US,RI,26,Home,hold
696.08333333333337,699.72058823529414,699.72058823529414,406520fad1d633312b11c1ab97ca3bd379bbac3d,US,RI,29,Home,hold
676.16666666666663,680.0,680.0,f6500193235d26119ad38051383b8feb9669fe00,US,RI,30,Home,hold
690.08333333333337,680.0,680.0,7e332cc4dfcb8bec88fec7fc300196b57778dddb,US,SC,30,Home,hold
710.375,715.175,714.7625,e46f86411316469d5f1057399a883c3ac2aed8b9,US,SC,30,Home,hold
714.74576271186436,710.0,710.0,19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,US,SC,30,Home,hold
694.97222222222217,721.41666666666663,701.38888888888891,ed5582220fdedfa1ada134d915165d370c0fec90,US,SC,30,Home,hold
685.91666666666663,750.0,689.375,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,hold
698.47014925373139,704.56716417910445,704.48507462686564,577b7728e25b9e327ff4e12abdf25a0b30dba875,US,SC,27,Home,hold
702.83333333333337,710.0,710.0,e73c2ed31a3b745884a06bb98e0b521346f05b72,US,SC,30,Home,hold
653.25,744.91666666666663,655.08333333333337,58cc5709a07a97d35725034cd9dd2828ccc8a172,US,SC,30,Home,hold
637.18115942028987,700.0,630.0,68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,US,SC,30,Home,hold
682.33333333333337,757.0,687.0,4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,US,SC,30,Home,hold
735.87745098039215,730.0,730.0,a0e7887bcba56be1eeb1f14afd39c292634f9ec1,US,SC,30,Home,hold
715.73333333333335,729.06666666666672,726.6,2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,US,SC,30,Home,hold
691.5,770.0,700.0,34dc6bf636839b5622f40fde8de94a187f0f41c1,US,SC,30,Home,hold
687.23076923076928,680.0,680.0,7864c9dda944a24f798dad2b1a7670d9bd723be5,US,SC,30,Home,hold
737.047619047619,740.0,740.0,94b36bd4cd73e90c74a3d334825f13d86cff3aae,US,SC,30,Home,hold
691.22222222222217,701.0,701.0,4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,US,SC,30,Home,hold
699.68888888888887,700.0,700.0,ceb08a1763119801a9c4fcccccdaa82208b845b9,US,SC,30,Home,hold
678.05555555555554,680.0,680.0,99684aed71411a6f478f21f19176a3d332a2eedc,US,SC,30,Home,hold
686.89215686274508,690.0,690.0,483952edd476e28600e6145a9ea9dbd7f11e5e81,US,SC,30,Home,hold
679.20588235294122,740.0,684.85294117647061,4129638777382633512cb5d2e96877a4e44349b1,US,SC,30,Home,hold
715.25,722.5,719.79166666666663,8705c1c782ef42c2337596d372572e33a345fa92,US,SC,30,Home,hold
626.758064516129,650.0,620.0,ea2eff4ead1c2d0e433fdb78d706601a1b35d002,US,SC,30,Home,hold
724.66666666666663,729.85185185185185,729.01851851851848,e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,US,SD,27,Home,hold
714.59090909090912,718.13636363636363,716.22727272727275,f0a97f2cedfca1f192ad1210ee94c47bbac3d003,US,SD,30,Home,hold
679.3,735.0,685.0,fbb6b3184e085ae4fe5c86bab30afe6a29793469,US,SD,30,Home,hold
688.3125,739.3125,689.3125,4e7b788a2f69451599ec411fc3d8f934ca333be7,US,SD,30,Home,hold
685.17241379310349,721.9655172413793,698.34482758620686,0327e2f6416912c7320bedd41df16f269d02da62,US,TN,27,Home,hold
712.64215686274508,775.0,715.0,26c011e1d593cbbd3eff8991e85ebc73d5629d5b,US,TN,29,Home,hold
697.08653846153845,820.0,690.0,11e15f5cb1df637781cda988b726fc32722ab286,US,TN,30,Home,hold
654.77777777777783,660.0,660.0,02e778eac80ff7d57ad6c0c13a2084e07faa5f01,US,TN,30,Home,hold
692.34848484848487,745.11111111111109,694.76767676767679,9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,US,TN,28,Home,hold
588.66091954022988,680.0,680.0,38100dd304875360e7a7c80b0b9dad2d23687c87,US,TN,27,Home,hold
690.0,650.0,620.0,2c29361cf9d4ce8440624e15647423e90c300a1a,US,TN,29,Home,hold
692.83636363636367,695.0181818181818,695.0181818181818,f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,US,TN,26,Home,hold
693.952380952381,690.0,690.0,8c87ccb624725fed2f1490015f04593f70a96fd7,US,TN,27,Home,hold
697.63440860215053,700.0,700.0,52ecef6bb23a36d268bd5b29d831ac27ba7cc507,US,TN,30,Home,hold
691.79032258064512,690.0,690.0,fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,US,TN,30,Home,hold
699.11904761904759,702.97619047619048,702.76190476190482,1d87392d3a0d189e24b22989857e09b7ad774e95,US,TN,29,Home,hold
725.0,719.55371900826447,719.2066115702479,bc540e96a43d877fbbcc02e92b4f45a86a620da0,US,TN,30,Home,hold
657.93434343434342,660.0,660.0,7b6577c5e3598064641a346ca1ae275ddf80c3df,US,TN,29,Home,hold
695.64215686274508,700.0,700.0,46ca62bd098ce2b85367fad4fe7df4098341ebab,US,TN,30,Home,hold
638.33333333333337,630.84375,630.84375,3273541ff20add9d895e65b55b0c6649420fc799,US,TN,30,Home,hold
683.895061728395,674.09876543209873,674.09876543209873,0d66862bda093a5036fccf660497b6b8a77e265a,US,TN,30,Home,hold
636.81967213114751,650.0,640.0,4e8cad06a10092c991243fd65de7bc1817f985bb,US,TN,30,Home,hold
678.775,690.0,670.0,5281280839bc290d2c3ce382ecac04e9b69927c7,US,TN,30,Home,hold
665.59523809523807,670.0,670.0,573ec8ae58785c9da594afd3973070149b867807,US,TN,29,Home,hold
616.4,650.6,650.6,9bebca371f6497aaa33d3f5255da7d65b352f7f6,US,TN,30,Home,hold
687.0,700.5,683.0,7a7edf61497d093030e7303036bbcf76e79e6158,US,TN,29,Home,hold
673.23404255319144,810.0,689.48936170212767,1071f633a61b821aaa4989aa41f0c3449ed8ad5b,US,TN,27,Home,hold
679.5,750.0,660.0,09b8a3baec3494235163f342904f31c2ad31ab2f,US,TN,30,Home,hold
678.08205128205134,750.0,680.0,9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,US,TN,27,Home,hold
701.26086956521738,810.0,700.0,13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,US,TN,30,Home,hold
666.64814814814815,720.0,670.0,5adc82283e8f1aa27b54a08a94441020094d85de,US,TN,29,Home,hold
698.95486111111109,706.0,706.0,09c39605981eb65e0fc8bf95d16e5e4503834d92,US,TN,30,Home,hold
723.91304347826087,780.0,730.0,a2fc7275e0aa4521e72eead42d5a510889f13aed,US,TX,30,Home,hold
668.4666666666667,670.0,670.0,bf51b16c68d03f54ab4f7e915b02b0275744676f,US,TX,30,Home,hold
676.3625,760.0,679.825,2ccd41230b8fba35adbffdb9b6f30eee37fa8ec8,US,TX,27,Home,hold
722.73451327433634,769.24778761061953,724.94690265486724,d609e7b3bc1eb1fe98863fd98d4db85eb772e171,US,TX,30,Home,hold
704.31547619047615,698.44047619047615,698.172619047619,5f30ab2ed91b537fbe6bf4cfcafe3e916d5c6db1,US,TX,30,Home,hold
707.331081081081,769.81756756756761,708.27027027027032,3edc2f27d057830d789f7733755614ded3e66bfa,US,TX,28,Home,hold
712.19354838709683,680.0,680.0,1d60fac2c68327eeb524da3ca39d78498a7f2e5c,US,TX,26,Home,hold
749.47058823529414,740.0,740.0,3d87f5c813582d78f2626915d4df18ac27bda12e,US,TX,30,Home,hold
693.251256281407,760.03015075376879,686.4723618090452,a76bec8c7f2ebf79a45a68f1f41dc62e434e7172,US,TX,30,Home,hold
730.25,812.0,762.0,9b1bf641171f915fc742492263b8fbacc564905c,US,TX,30,Home,hold
730.83695652173913,787.31521739130437,736.89130434782612,197f6b3d5fe33e4b27d4144a7323963d3e545784,US,TX,29,Home,hold
691.98076923076928,680.0,680.0,4f0e4c096a436d12be38a23ba45ae9f215ccaad5,US,TX,30,Home,hold
683.8,700.0,680.0,3fb41b32850a30847b45b50d2beda0939de33c90,US,TX,30,Home,hold
676.216,741.496,682.936,3f189fa23aac3558a30627dbd36f994965b5f1c9,US,TX,30,Home,hold
739.78921568627447,742.88725490196077,742.88725490196077,f7545c894fa1ae4b688ea9727ff5f8fcbc8f718e,US,TX,29,Home,hold
715.39130434782612,769.6521739130435,719.6521739130435,42a5da5b6fe8805fb32234e747419c148150d979,US,TX,30,Home,hold
645.22619047619048,725.0,622.69047619047615,971586247f85ad6b10a3ba4cfa49872c87ee93c8,US,TX,27,Home,hold
740.12083333333328,705.04166666666663,705.04166666666663,3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,US,TX,27,Home,hold
736.437984496124,792.0,742.0,3ddaa6ebe848d776612d6a7227a5bef7778c9a85,US,TX,30,Home,hold
745.75,734.86111111111109,734.86111111111109,c4da3b9c41d3294f15c41837651e176a58a51f0f,US,TX,29,Home,hold
714.70588235294122,781.88235294117646,731.52941176470586,0166c84083e62e34f0d5547abee2aeb46eefdbca,US,TX,30,Home,hold
695.13157894736844,696.86842105263156,696.86842105263156,18401ede91722d3260f4bd8a0507af0029e86133,US,TX,30,Home,hold
685.12068965517244,690.0,690.0,93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,US,TX,30,Home,hold
697.25287356321837,700.0,700.0,213e1d80645133a68d96cdae0b801a774faccd9d,US,TX,30,Home,hold
692.13235294117646,740.0,670.0,853680fd73239df4fc13e150c62ef41fa99755df,US,TX,29,Home,hold
686.91262135922329,699.252427184466,674.03883495145635,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,hold
716.0,770.0,720.0,1370ab3b19b172147e0f8bee37cc14e838ef6a90,US,TX,30,Home,hold
701.44444444444446,676.09876543209873,676.09876543209873,6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,US,TX,30,Home,hold
707.005376344086,710.0,710.0,cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,US,TX,30,Home,hold
686.00490196078431,730.0,680.0,b51373098d841e7cbff17195edb5e10135f8cbdf,US,TX,30,Home,hold
709.4905660377359,775.0,712.622641509434,1ccca7c35499e7c26121542a95cd6546b11df057,US,TX,30,Home,hold
707.71515151515155,790.0,709.4848484848485,6892776b0553d8aaaadfbdbb9904f535b3e9c607,US,TX,27,Home,hold
679.75961538461536,742.13461538461536,681.71153846153845,d87908edd78e2e50a6d1819ea0699e1ab2bea692,US,TX,29,Home,hold
715.27604166666663,765.0,715.0,351b948fef6b48e0e2a7ff1016c8b0cbf7ac550f,US,TX,27,Home,hold
679.21243523316059,701.10362694300522,681.10362694300522,5d194d71cbcf9c1383d25b46cba2ff345ffa9939,US,TX,30,Home,hold
694.5,757.0,707.0,ae7365d44e32b9397c2058e77c482bbdd6f078f3,US,TX,29,Home,hold
696.89705882352939,691.62745098039215,691.62745098039215,1727301ca70a92f534bafbe1406926194f0f6ad7,US,TX,30,Home,hold
684.0512820512821,712.79487179487182,635.0,15630aec31187057386b51e1419ad67d16eef73b,US,TX,30,Home,hold
724.8480392156863,779.42647058823525,727.47549019607845,eb37161b3df785a2315510aba83e6e94f0cee139,US,TX,30,Home,hold
692.49074074074076,695.50462962962968,695.50462962962968,d2c989536746fcd5a5318c8228a68e7e695e1f64,US,TX,30,Home,hold
644.26623376623377,700.0,630.0,847f56da7465ddef2973bd32d51f6b48f170b3e0,US,TX,30,Home,hold
666.31410256410254,710.0,660.0,42ad905ba6e66ae30afe5ff09c33af272b9a90c7,US,TX,30,Home,hold
726.78947368421052,779.84210526315792,729.52631578947364,c62150c39b375482a6c7ccf127923ac3e5288a08,US,TX,30,Home,hold
694.69035532994928,676.010152284264,676.010152284264,3dbe62d34b2265dec7215f69a20d7ad2f1355113,US,TX,30,Home,hold
686.25490196078431,770.0,690.0,cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,US,TX,30,Home,hold
674.84905660377353,650.67924528301887,650.30188679245282,f0638f7818a47325df13f6672a1f88f3c66b11de,US,TX,30,Home,hold
727.42647058823525,730.0,730.0,fb0313d034a31930e95ea797e606748efefef2ec,US,TX,30,Home,hold
680.51111111111106,760.0,670.08888888888885,e9876c5ddb8e0aee7e96494d2606ef032cea69d4,US,TX,30,Home,hold
709.23529411764707,717.23529411764707,716.64705882352939,e5af12b845d0eba0261a74d06b542a88b214ae6c,US,TX,30,Home,hold
688.08588957055213,690.3374233128834,688.44171779141107,70b867059baadef5224f08f1191095ef9661c860,US,TX,30,Home,hold
687.17948717948718,790.0,680.0,f7b79d109c609924c8594b360e87bab9d4a88fe7,US,TX,30,Home,hold
707.56692913385825,840.03149606299212,707.55905511811022,981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,US,TX,30,Home,hold
676.77777777777783,765.0,675.0,7da4c24c9bb34493c6a73c3bb644a9cebb3c9a79,US,TX,30,Home,hold
700.1625,753.475,703.3,c766e2fa1096cdc91addc4ef38b65023c2398202,US,TX,30,Home,hold
704.07692307692309,759.34615384615381,709.34615384615381,6110287b41c335d08d24c4db54ac1392bb83342c,US,TX,30,Home,hold
670.42156862745094,800.0,670.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,hold
670.93627450980387,720.0,650.0,ed570c2ec5746a6d414d3f3d4a7c9fbdebe35336,US,TX,30,Home,hold
728.25,730.0,730.0,20b7bb987c38d29f8733c5b9a17a505009b1dba4,US,TX,30,Home,hold
655.6,659.0,659.0,ac8b66b08c36afd4ea598ec236571c09afe69ce5,US,TX,30,Home,hold
702.45,750.35,700.35,867b862f757afd8e2d709ed7d2f2e50815f1d99a,US,TX,30,Home,hold
705.56372549019613,800.0,710.0,f8e3b7092adf909c17c795c805edf2aca1b7c25b,US,TX,30,Home,hold
687.70486111111109,690.0,690.0,5da24049b78a289ace0554976e417153b7dc7405,US,TX,30,Home,hold
644.75347222222217,745.0,745.0,1f64e76c3731d831f29e5022428b94bb0497cedd,US,TX,30,Home,hold
750.5,760.0,759.5,7bb7724d9cdeb34166fc487a64c95f735bd48248,US,TX,27,Home,hold
739.18367346938771,680.81632653061229,680.81632653061229,10d28c754b31a6fc43b083c63b11dcd9217e69b8,US,TX,29,Home,hold
653.17391304347825,681.21739130434787,600.73913043478262,7789799b35044560bccce1550300faa03c0bee0f,US,TX,26,Home,hold
696.00980392156862,696.47058823529414,696.47058823529414,538351a1c02713b5732f99ead65ebe0500835368,US,TX,30,Home,hold
712.74019607843138,715.0,715.0,32fe9e995519f97b847d16f6c70763daac829cfd,US,TX,30,Home,hold
719.72602739726028,771.50684931506851,721.417808219178,55556da6a562f3d28fc64d3db3a076f001a424ba,US,TX,30,Home,hold
702.89855072463763,711.1884057971015,711.1884057971015,fe9b620a08b8a16b89c96ce7fa10d6c3d15505b3,US,TX,30,Home,hold
745.51041666666663,800.0,750.0,fe15c60560d466921884852c6ba31c501207faa6,US,TX,30,Home,hold
626.96875,710.0,710.0,7796fbe74253187ee75a731d7b3445f2e57a7cbe,US,TX,30,Home,hold
641.83928571428567,760.0,630.0,173da87a2d7f0c67558b6bc2a505ce0ecd43ce4a,US,TX,27,Home,hold
731.48039215686276,730.0,730.0,bed66568ea308d1b149e8fe45b31ee426b7d5975,US,TX,27,Home,hold
691.82608695652175,749.6521739130435,699.3478260869565,d8dec641e57d5e7d9d549f4e333c2c04c5bfb90e,US,TX,30,Home,hold
681.13235294117646,705.0,679.26470588235293,fe14dce1b1c31242bc5a14147556807af40f926a,US,TX,29,Home,hold
671.40096618357484,672.64734299516908,672.64734299516908,5740b35fc68a7fe7cfe9304039f084d2133572d6,US,TX,30,Home,hold
716.15625,790.0,712.39583333333337,f67d95f856d6247c79039ed1a0cf9d1698843c61,US,TX,27,Home,hold
718.78125,710.0,710.0,cb84f1153e306b6d3c1516dca8c8bd31d025934d,US,TX,29,Home,hold
722.275641025641,724.62179487179492,724.62179487179492,822585bd13781ca037ffd5414d03a580161d2155,US,TX,29,Home,hold
743.87745098039215,746.53921568627447,746.53921568627447,1cd96d31978c3c1f42b76243899f605fe7285e98,US,TX,30,Home,hold
681.57142857142856,675.0,671.42857142857144,c3d8c106dba317a44479cd9fedba1ce21f9749f0,US,TX,30,Home,hold
674.31481481481478,700.55555555555554,679.81481481481478,41d6e9e87beee695f4361616569ff42f30c3672f,US,TX,30,Home,hold
714.4,718.7,718.7,f17680dd15959de1ad31cbbfe582062aa0a101b7,US,TX,30,Home,hold
704.43627450980387,710.0,710.0,390cd3015344849869959f0da797c8174fa5946b,US,TX,30,Home,hold
706.29411764705878,708.32941176470592,708.32941176470592,44a78133abcb6a32c4fac2bb23b351dcb0136c9d,US,TX,30,Home,hold
704.57142857142856,710.16666666666663,709.80952380952385,6fce8a6cfb91ca80754330b4eba8d194950b55b9,US,TX,29,Home,hold
702.52450980392155,790.0,700.75490196078431,0d3db37ea045e7407e56b40e24acec9b9378ec41,US,TX,28,Home,hold
675.78688524590166,790.0,682.11475409836066,7bf866a5175bcb0bcd37f8056b37b26237993c6d,US,TX,30,Home,hold
646.1751412429378,651.28813559322032,651.28813559322032,93d8f765a5526da2ee07df0110408c66d983c2d2,US,TX,30,Home,hold
707.7,763.7,713.7,511e071c4ec74f9460434eb4d7c5814831118e58,US,TX,29,Home,hold
655.71212121212125,650.0,650.0,865ec9a7d728c6e5cf06411e99b803d4cafccff3,US,TX,29,Home,hold
734.66666666666663,806.0,689.0,3724354b05f0a2b3e2ed5b145d914de8d7dde4e4,US,TX,30,Home,hold
635.30303030303025,660.9545454545455,635.560606060606,7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,US,TX,30,Home,hold
675.12254901960785,720.0,670.0,168ce7e42b93a2a7dea7be76d66a7f486e65a0dc,US,TX,30,Home,hold
693.64102564102564,749.9487179487179,699.76923076923072,b30b218656d207eae1ff07459f77512da5b71990,US,TX,30,Home,hold
684.59459459459458,734.45945945945948,684.45945945945948,9a158feaf1bba889f3dad3b6f8cc576c0c76074c,US,TX,30,Home,hold
707.94623655913983,770.0,707.09677419354841,0ce528be35c244c4adde793ddf7982781603bb03,US,TX,27,Home,hold
727.41666666666663,723.8039215686274,723.8039215686274,962c206f82a7ad049625e9eb4cec244dfb3bfc21,US,TX,29,Home,hold
680.41176470588232,730.0,680.0,c49e1282faffdc38b27ad28efcd80644fa5df7ef,US,TX,30,Home,hold
689.07692307692309,760.0,684.61538461538464,03f3c0f73f54cb81f91cc4169c3b96ff9454695f,US,TX,28,Home,hold
718.9019607843137,770.0,720.0,4654f5f43820fdeb2007d072b68f8b9110714ca4,US,TX,27,Home,hold
726.5,780.0,727.75,258abdf7d5813281a0d005fd99ceaa1903399b63,US,TX,26,Home,hold
707.55882352941171,710.0,710.0,1f2033b6c4be4a77c8e3176649560f7bc3b4071a,US,TX,30,Home,hold
699.25,696.45833333333337,695.6875,f105b070dcc4ccb25e470f80974a5e5f12cc13f1,US,TX,29,Home,hold
700.35294117647061,700.0,700.0,962f083004a8ab1eae3d28e014464b55270ad6dc,US,TX,27,Home,hold
726.89583333333337,730.45486111111109,716.58680555555554,d5506b65ca387302579ddf4f7718ea2fd751e029,US,TX,30,Home,hold
677.54491017964074,745.07185628742513,667.71856287425146,f6af8752f7ae33c660b99879a38858ba5633cfb3,US,TX,30,Home,hold
674.45098039215691,677.22549019607845,677.22549019607845,20e7cbbc5f5849eba11c6965e2efb294890efa38,US,TX,30,Home,hold
745.9848484848485,799.80303030303025,749.21212121212125,206d2fa30a8e7e97be9f0556f5adda8831893874,US,TX,30,Home,hold
664.15,739.9666666666667,659.98333333333335,7f60d7a7d96a6f4b091f0c84e3f384145b2804b2,US,TX,29,Home,hold
657.0,720.0,720.0,a9f8b7ce297b08082bcd3dfea1bf764ac9943852,US,TX,30,Home,hold
703.20098039215691,745.0,695.0,42d8ffe0685ec72caa06729070fd9cea01f4e467,US,TX,30,Home,hold
676.24603174603169,760.0,680.0,e4bc2ce1d756dbfe2f60f65bdd8d501839aa2c82,US,TX,30,Home,hold
