AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
711.56372549019613,720.0,720.0,155619f169653cbc7ca27da9385530ad70927ace,US,MD,5,Home,hold
668.17777777777781,670.0,670.0,737ea8b6a707facd49fc64713a6c489e142feebb,US,MD,5,Home,hold
718.84482758620686,745.0,725.0,f7339286e8a612702e9da65b607382291cb75b1f,US,MD,5,Home,hold
714.2037037037037,710.09259259259261,709.59259259259261,a8a21a17d0566f6152257820fd1efb8eeff35f9c,US,MD,5,Home,hold
665.74019607843138,710.0,660.0,8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,US,MD,5,Home,hold
727.18817204301081,728.67204301075265,728.5322580645161,e151f4b2aa461e86649e8ff28532c7e3a1d84871,US,MD,5,Home,hold
735.62068965517244,790.24137931034488,740.24137931034488,04f208b45c0cecb9412eb205335c620c8499502b,US,MD,5,Home,hold
683.55,680.0,680.0,4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,US,MD,5,Home,hold
677.12345679012344,680.0,680.0,efb362760d45e2b2043b2bbf66e9df94a8ef581a,US,MD,5,Home,hold
693.62318840579712,692.8840579710145,692.8840579710145,3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,US,MD,5,Home,hold
688.08333333333337,749.75,699.75,b087bdb08be2c6a7a83defe38e3365fdd5b0c602,US,MD,5,Home,hold
692.65934065934061,759.90109890109886,700.09890109890114,d329af75f7f182327d63d7c0f70457425a42cf46,US,MD,5,Home,hold
665.75,750.0,670.0,d9f805f94d143aad3c6d2c35278661146f257fe4,US,MD,5,Home,hold
674.68181818181813,679.36363636363637,678.09090909090912,1ecc154aaf815cc1d74081a3835b4272b0264ef2,US,MD,5,Home,hold
719.96428571428567,720.0,720.0,0f349f15b136ea8b7d6cc1de181c0b37063a57e3,US,MD,5,Home,hold
685.29166666666663,749.16666666666663,699.16666666666663,37c5c5981f133a58e486a047f99a36c81b8533be,US,MD,5,Home,hold
706.264367816092,760.0,710.0,b82cb9115b2c36f387862cbf715b4c27ddf5e720,US,MD,5,Home,hold
664.76923076923072,672.38461538461536,669.61538461538464,b99316d2501fbfe9982bc00cd5bf1db7e5003e62,US,MD,5,Home,hold
731.70833333333337,730.0,730.0,8ff90889f71f82aec93b15e9422038b6aad28f1e,US,MD,5,Home,hold
682.29230769230765,679.17692307692312,679.17692307692312,9c8325c33ade76355b99e822b31553e0bd336c13,US,MD,5,Home,hold
712.44444444444446,715.0,715.0,2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,US,MD,5,Home,hold
686.23333333333335,750.0,700.0,685a203e62c9fd91bc1603d75d5f391bb204c9d1,US,MD,5,Home,hold
665.14215686274508,668.86764705882354,668.86764705882354,6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,US,MD,5,Home,hold
730.41904761904766,732.01428571428573,732.01428571428573,8294652379e7ce5b8933ef5f4a1e571ade244684,US,MD,5,Home,hold
678.60377358490564,680.15094339622647,680.15094339622647,e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,US,MD,5,Home,hold
712.48275862068965,765.0,715.0,fe463fff6abc21caae15c430a8240dcc96c09582,US,MD,5,Home,hold
685.20833333333337,693.54166666666663,689.20833333333337,c556e65f6329f106dbc67182b222ae3993bceef9,US,MD,5,Home,hold
698.0980392156863,700.0,700.0,f2cc15e9b08391d9f5da0cf328723e138afff7d4,US,MD,5,Home,hold
745.25,760.0,760.0,9a2eb50f431986923525d4b435e6af5d5caad7bf,US,MD,5,Home,hold
691.979381443299,695.75257731958766,695.75257731958766,dff16e5f59093617245e5d3cc75f38a51b5ff465,US,MD,5,Home,hold
728.41666666666663,789.375,732.08333333333337,27e6c733af6abbef612d53f6e46362f50002aeae,US,MD,5,Home,hold
713.41666666666663,710.0,710.0,e3a0eee6c724b184924a407d9c140e0802899756,US,MD,5,Home,hold
746.44886363636363,750.13068181818187,750.13068181818187,341b6f70f1431cfbff827b0683e6dd1161bdddc9,US,MD,5,Home,hold
702.90555555555557,760.0,700.0,cc289714859cc0e132885135d514b3c8a216c2c4,US,MD,5,Home,hold
732.29452054794524,734.29452054794524,734.35616438356169,12331e15831043ae990ba1d7281f8fc2071cc6b0,US,MD,5,Home,hold
746.74782608695648,740.0,740.0,da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,US,MD,5,Home,hold
653.61979166666663,740.0,660.0,a2e08820b8c7c7bada572b8bde92fa56afc21bc4,US,MD,5,Home,hold
603.66666666666663,650.0,600.0,4b9e41c3b6e2408caef367bea8154357cfa69052,US,ME,5,Home,hold
656.728813559322,697.50847457627117,697.50847457627117,7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,US,ME,5,Home,hold
695.0980392156863,670.0,670.0,06322bf1e7bd15eb760e1cc07c01525c4fd679bc,US,ME,5,Home,hold
671.490099009901,670.0,670.0,67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,US,ME,5,Home,hold
599.26470588235293,650.0,600.0,c803bba31eec6de5ed99e28bf1c6b34d083fed5d,US,ME,5,Home,hold
680.93846153846152,670.73846153846159,670.09230769230771,1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,US,MI,5,Home,hold
678.31944444444446,680.0,680.0,17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,US,MI,5,Home,hold
677.76086956521738,680.0,680.0,4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,US,MI,5,Home,hold
702.2465753424658,692.2602739726027,692.17808219178085,75c1de8322f29b2cdb9f4c1f782664cabd037fe1,US,MI,5,Home,hold
695.02631578947364,680.34210526315792,680.0526315789474,bcdd8266a5db1ca343801c19c7402a9c946eee31,US,MI,5,Home,hold
680.71428571428567,779.78571428571433,689.85714285714289,0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,US,MI,5,Home,hold
700.6519607843137,700.0,700.0,5aaad6bb755db1e036c7e387fef017386b9566ea,US,MI,5,Home,hold
679.56842105263161,681.22105263157891,681.22105263157891,02b945a07067947496bfde9fdbd3e298a593aa91,US,MI,5,Home,hold
680.95652173913038,671.54347826086962,671.54347826086962,76d24a2e7db44f070c5d12e74f6431e1c937cd58,US,MI,5,Home,hold
662.24242424242425,699.0,660.030303030303,fb63d44e681d31344cab891ee24eef610c2a7120,US,MI,5,Home,hold
693.47807017543857,697.71491228070181,697.71491228070181,9b599279bd0df77e3eb7c9ade2b6fdf721a95044,US,MI,5,Home,hold
694.88888888888891,696.09595959595958,696.09595959595958,b0e041f6496dd46f4f9d951ee27a0d8486dc224f,US,MI,5,Home,hold
697.12244897959181,692.36734693877554,692.204081632653,42c89da237dc07e52d183e12633baf0d4821b5f9,US,MI,5,Home,hold
705.125,710.0,710.0,fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,US,MI,5,Home,hold
677.74019607843138,680.0,680.0,0c7beaf64dd61dac662da40e3f0f225139d98190,US,MI,5,Home,hold
697.87931034482756,711.05747126436779,714.22988505747128,9b60ec9808c90cf138ce08837bc03a14610764de,US,MI,5,Home,hold
699.2125984251968,702.46456692913387,702.46456692913387,211a8718a2fad02e00b3ffa9920602f07f76628c,US,MI,5,Home,hold
677.0,686.16666666666663,682.66666666666663,cdba35be0a3219278a81bf9b5f644562efa8c9a0,US,MI,5,Home,hold
709.58139534883719,710.0,710.0,1fe51c4df7f7004164e8ba951ac015bfb0c23209,US,MI,5,Home,hold
715.83333333333337,769.95833333333337,719.70833333333337,7ed53f1d7681faaa158ecc15354c03a02fa7be53,US,MI,5,Home,hold
687.69767441860461,691.58139534883719,689.60465116279067,8165178c41d27d2564b34a87aa2152d48f703db1,US,MI,5,Home,hold
726.20833333333337,720.0,720.0,465e9821a6b1744ac6e7af3673433c5fe3a7c67e,US,MI,5,Home,hold
725.3480392156863,730.0,730.0,72478aeefaab8c7b1a92196686d5c8059f5c7a5e,US,MI,5,Home,hold
728.52450980392155,730.0,730.0,d50e128897be0df44bb8e7792826fdeb612db0dd,US,MI,5,Home,hold
760.15,760.05,760.0,4c001a95e5ca68458c6792b9a69b911c2e8462d8,US,MI,5,Home,hold
716.16666666666663,723.0,718.0,99605f0e604c5de5f2e2409cc6801ac575353e89,US,MI,5,Home,hold
699.2,708.4,700.0,4ec0c3ca954d823b362229daa231fa2a974407ef,US,MI,5,Home,hold
699.22777777777776,765.0,695.0,b3784461b992f775be4551c5a721a03a7ad30583,US,MI,5,Home,hold
702.58333333333337,697.51388888888891,696.58333333333337,9da4f6be766a64fd5c19bd4c220965d1325747d4,US,MI,5,Home,hold
695.52272727272725,750.0,689.47727272727275,28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,US,MI,5,Home,hold
690.70098039215691,680.0,680.0,fbedc0e40daa3c509233ef9d2f11834f21a43353,US,MI,5,Home,hold
628.07843137254906,650.0,630.0,111b2ff713ae547a48c751e973ea5144f977a8c2,US,MI,5,Home,hold
691.5,697.41666666666663,694.25,4fdc0e98dac686cbd91ae8e76ad52791d526315e,US,MI,5,Home,hold
693.55555555555554,700.0,700.0,d6b9bc9075c879fcc21f5b916ea492a30ccbe287,US,MI,5,Home,hold
694.18181818181813,650.5454545454545,645.0,088e537670bb4b45cab7dcbc043be0f13f39a372,US,MI,5,Home,hold
705.5,760.0,705.0,e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,US,MI,5,Home,hold
707.33928571428567,710.0,710.0,4ba4604fe8c7a72fff7e25545e0fef162bb5653e,US,MN,5,Home,hold
691.33333333333337,745.0,695.0,4d26e9c06218dc885a12a02fc2ab611b33d5592a,US,MN,5,Home,hold
697.75555555555559,696.81481481481478,696.59259259259261,376b5c29ff99a30b91781f46f3e98536bb40d2ae,US,MN,5,Home,hold
707.59677419354841,710.0,710.0,ef9b5c2d5b54bcbe693395b6190670c91d6e793a,US,MN,5,Home,hold
696.83333333333337,700.4375,699.9375,348dc18be997deb7e6936aa57c6b5053c97f9aba,US,MN,5,Home,hold
718.21052631578948,800.0,720.0,b80705b410618c89ab87e2f33ce6bd75ab745778,US,MN,5,Home,hold
766.21674876847294,830.0,766.75862068965512,077bccaec1129c689f66cc84c88f3780871fbe3d,US,MN,5,Home,hold
718.97222222222217,671.30555555555554,671.05555555555554,0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,US,MN,5,Home,hold
685.0,680.72727272727275,680.36363636363637,32383c5405c4cf08ffd323ce6f8e1e73ddac84db,US,MN,5,Home,hold
692.02,690.0,690.0,0dda901b8fad51b87969512f35dcecac1a8ef4a0,US,MN,5,Home,hold
677.14942528735628,720.0,680.0,29a16762b80f80d63073231e00b5951aa5b186ce,US,MN,5,Home,hold
711.75490196078431,690.0,690.0,62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,US,MN,5,Home,hold
675.05084745762713,677.31355932203394,677.31355932203394,0c780112c61ddac8ef7bb49bc10e883d29b87bae,US,MN,5,Home,hold
678.65753424657532,651.43835616438355,651.43835616438355,558658f1d4ca8e6fb532128fc265584ae7e65f80,US,MN,5,Home,hold
695.12121212121212,759.89090909090908,689.67272727272723,6b630335bbb6fab7f38904b38c11c12ec21fbf65,US,MN,5,Home,hold
678.36274509803923,680.0,680.0,5916ab90c3de016b6f8856d9810e9fd64ae53693,US,MN,5,Home,hold
700.29487179487182,780.0,697.224358974359,825c66f8c7846698d0237e0c7eb1f6b69b470825,US,MN,5,Home,hold
700.02127659574467,700.0,700.0,b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,US,MN,5,Home,hold
697.23550724637676,699.99637681159425,699.99637681159425,3dbd3d5fc9d569bcf4405b0f547551328aba4f86,US,MN,5,Home,hold
679.09677419354841,730.0,679.96236559139788,0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,US,MN,5,Home,hold
698.4320987654321,700.0,700.0,e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,US,MN,5,Home,hold
700.72571428571428,696.85714285714289,696.85714285714289,d185805b72babc805e2d79bedbcc3d02b9b7f789,US,MN,5,Home,hold
704.51388888888891,700.34722222222217,699.93055555555554,a56b29bb46dc9f2609562f84565be11c2bdafe6d,US,MN,5,Home,hold
703.5344827586207,701.77586206896547,701.67241379310349,a23361d4a450aaea98380f318b69bf67f6a5b4c4,US,MN,5,Home,hold
703.85714285714289,704.60476190476186,704.60476190476186,79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,US,MN,5,Home,hold
709.3604651162791,710.0,710.0,f9bc75783982aae735158e6cc934a952d9ddc7b0,US,MN,5,Home,hold
700.515873015873,710.35714285714289,699.57142857142856,3f66d47acb91bd0da56c5228104b0757ac87c405,US,MN,5,Home,hold
697.11111111111109,700.0,700.0,384647ba1db50c079f738741b99e622c9b1aa8c7,US,MN,5,Home,hold
701.33333333333337,715.03703703703707,714.85185185185185,7f2d1d64bd0912679baafd046972a64b16cb4bcc,US,MN,5,Home,hold
636.64583333333337,640.4375,639.91666666666663,40a0704989b9b4f769051a3a171f79f7a1181ad0,US,MO,5,Home,hold
699.86363636363637,710.0,710.0,448d24044fa5d2b517e27717a50418b416b3cdd1,US,MO,5,Home,hold
667.75347222222217,730.0,670.0,54ab278d36708cb01afc7a5d4ae42614dd30592b,US,MO,5,Home,hold
640.51724137931035,780.0,600.0,9fdd661017e4dd64d171a5b471b28bdb183eff5d,US,MO,5,Home,hold
691.421875,700.0,700.0,4b377f422d614bbd4e82caddc38df8ca8ad0b787,US,MO,5,Home,hold
707.57843137254906,680.0,680.0,c21eafe4883855294079a9ad1271ec25eb2d46ea,US,MO,5,Home,hold
705.22027972027968,711.19930069930069,711.19930069930069,ce08afd7223a5cea5ab62820bda19b6fa68e8c00,US,MO,5,Home,hold
673.40789473684208,678.8026315789474,608.1973684210526,a33bec5165c80e6e649bbdbb58c90efef8c6ce41,US,MO,5,Home,hold
722.47058823529414,720.0,720.0,d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,US,MO,5,Home,hold
701.97142857142853,680.8,680.25714285714287,ccaf05c4af00d4c106adc33eaa34de27c22bce4c,US,MO,5,Home,hold
696.66666666666663,701.33333333333337,699.66666666666663,9962d39a9df6cf96ebe55a795725c0fb3775178a,US,MO,5,Home,hold
687.702380952381,684.28571428571433,684.28571428571433,735c5ff1747646f2e80a45a15098dfc91341da74,US,MO,5,Home,hold
707.82142857142856,779.71428571428567,709.85714285714289,fe795f29d57b91cbc0fd0b9396348ed6a692377e,US,MO,5,Home,hold
695.82380952380947,690.0,690.0,8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,US,MO,5,Home,hold
716.252688172043,692.06989247311833,692.06989247311833,0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,US,MO,5,Home,hold
727.15,730.0,730.0,93f7342bea45c264ac2200ae32bb7555a92c2c3c,US,MO,5,Home,hold
713.81372549019613,711.18627450980387,711.18627450980387,ee42bb03e5d760235ddaf4d69c689835fa0e31e4,US,MO,5,Home,hold
682.45833333333337,680.0,680.0,fff9c9fc157b3018c7b44f37084f7b481f5ea638,US,MO,5,Home,hold
646.4,770.0,670.0,d534c42874056d06839f74804e642354d485fef0,US,MO,5,Home,hold
720.83333333333337,726.83333333333337,723.5,a75925ded0788db648bcdf2d9a7854af9a91cdc4,US,MO,5,Home,hold
723.52380952380952,705.53571428571433,705.47619047619048,022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,US,MO,5,Home,hold
631.06666666666672,650.0,610.0,7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,US,MO,5,Home,hold
699.0,755.0,705.0,67611bfcad4462ac83a0e089e10e787759ff8395,US,MO,5,Home,hold
727.24561403508767,729.98245614035091,729.96491228070181,d99423f92595f5d97bc6d25adc5fc59cafd85917,US,MO,5,Home,hold
700.76190476190482,700.0,700.0,6fcdbd05f5363a5669dabbabe3f2e31b7813949a,US,MO,5,Home,hold
696.61363636363637,700.0,699.84848484848487,a1141d5144253fbf28102d44bbcf28cebc013c91,US,MS,5,Home,hold
669.57142857142856,695.0,695.0,1bcc130b24846fce291e63987f266f1475cd5cd4,US,MS,5,Home,hold
704.91176470588232,700.0,700.0,86b55e3c1974be7808b80d46c59bc42c21d8db9a,US,MS,5,Home,hold
683.90243902439022,690.0,690.0,c46244df34259c2508f601fd1ab7e084acce2f78,US,MS,5,Home,hold
688.790909090909,689.9909090909091,689.9909090909091,04e9b5167752b184a42353cfbf667d3e89d98f33,US,MS,5,Home,hold
709.66666666666663,720.45833333333337,719.54166666666663,79271f6f2d494127546996532387e8473e91beef,US,MS,5,Home,hold
677.31914893617022,679.86524822695037,661.56737588652481,34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,US,MS,5,Home,hold
703.36263736263732,752.58241758241763,711.65934065934061,0ba57f0490545743739be4e56543b918d65a7fcc,US,MS,5,Home,hold
710.2954545454545,743.59090909090912,713.59090909090912,b0c4a9513e2e36d0ab8a9180d52b3fb256083296,US,MS,5,Home,hold
677.2439024390244,680.439024390244,680.219512195122,8bdea458e08f13f985feb35cd406f2a042ee7cba,US,MS,5,Home,hold
749.00980392156862,745.0,745.0,3ffeef7e84d1467768985360f2de04047bdb5279,US,MT,5,Home,hold
719.575,730.0,690.0,019764d7b48dd9d6f1f4ad95451d7d0da2669405,US,MT,5,Home,hold
708.99494949494954,760.0,710.0,b7a28b95c2726be560baf3656422ba13edc9398a,US,MT,5,Home,hold
716.27777777777783,750.47222222222217,699.22222222222217,2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,US,NC,5,Home,hold
688.395061728395,750.0,690.0,eedcc0a44d99a60ade71b05e811002d0092ad028,US,NC,5,Home,hold
694.08333333333337,700.0,700.0,5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,US,NC,5,Home,hold
698.11111111111109,700.0,700.0,d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,US,NC,5,Home,hold
725.15,790.0,710.0,1e6846f214e63c68bdac243bc570f4509c2b948e,US,NC,5,Home,hold
707.51666666666665,710.0,710.0,b20228c9c46cd03df528455048b0919c604f93dd,US,NC,5,Home,hold
722.86363636363637,720.0,720.0,72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,US,NC,5,Home,hold
692.375,753.83333333333337,703.83333333333337,1d6f8b126bef95f0b80631fdca96c6248b3188d1,US,NC,5,Home,hold
700.34210526315792,770.0,704.21052631578948,9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,US,NC,5,Home,hold
729.8039215686274,730.0,730.0,8d0d5d07c77ad202e838cf0b9b5062db301adbfb,US,NC,5,Home,hold
696.86111111111109,730.0,700.0,d6409c049b90c55f2e179788829bf6494acc68a9,US,NC,5,Home,hold
689.33333333333337,690.33333333333337,690.33333333333337,244231f45d9a4a402cba2ca4bc34a7814963bcae,US,NC,5,Home,hold
698.02173913043475,740.0,700.0,b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,US,NC,5,Home,hold
719.16417910447763,738.08208955223881,718.08208955223881,87b660d2fd122e6aa609dccee79114905156dae3,US,NC,5,Home,hold
722.0,728.0,666.0,804c5e42109fba77aedc3d0bb5d49c05d6d9fade,US,NC,5,Home,hold
677.51282051282055,750.0,670.35897435897436,5765804893c83b65eaf535ba3c6554ab1eadb194,US,NC,5,Home,hold
689.8115942028985,690.05797101449275,689.927536231884,7b9ca6740607945de3e635ddee3565f5de029982,US,NC,5,Home,hold
665.85915492957747,670.0,670.0,731fed840648d01aee1a3403ff3476038d2dfd2e,US,NC,5,Home,hold
677.16577540106948,680.0,680.0,97dab1e68e4b4f8382294010806244f96d3c4b74,US,NC,5,Home,hold
693.03125,703.0,701.03125,1607e849ebe6cda6ac338a1612bb092c618ba70a,US,NC,5,Home,hold
670.90123456790127,670.0,670.0,9b0937de65868711178cf0a53caf53e7ba51afcb,US,NC,5,Home,hold
709.25,720.5,720.5,b24deddc3aec63749951e526cb48f3d410567bf7,US,NC,5,Home,hold
722.83333333333337,740.70833333333337,738.20833333333337,e9d0988d9608df46206d4ea3d2fc1b299f083e51,US,NC,5,Home,hold
716.77777777777783,720.0,720.0,29cf99be25495e9783cabbdf4d637bdf038cc881,US,NC,5,Home,hold
690.21621621621625,730.972972972973,675.072072072072,c8c226c408feeed1fa37b4a5970a4409cc355fc0,US,NC,5,Home,hold
734.074074074074,727.74074074074076,727.74074074074076,52c8485efe4dc09218e9af2f90675be9d0eb6515,US,NC,5,Home,hold
726.78125,735.1875,734.75,4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,US,NC,5,Home,hold
680.8,689.225,688.05,03153a1eb91f3cf82d85189f9e841e64886e96d6,US,NC,5,Home,hold
694.13664596273293,700.03726708074532,700.02484472049684,050fbf07c0120ad756d195ec3ba682c8d3846775,US,NC,5,Home,hold
685.28571428571433,691.57142857142856,688.71428571428567,3e8db2dc5448a84780a1d491a436126dd7e316d9,US,NC,5,Home,hold
697.73949579831935,750.0,700.0,904b1e36fa37a4a189f44ea0f6e3967938ef4007,US,NC,5,Home,hold
691.48148148148152,750.0,700.0,6669546365d14453b4f84a3db45ae9b26a9b2c39,US,NC,5,Home,hold
689.07017543859649,690.0526315789474,690.03508771929819,8a42e7d399b669c1a7d14f4a0066d985f20da832,US,NC,5,Home,hold
699.07692307692309,749.34615384615381,699.34615384615381,092d14855c525b75b87e885380d8732c3b7e7da1,US,NC,5,Home,hold
712.4974874371859,715.0,715.0,f9c50ef4005bbbc3d9e08aff890119df0ec18985,US,NC,5,Home,hold
713.38775510204084,797.0,715.65306122448976,4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,US,NC,5,Home,hold
709.58333333333337,719.875,719.75,8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,US,NC,5,Home,hold
642.32558139534888,650.62790697674416,600.51162790697674,b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,US,NC,5,Home,hold
679.68965517241384,670.31034482758616,670.31034482758616,456d47aceb9e70f6e781513de880c8186ba6ca7f,US,NC,5,Home,hold
653.373831775701,715.0,652.6635514018692,d8045657316c8317cdab8ed8b6e57a7a17c77f4b,US,NC,5,Home,hold
705.0,797.0,716.0,c3204ada842d61eade6a3627ca8ed8eddcc5476c,US,NC,5,Home,hold
723.05825242718447,727.0,727.0,6117993d78defdf54fb1a41c917b015421d3dabb,US,NC,5,Home,hold
676.47368421052636,750.078947368421,679.86842105263156,ee8ed7f2788304e2f628790350639de4b0ce8067,US,NC,5,Home,hold
725.91666666666663,730.0,730.0,02dd5281f9852ad3b808e43fd82bdf69a14f0686,US,NC,5,Home,hold
677.44444444444446,760.22222222222217,631.86111111111109,40712f432517849040bfb45558bf645178e29672,US,NC,5,Home,hold
725.52941176470586,728.564705882353,728.564705882353,e68395ffef09ae9780efe649ed440a54eac55578,US,NC,5,Home,hold
691.5539215686274,685.0,685.0,46536b46428af459c72f5af0caf4180582395aba,US,NC,5,Home,hold
692.981308411215,694.53271028037386,694.53271028037386,a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,US,NC,5,Home,hold
661.0,710.83333333333337,660.83333333333337,e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,US,NC,5,Home,hold
677.58823529411768,728.27941176470586,678.27941176470586,ed62641d70fa1f354bc5081792b0a25a770c1548,US,NC,5,Home,hold
693.30769230769226,770.0,698.0,bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,US,NC,5,Home,hold
696.4460784313726,800.0,700.0,06b4455e8024315effd9704360795475b0314ec7,US,NC,5,Home,hold
714.24038461538464,720.0,720.0,9020b35280284c8d9077bd420bc835530a7fbd3e,US,NC,5,Home,hold
726.17816091954023,800.0,728.84482758620686,8cd67f47993a6d899e10a8bb1f006ae23479085c,US,NC,5,Home,hold
677.38414634146341,730.0,680.0,00bbbdb5c3b6cb8b9e78191017ecdb97dad87e47,US,NC,5,Home,hold
725.61274509803923,790.0,730.0,a3c71856e280b64edc61bcd382ac3543b7754c83,US,NC,5,Home,hold
728.5,731.56410256410254,731.56410256410254,69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,US,NC,5,Home,hold
699.41666666666663,749.72222222222217,699.72222222222217,c4d36628ef3b3e675f0f24a72306a10c8b61db97,US,NC,5,Home,hold
718.99019607843138,771.35784313725492,721.35784313725492,39030dda5621a57934bb50fccaa102c1612760ee,US,NC,5,Home,hold
693.513698630137,750.0,700.0,b71bf02769b40d4b9eebc157aede968ea529ad5e,US,NC,5,Home,hold
696.2717948717949,700.2461538461539,699.84615384615381,bf03dd0b3a52eebeef7477ba53d52d415ceebd98,US,NC,5,Home,hold
714.39583333333337,763.15972222222217,713.02083333333337,458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,US,NC,5,Home,hold
692.85784313725492,723.30882352941171,673.3039215686274,b1a11c4641cf774f156fc59c6d0663721c45e2dd,US,NC,5,Home,hold
678.98936170212767,660.12765957446811,660.031914893617,6fc8a2dced330a96cea4869b0bd767cefabb556c,US,NC,5,Home,hold
690.67256637168146,700.3451327433628,699.76991150442473,3356598c94620ecc9a495e717ad8d6a7cab0d9c1,US,NC,5,Home,hold
677.17156862745094,820.0,680.0,0d907ba5a214228723ff42b3097e3f28b1849cb0,US,NC,5,Home,hold
724.14285714285711,728.14285714285711,728.14285714285711,d92bba080862a4ae33bf080a5d8473e3823a6173,US,NC,5,Home,hold
706.51785714285711,780.0,710.0,384227927e0be9dda8a09cb43ec72987df80ac7c,US,NC,5,Home,hold
734.26086956521738,765.95652173913038,735.95652173913038,fd36b62f98425e2473efc07cc2aabb55856090a8,US,NC,5,Home,hold
686.87777777777774,686.18333333333328,686.18333333333328,e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,US,NC,5,Home,hold
731.68181818181813,720.0,720.0,c02d954669e4f2a82651ea6b98c697345024fa8a,US,NC,5,Home,hold
696.52631578947364,745.0,695.0,53690f719a23c0ca8ce5146b6fc15d1396c47f5a,US,NC,5,Home,hold
696.67777777777781,750.0,700.0,f2460b594c1c8432059b975f2ab595b283cd0b27,US,NC,5,Home,hold
