AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
744.69444444444446,787.45833333333337,728.59375,9d9804ca59adb6c9bcf875fafd4195177c1f42bb,US,FL,36,Home,hold
671.80555555555554,670.0,670.0,630ea436ad4ed1e37802d2cc3d2f92c0bc9777f8,US,FL,40,Home,hold
748.547619047619,743.85714285714289,742.92857142857144,aa067bd4bba54c62351e0f09b26d738cf4e76101,US,FL,40,Home,hold
749.9487179487179,746.17948717948718,610.0,0da8f4540a9fc930416890503ef5d20a56ffe72d,US,FL,40,Home,hold
731.90909090909088,731.0,660.0,466d7f9975b3c0db13b732eb17ef06a9fb0a3868,US,FL,39,Home,hold
691.5333333333333,700.13846153846157,699.96923076923076,f09a37802504f385407c8c15709060486d2e236e,US,FL,39,Home,hold
736.07352941176475,700.0,700.0,8e8ea065548d3393c837b756a73af94c38e92b5e,US,FL,39,Home,hold
710.21875,711.26041666666663,711.26041666666663,d60a827a74f2dc17a3ae42e08bc766ce08a238de,US,FL,39,Home,hold
738.16176470588232,741.93627450980387,650.0,78405f955808414b2167d318839d3797d35ea527,US,FL,40,Home,hold
727.1521739130435,758.13043478260875,657.60869565217388,f4e642a9b0391d983c99b8195fda3557369c8cd7,US,FL,36,Home,hold
727.007299270073,746.31386861313865,746.31386861313865,91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,US,FL,40,Home,hold
692.89705882352939,707.55882352941171,660.0,0ddab26ba2d6251fb399c4cc5c452e463376a6c7,US,FL,40,Home,hold
739.37106918239,738.86792452830184,600.0,ce554e091aa928daa03eb8eec03cb9a0296569e0,US,FL,40,Home,hold
681.55405405405406,686.972972972973,686.43243243243239,bc9172f1655256218d88dc07e4b202d109a9f9cc,US,GA,40,Home,hold
725.92682926829264,723.72195121951222,723.72195121951222,26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,US,GA,40,Home,hold
668.95744680851067,750.0,672.19148936170211,b2f220dba65ab71ab9c8c9df62d12146ecc44d0a,US,GA,40,Home,hold
701.0,700.6,700.0,52094e0f8a3d79a195069ab97d630f708e112b73,US,GA,37,Home,hold
697.58333333333337,800.0,699.0,4b402f0e522937527f738113fb10e329ad052099,US,GA,39,Home,hold
667.70588235294122,670.0,670.0,157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,US,GA,37,Home,hold
740.15909090909088,740.0,740.0,0222567e64ee452a47c497d5b19d19188f8e90d6,US,GA,40,Home,hold
696.69444444444446,702.0,699.5,9dac7d2f940b2492c4684f268f400fbdf5945b12,US,GA,40,Home,hold
650.12121212121212,753.65151515151513,653.969696969697,b41c9d75d11bbd414a3277d78e247948a835f8ac,US,GA,40,Home,hold
683.96202531645565,681.632911392405,681.632911392405,06c69b3dae19c882c9bdd081d48e13c2343215cc,US,GA,40,Home,hold
720.10416666666663,716.04166666666663,713.70833333333337,645ea4561e2f1fc77ee1d1bcc174f90db7b7dc95,US,GA,40,Home,hold
680.7954545454545,735.0,685.0,aeb100dc348a953f2e78b6abea6187afadbf1294,US,GA,40,Home,hold
696.23809523809518,700.0,700.0,2d011754596acd65f47a9e9423e77ed1b918b81f,US,GA,40,Home,hold
703.6236559139785,702.86559139784947,702.86559139784947,8cc95457206eb59e5e7320cf9d6e6ae017e86aca,US,GA,40,Home,hold
707.27450980392155,710.0,710.0,b63b0430b73f521df30cb937cf32d08e3352d4da,US,GA,37,Home,hold
715.26315789473688,770.0,719.9473684210526,c702d574dc85eef840e680b053303234de31dbd7,US,GA,40,Home,hold
705.83333333333337,710.0,710.0,44cbbf132f37e863c147d1ff31ca6ce36ac0948d,US,GA,40,Home,hold
676.24840764331213,680.0,680.0,1d221526552cc1e1e205bbe132197a3f512100e2,US,GA,40,Home,hold
700.0,710.0,710.0,4ccd788fbe318f0de723afe1db7c9d2a649cbda4,US,GA,39,Home,hold
722.375,697.0,697.0,3350212709faf1de16c5f2235c7a46c4d2d777ff,US,GA,40,Home,hold
680.57142857142856,818.47619047619048,688.85714285714289,37399d6bca9596057a45e692cf9bdf27cf83d035,US,GA,40,Home,hold
736.67759562841525,740.0,740.0,8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,US,GA,40,Home,hold
707.83823529411768,760.0,710.0,e4fc78adf7c154e72644a924a9f6a501b9b988b0,US,GA,40,Home,hold
697.72972972972968,710.0,710.0,17a44f79aa28e07c30c28b06c590f9714e55c186,US,GA,40,Home,hold
719.625,724.7875,724.7875,9239aa699dd43ad2aa6930b8b309b14391585dd2,US,GA,39,Home,hold
695.43333333333328,780.0,700.0,8b2e255dd936251c12a6df16fdd740944faba84f,US,GA,39,Home,hold
735.57352941176475,740.0,740.0,77c4f87a2dede36ff5eac09ea1250c48d7d40058,US,GA,39,Home,hold
699.01886792452831,800.0,700.09433962264154,a73213bfa2441a3995c26472e68da857976b5277,US,GA,39,Home,hold
661.52941176470586,660.0,660.0,a9fa23740fa3c40f46ea6dbd9a90559746115c63,US,GA,39,Home,hold
701.24858757062145,695.62146892655369,695.50847457627117,618a4272ba11db2e8076b40d1aa947c718c5d494,US,GA,36,Home,hold
679.5,696.0,681.0,1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,US,GA,39,Home,hold
697.093137254902,700.0,700.0,8d85a7dc33f04670a11fce02034801b7a681ae14,US,GA,40,Home,hold
704.252688172043,780.0,720.0,acd57d2c77a9cf6cb7451e094757db0ea525cb47,US,GA,40,Home,hold
717.29012345679007,770.0,720.0,5533d102003b67a786def92b63239e2e7c55d952,US,GA,40,Home,hold
696.54513888888891,700.0,700.0,ce1e04dba8d17608e56881105f090117439705d5,US,GA,40,Home,hold
717.67647058823525,720.0,720.0,e536b85e5ce49cf176377553c2206a99b1704346,US,GA,40,Home,hold
721.03763440860212,725.0,725.0,b7af2e3e35cf9e8225bdf0df1ab45886682be07f,US,GA,37,Home,hold
694.64285714285711,700.68367346938771,699.5612244897959,43b7c7f43d9f75e84f88729c1d0ef25decd075e9,US,GA,37,Home,hold
710.24691358024688,715.11728395061732,710.47530864197529,ef65b95dca87367db5a1851bd9e847ba475a7900,US,GA,40,Home,hold
696.38888888888891,748.47530864197529,698.47530864197529,984ebdab828bddf5cbe96e9c351c8ff445346712,US,GA,37,Home,hold
691.0,710.0,710.0,8ff9f57389726e20b079cc094f548e426de0cd2b,US,GA,37,Home,hold
690.0,650.0,632.0,56d1b5fda4e75d78e9f1c98fe2a26a9aabc971a5,US,GA,39,Home,hold
695.5344827586207,698.80459770114942,698.80459770114942,53f64e2c8fa79a681ec446f51f246eefea25641f,US,GA,40,Home,hold
694.9666666666667,701.73333333333335,699.73333333333335,80aed62068816626c1308d63ea93bb2b7698b2ba,US,GA,39,Home,hold
697.64935064935059,779.974025974026,701.37662337662334,ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,US,GA,40,Home,hold
616.79411764705878,650.0,620.0,c1048c6177550f848748adddccec31b040a3e28c,US,GA,37,Home,hold
695.21428571428567,702.07142857142856,699.11904761904759,ca4158de4a405354df99725ac0b7abc0896ce3eb,US,GA,40,Home,hold
693.625,700.0,700.0,24634bdd1d480cc95f1c866af0e39d3a558f7e1e,US,GA,37,Home,hold
738.5980392156863,750.0,648.0,99376ca5526383d6ec34b63ce7e27495f93db375,US,GA,40,Home,hold
698.20588235294122,752.0,702.0,0b497845b37a6d71b87cafbab57bc8b8f073207b,US,GA,39,Home,hold
701.66666666666663,840.0,710.0,378d20a222906f479656fc9de6ee93e3785cc87f,US,GA,39,Home,hold
709.3125,680.0,680.0,41bbc407634dc5f97738edb20414cb17735615f9,US,GA,40,Home,hold
658.640625,660.234375,660.046875,fe398ca390e45c48bdcc6318f7a66382c5a89e28,US,GA,40,Home,hold
679.86466165413538,681.5488721804511,681.5488721804511,48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,US,GA,40,Home,hold
713.85416666666663,715.64583333333337,714.8125,17a264a91dd364d7585132b25ca59d39512602ce,US,GA,40,Home,hold
637.49668874172187,650.364238410596,626.29139072847681,41bc7291a85e0503637ae6c2c7881733f531deae,US,GA,40,Home,hold
688.27941176470586,740.0,690.0,e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,US,GA,40,Home,hold
677.37037037037032,680.48148148148152,680.0,c81989cbb5f377cb9d1629dc60e919248e025ee3,US,GA,40,Home,hold
695.6,697.28,696.16,d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,US,GA,38,Home,hold
673.699604743083,677.16205533596838,677.16205533596838,5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,US,IA,40,Home,hold
694.15789473684208,700.0,700.0,1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,US,IA,40,Home,hold
704.65476190476193,702.25,702.25,da2f3eb6a33a4cad0616297c420daf733478e82a,US,IA,40,Home,hold
684.74719101123594,750.0,690.0,e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,US,IA,40,Home,hold
677.210843373494,680.13253012048187,679.96987951807228,1bbb2ff269803e114fd8be1619d91fb209b1f3ce,US,IA,39,Home,hold
677.64367816091954,750.0,680.0,e184541bece3132244f74468e1c819ef1710b36e,US,IA,40,Home,hold
695.97058823529414,810.0,700.01470588235293,805899faa138eea78cc4e642f1db17dafa5af67b,US,IA,40,Home,hold
692.0,749.0,693.0,2d802578b20783ffb9aadcd6d5e4b24e6c8f4653,US,ID,40,Home,hold
711.34375,722.46875,722.46875,36ab354b83a95169005c6022dbb8f82da215d6df,US,ID,40,Home,hold
670.53846153846155,780.0,669.65811965811963,e1f62635f434f12798eec85220f3c6cf220f56e9,US,ID,40,Home,hold
685.91176470588232,690.0,690.0,0242366947dd8f91e501280859cb1352ac56a3b1,US,ID,40,Home,hold
713.28571428571433,711.85714285714289,710.14285714285711,d401ac367d791aad1df34ccfb1c81935ed0932fa,US,ID,40,Home,hold
714.92682926829264,666.65853658536582,665.09756097560978,31164bc93215c88aef19b7d336fbb4f024766143,US,IL,40,Home,hold
704.26086956521738,704.76397515527947,703.7018633540373,f82244753869bc1b6d843c13dce35024c160efad,US,IL,40,Home,hold
714.43037974683546,716.58227848101262,715.92405063291142,40de67470b7ef201c3627bbddde63f51076aad45,US,IL,40,Home,hold
675.1960784313726,680.0,680.0,5ad47bb86ed3c926d1c6a56b7567aa3632cd2045,US,IL,40,Home,hold
695.0,690.0,690.0,5fa977b910321569158722ffa80033e7bcb2badc,US,IL,40,Home,hold
697.83756345177665,700.0,700.0,903a31184d5089a201b05a03fba0c848e48df876,US,IL,40,Home,hold
745.95,742.15,742.15,7a9cc2b1e1a160ac813a8517b7376f1290fc838f,US,IL,40,Home,hold
692.44444444444446,698.55555555555554,693.55555555555554,b371691fb4b89d0ded0e68189967bbab68601cd8,US,IL,40,Home,hold
686.96354166666663,690.0,690.0,7574d3094ac1029ba0d0319318e88cff070d09c8,US,IL,40,Home,hold
707.51449275362324,710.0,710.0,0c694021fd35bbfec0c343111afa6f172cd7086d,US,IL,40,Home,hold
726.32075471698113,732.66037735849056,726.0,d7c9065813283c3f796903be7c58b3621a5b546e,US,IL,39,Home,hold
752.43627450980387,744.6960784313726,744.6960784313726,faa7eca9b1314a80c4ee184ec2d765f16b1820b9,US,IL,40,Home,hold
716.7166666666667,720.08333333333337,714.48333333333335,9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,US,IL,37,Home,hold
709.26190476190482,715.047619047619,715.0,ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,US,IL,40,Home,hold
710.31944444444446,730.0,710.0,0cd367e477c045dd8a960e6ada2e7d617248180d,US,IL,40,Home,hold
718.85714285714289,690.05714285714282,689.31428571428569,57f457f66220e92560276f393d2887feaa374bcc,US,IL,40,Home,hold
717.283950617284,720.0,720.0,d85f010d43129ad02555e365e58159e951177c51,US,IL,40,Home,hold
762.63120567375881,761.26950354609926,761.26950354609926,bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,US,IL,37,Home,hold
698.8125,700.0,700.0,020f748721d97904e34f712f066aefb1a6fc7739,US,IL,39,Home,hold
676.56862745098044,679.0,679.0,5629f72bffbaf6c5de8e587be89f80d99e33b0f9,US,IL,40,Home,hold
677.28787878787875,668.57575757575762,668.57575757575762,2fe0429b11ac3f3301374c635e21a3a3095eba53,US,IL,39,Home,hold
744.97560975609758,700.439024390244,699.95121951219517,30f7241396cad56303636877208b4e9e60d15091,US,IL,36,Home,hold
667.97,670.0,670.0,6984c44a058ade9233c79bfdc4da652521cac25c,US,IL,40,Home,hold
726.18181818181813,725.0,725.0,58ba5b72ffab2788a077f613679cb3264579a283,US,IL,40,Home,hold
698.22023809523807,700.0,700.0,b733b3eb148a49c913a30b3a4c4c3d4d2601b81d,US,IL,37,Home,hold
669.6,720.0,690.0,f461dfa42625c48b70d4855e5bda3f4398083120,US,IL,40,Home,hold
725.70833333333337,777.0,707.125,7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,US,IL,40,Home,hold
724.22885572139307,714.33830845771149,714.33830845771149,69594d146e3f4a3e99726900fad3c5b3ee70492a,US,IL,40,Home,hold
701.0,700.4545454545455,699.77272727272725,df8862637b057add1dbdadd0f58f3849f35b94e9,US,IL,40,Home,hold
737.439393939394,740.0,740.0,63c0794b0335eb4237f696f2c0a2e6b571ff400d,US,IL,40,Home,hold
642.76388888888891,652.01388888888891,634.40277777777783,9ec84c4d2ede9e6654e61b5356791d1965193af0,US,IL,40,Home,hold
671.38709677419354,670.16129032258061,670.0,4e94bf87035e4d369606fc58068c0b576701604b,US,IL,40,Home,hold
711.4591836734694,720.0,720.0,2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,US,IL,40,Home,hold
674.33552631578948,675.71052631578948,675.6776315789474,5f9ce8d611cb9faaf561afaa8b3a76e17082095b,US,IL,37,Home,hold
687.11274509803923,680.0,680.0,fab3d39f8248c1eb28eb150117de0c341381ae2d,US,IL,40,Home,hold
674.875,730.0,679.70833333333337,fee0c3a994497357a0cee4fa4617cda25ec1d8de,US,IL,40,Home,hold
686.375,690.83333333333337,689.70833333333337,110f39000b2a8de894a5b684b364aad4d71d946e,US,IL,39,Home,hold
717.16666666666663,720.33333333333337,719.33333333333337,7c369d90a2ad0f650dc1fad59243e8bfb48b686f,US,IL,40,Home,hold
695.78911564625855,697.0,697.0,9bd945a8842a708fbed9933b359fcc38fb85da52,US,IL,40,Home,hold
769.29801324503308,770.0,770.0,cb2ece139f77ac2d91d7e4036422507687a019ac,US,IL,40,Home,hold
656.40909090909088,660.0,660.0,596eb0fa0f8e47cf1f13594226e447dd4369f19e,US,IL,40,Home,hold
671.61274509803923,664.61274509803923,664.61274509803923,675ea968a1c67de00c4bdd0a95bf0c40573b08e1,US,IL,40,Home,hold
681.12745098039215,676.02450980392155,676.02450980392155,dc207cecfcada24075a016dcb338cf7cef1ea9e9,US,IL,40,Home,hold
707.77777777777783,770.0,710.0,13829b6c95096ce8a0d7ef51f94a680fd49a96e1,US,IL,40,Home,hold
658.71428571428567,780.0,660.0,0988073dd9b88c499dee9fddd52af2f2d0401852,US,IL,40,Home,hold
648.1521739130435,650.17391304347825,650.17391304347825,9f24de56e344dc950584dd673966e18bbe7283c4,US,IL,37,Home,hold
688.156862745098,692.79411764705878,692.79411764705878,5eb6d3e298d9548078e6e92f644889bd524e4edc,US,IL,40,Home,hold
692.39215686274508,690.0,690.0,39faed128ba898224e80467a1eef4f8ea26098fd,US,IL,39,Home,hold
698.78431372549016,700.0,700.0,df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,US,IL,40,Home,hold
713.34065934065939,715.57142857142856,715.57142857142856,86bd8f443ab99b55d0cb17862dd8336ae3a74277,US,IL,40,Home,hold
698.97849462365593,700.0,700.0,0407217809ad4ff83e1394d43e02bb72ee9e6028,US,IL,40,Home,hold
707.09677419354841,710.0,710.0,70cd7ee41e6a9694b47972ffa305eb58661a6536,US,IL,40,Home,hold
704.73958333333337,645.0,600.0,59e4646018a609a61df0fc46a1cc35e50a3f726a,US,IL,40,Home,hold
667.552380952381,670.0,670.0,4e3a85fcc6f3b2a7f445a69916a802982827b8f7,US,IL,40,Home,hold
710.5,720.0,720.0,b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,US,IL,40,Home,hold
710.48333333333335,709.81111111111113,709.81111111111113,f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,US,IL,36,Home,hold
723.99509803921569,725.91666666666663,725.91666666666663,f2de57b4f492f049d1d6b11ab08638d01531db87,US,IL,40,Home,hold
505.70634920634922,650.0,630.0,d6d6e6f82cf43ec9c7206aae9d17fe6119a0bd23,US,IL,40,Home,hold
715.9396984924623,710.0,710.0,42fdae02b3114f06415add47a70a0520d335bec3,US,IL,40,Home,hold
697.16666666666663,765.030303030303,700.0,efe9e9894efa15395672b6da227c85308d27cb45,US,IL,39,Home,hold
715.06451612903231,713.0,710.0,69b06bc57daa45cea327df9f89521d1a9711b51e,US,IL,40,Home,hold
688.0,762.8,692.56666666666672,fad02230a616a542b3340fcc16cc3697011cca53,US,IL,40,Home,hold
685.25,690.0,690.0,269454e27afc54aca6e83ce40c3806a1dd6168b6,US,IL,40,Home,hold
697.125,700.0,700.0,c713eae705d783e6ed4eba8cde2d698e723e8986,US,IL,40,Home,hold
705.38297872340422,709.44680851063833,708.0,59bc081ec85b9b4a417815bad71b814a67de460f,US,IL,40,Home,hold
676.2,640.0,639.6,06743855dd6e51f63d5ff7e18a4e3a3b8eaf9dc9,US,IL,40,Home,hold
717.71428571428567,719.92857142857144,719.92857142857144,7d0004acd4237a393a7be76ba3b7fd0240a59114,US,IL,40,Home,hold
712.18918918918916,702.472972972973,702.10810810810813,736d445e909e8e2da1e0a9004dfd59870b1ac296,US,IL,39,Home,hold
688.88135593220341,694.99152542372883,693.5,fedbfb10d8c9d537d867b289be585af60e241b0f,US,IL,40,Home,hold
708.08571428571429,770.0,706.7714285714286,5be521a6458d30d03428920c03271ce860e95a4d,US,IL,40,Home,hold
687.14285714285711,696.0,695.0,7e61dadde8bc47065da83b460f9aa3c7121fa988,US,IL,40,Home,hold
721.04901960784309,730.0,730.0,c587d563f295435a740424c7fdfa525ccb51202c,US,IL,39,Home,hold
710.20192307692309,711.92307692307691,711.92307692307691,3ffc0178160dde94bd7e252c7631d67a2f085c22,US,IL,40,Home,hold
598.46153846153845,670.0,600.0,f3f9610e3725a1c9f49f46003863c3e948650f98,US,IL,40,Home,hold
686.67708333333337,690.0,690.0,e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,US,IL,40,Home,hold
701.969696969697,706.060606060606,706.060606060606,ef9938220c9ef96979b61dfa38414f6bc75de994,US,IL,39,Home,hold
707.23333333333335,710.0,710.0,541ce3a4394fabe5b7336b9e29b4100cb6133701,US,IL,40,Home,hold
717.36274509803923,720.0,720.0,d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,US,IL,40,Home,hold
705.5,700.0,700.0,364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,US,IL,40,Home,hold
694.45098039215691,770.0,670.0,4d1b04213454c9bedc90b3ac5097851f94df05c2,US,IL,37,Home,hold
677.0,770.0,680.0,4c00b1d632b816a80b9da0cf6599316ce772b26d,US,IL,40,Home,hold
731.33333333333337,730.0,730.0,f490378612f401a3cca6aeef9335fda969dbb323,US,IL,40,Home,hold
697.48780487804879,699.97560975609758,700.439024390244,8701542b8300cd9d17308062a7a7044c05b25e4e,US,IL,40,Home,hold
665.46428571428567,670.0,670.0,edd50f4de84500126468dc62d717fcd1f5eb9af7,US,IL,40,Home,hold
719.69047619047615,722.85714285714289,723.09523809523807,b76545153c3d14c433048199c8694accc2b8deee,US,IL,40,Home,hold
708.35897435897436,710.0,710.0,7a35e524fd74c95949f25ab3848023e504ceb746,US,IL,40,Home,hold
701.42647058823525,730.0,680.0,5a6156438b7b332f8eac43060f88a8979c3ad33d,US,IL,40,Home,hold
704.70833333333337,711.875,708.54166666666663,d7be764202896a38d70a5db0880936fd90680eaa,US,IL,37,Home,hold
715.4545454545455,715.34090909090912,715.34090909090912,baf1f56eb79b93d62e937f31ac59293b369dc6e2,US,IL,40,Home,hold
736.25,720.0,720.0,ad22763fa6da51de6b5e6bea02626357f9d27031,US,IL,40,Home,hold
669.07185628742513,672.01796407185634,669.01197604790423,9460cdc296c58669ba089d92cac872f0515a7390,US,IL,40,Home,hold
696.86363636363637,700.0,700.0,4ae9c307787b1df37cc42e2576db9b045c353c2f,US,IL,40,Home,hold
756.46875,740.0,760.0,0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,US,IL,40,Home,hold
695.9460784313726,695.0,695.0,17e5859a14c290fa6ae1ada6b0eff2a19515fab2,US,IL,39,Home,hold
713.88235294117646,710.0,710.0,2ee91daf09ad7b23710b24f9955b82e94a288f9f,US,IL,40,Home,hold
756.97569444444446,758.34027777777783,758.34027777777783,3d6df7653f4160f38ce4b275f00ebce011b14717,US,IL,36,Home,hold
700.32051282051282,697.80769230769226,697.474358974359,4ab08747198793a32fb8a4c127f230ea1ee456d3,US,IL,40,Home,hold
662.57142857142856,651.0,640.42857142857144,b246a99af392ac1daba1b7c08f55affa2c6994d5,US,IL,40,Home,hold
734.18787878787884,730.0242424242424,729.939393939394,83b102bdeb206e133472f6852368f59311b5613a,US,IL,40,Home,hold
714.76282051282055,703.56410256410254,703.56410256410254,958cf2bf0240d50b636f4e4abe30c9c369282c73,US,IL,40,Home,hold
706.343137254902,710.0,710.0,6be9c86c029a72c1ebf0114ca424f52f8fce0659,US,IL,40,Home,hold
705.66666666666663,751.83333333333337,706.33333333333337,53576f980d1c341e19593831afd9b47e066b9836,US,IL,40,Home,hold
716.1960784313726,715.86274509803923,715.86274509803923,60d3144f38a6338a596af318b3325623e9e88c29,US,IL,40,Home,hold
701.15267175572524,770.0,700.0,31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,US,IL,37,Home,hold
681.22222222222217,682.47474747474746,682.47474747474746,f98c1c14bb47c00c120f3e41cc071fad749eb5fa,US,IL,40,Home,hold
686.85555555555561,690.0,690.0,162ee85e212d639150b96c4435da67c993698aee,US,IL,40,Home,hold
711.93023255813955,714.44186046511629,714.44186046511629,b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,US,IL,40,Home,hold
676.15,681.05,679.65,429bb0692727559960ec1703606e941b8b6e79cb,US,IL,40,Home,hold
732.94791666666663,730.0,730.0,2ac8d48de3dd94466189928787becfda6c9d16fd,US,IL,40,Home,hold
716.69270833333337,692.84895833333337,692.84895833333337,88e3e0e74209ebd4362d0022bf5d9470218d110d,US,IL,40,Home,hold
736.92413793103447,735.02068965517242,735.02068965517242,a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,US,IL,37,Home,hold
742.59183673469386,792.0,742.0,bd40948e4cdacc380bc78bd852984afeb38d7136,US,IL,40,Home,hold
685.48979591836735,689.91836734693879,689.91836734693879,2b9f9140d47ae212f309f7befb6f57ec76df0873,US,IL,39,Home,hold
662.99509803921569,766.60294117647061,662.41176470588232,492d8c3743e31ce94b1780b622e91e1f3cfb61e7,US,IL,40,Home,hold
698.18279569892468,700.0,700.0,4bdc359772726dc4259aba99633b42433532422a,US,IL,40,Home,hold
698.52173913043475,700.0,700.0,3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,US,IL,40,Home,hold
746.81094527363189,745.0,745.0,7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,US,IL,40,Home,hold
708.44117647058829,710.0,710.0,25efaea4f551b67f74d1c28b63eb08d341ded409,US,IN,39,Home,hold
688.56666666666672,700.0,700.0,e25209c2f0a52b19e084ff0f290f194618a052f5,US,IN,40,Home,hold
720.53913043478258,720.0,720.0,fee1e629ea0597685ae468d51f14ca3504e036b8,US,IN,40,Home,hold
700.9460784313726,677.17647058823525,677.17647058823525,4c52b7b471cba271f6696bef42dbf18a7c452c04,US,IN,39,Home,hold
727.328125,730.0,730.0,18a3e0998de70993963b88cce532863f1f4ec6cd,US,IN,39,Home,hold
687.38068181818187,740.0,690.0,2aed95f82d2931c36624c7cc48abf636ce7308f2,US,IN,38,Home,hold
717.29411764705878,719.22549019607845,719.22549019607845,780f3d48b7b8695286736619f2ae84af38734030,US,IN,37,Home,hold
646.38690476190482,650.0,650.0,d1f18f941a778b2a217f2e773b2017065c69cce5,US,IN,40,Home,hold
675.22043010752691,675.0,675.0,cbe942b12ba71a47ca63e68e56bf9a615b0912c2,US,IN,39,Home,hold
660.53551912568309,660.0,660.0,b3c628b52eb505d438bb7e70229dd5db79516850,US,IN,39,Home,hold
736.0,818.75,739.5,730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,US,IN,40,Home,hold
711.35384615384612,730.26923076923072,724.46153846153845,635e0f20c94529ac4613afdae7aa788ef11c0633,US,IN,37,Home,hold
702.0408163265306,759.89795918367349,709.89795918367349,24f75911738b1281f6b436f826187a7332719824,US,IN,40,Home,hold
