AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
686.625,690.0,690.0,de570fc290e396aa82a69d1d720d48b0de336564,US,MI,0,Home,hold
676.75,690.0,670.95,0848876e28e7dbd440b8ce5d94b15c45a682fda4,US,MN,0,Home,auto
677.74324324324323,690.0,680.0,b3719b4735cebdbe856cd2756efb03b115666682,US,MN,0,Home,auto
688.56862745098044,690.0,690.0,7f9cb9e4590fbed6b23971f4e1803c9ab119464f,US,MN,0,Home,hold
697.0,690.0,683.5,0848876e28e7dbd440b8ce5d94b15c45a682fda4,US,MN,0,Home,hold
687.35353535353534,690.0,690.0,e0aad88ef155cd4613bd653775dbfb562e440ebc,US,MN,0,Home,hold
688.69590643274853,690.0,690.0,2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,US,MN,0,Home,hold
686.20535714285711,690.0,690.0,ec64d7ceb1eb74a4cff9ce784587e477f000c5de,US,MN,0,Home,hold
647.9460784313726,690.0,610.0,acad71783830f13b9c170b1f66b79d541bfc31ef,US,MO,0,Home,auto
685.3478260869565,690.0,690.0,45c8083922d78d6f47cc5f22173d522f0eca921b,US,MO,0,Home,auto
694.56666666666672,690.0,690.0,38c0b543f514d42ee0cd6d15e96bf91f72fed06a,US,MO,0,Home,auto
715.10294117647061,690.0,680.0,f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,US,MO,0,Home,hold
691.68627450980387,690.0,690.0,e86ab5435f779c83b4c328d0feaca42c932aa535,US,MO,0,Home,hold
685.08333333333337,690.0,690.0,d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,US,MO,0,Home,hold
699.929292929293,690.0,690.0,22c6f551781eb6c59739b4ec6dd498cf7b2acc56,US,MO,0,Home,hold
685.77450980392155,690.0,690.0,e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,US,MS,0,Home,hold
686.00980392156862,690.0,690.0,c77e42024f7827d4bd117f4c81ae073833839dd5,US,MS,0,Home,hold
701.64444444444439,690.0,690.0,be35204453ce52fb60900381376b731c0192106b,US,MS,0,Home,hold
669.72549019607845,690.0,690.0,5d26cee8b7b390b87222a6fecfe73b8d844ff662,US,NC,0,Home,auto
691.17013888888891,690.0,690.0,ea0fce861400af429aa9d5d34977227ea445b2b7,US,NC,0,Home,auto
684.171875,690.0,690.0,8f64e459d51bccc8a3a26516cf98866c6173f62a,US,NC,0,Home,auto
688.56666666666672,690.0,680.0,f9a11108c1e58345e172721aaf93c74f328fb864,US,NC,0,Home,hold
686.87745098039215,690.0,690.0,f058bd16a61da990f38ca4b58c34ec65239fccb9,US,NC,0,Home,hold
695.52419354838707,690.0,690.0,0966991e1a9e526dea6946138bd8f7d00f1da386,US,NC,0,Home,hold
681.68137254901956,690.0,690.0,7b935f0a9d6ea4eca42348c51766ba4f03938ee8,US,NC,0,Home,hold
687.87373737373741,690.0,690.0,04dd518bf8f1884f9f669346b66a3f68af1b423f,US,NC,0,Home,hold
684.10294117647061,690.0,690.0,5c9250f19f9dac7e44323e9cc38e08d6b300eafd,US,NC,0,Home,hold
680.54411764705878,690.0,690.0,a4ae5405bbbabdb62d26489dc63dd2c251f315b2,US,NC,0,Home,hold
686.83823529411768,690.0,690.0,b142ce399034934ea39835d8b509c98b8187d51e,US,ND,0,Home,hold
687.768115942029,690.0,690.0,a3fbc854d12a8b0449668dc33993db9f8ea5d626,US,ND,0,Home,hold
685.36764705882354,690.0,690.0,663d42463287367b48899d4ff0958c3f9729ce48,US,NE,0,Home,auto
685.1680672268908,690.0,690.0,249107bc009e59a0fd5f8dff7cf865f4bde925c3,US,NE,0,Home,auto
687.52083333333337,690.0,690.0,f7f59550cb65c2d06cac0222efa55ef634991702,US,NH,0,Home,auto
687.925925925926,690.0,690.0,805cd48390e2335ca80604a691f094c12877a58e,US,NH,0,Home,hold
707.82795698924735,690.0,690.0,d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,US,NJ,0,Home,auto
687.27941176470586,690.0,690.0,ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,US,NJ,0,Home,auto
690.04411764705878,690.0,690.0,6911efa295d59fc278311170dd63ec7cb9344767,US,NJ,0,Home,hold
687.406862745098,690.0,690.0,c8719f34f1909a450f38ae617d495cf247b1679a,US,NJ,0,Home,hold
689.33333333333337,690.0,690.0,076a9cabee1836c0a0cf95829e6b40273cb597c0,US,NJ,0,Home,hold
686.6519607843137,690.0,690.0,ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,US,NJ,0,Home,hold
691.57017543859649,690.0,690.0,f480f43e6a525e693323195220e828cc42e6edca,US,NV,0,Home,auto
686.58771929824559,690.0,690.0,f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,US,NV,0,Home,auto
707.128078817734,690.0,690.0,760badf2303d8e93162116860c51bd6b52ab113c,US,NV,0,Home,hold
687.61538461538464,690.0,690.0,22dcd16ee25c0cf087946e2e61e00ede963808d4,US,NV,0,Home,hold
686.593137254902,690.0,690.0,7b0e15df1b6bc71f970b5e63a51b60aef0aed717,US,NV,0,Home,hold
694.41666666666663,690.0,690.0,03bb0a009948fe046173fd3f4755dfb5da3e1d78,US,NV,0,Home,hold
693.5333333333333,690.0,690.0,f480f43e6a525e693323195220e828cc42e6edca,US,NV,0,Home,hold
537.82843137254906,690.0,690.0,11e7d31fbf8e91fd9d9dc4ba4f1c34b5240ff60e,US,NV,0,Home,hold
642.05555555555554,690.0,640.0,92bea8cbf0f5422c149e2706120f8111efc01faf,US,NV,0,Home,hold
638.69354838709683,690.0,639.46236559139788,dadba05d9b421f3d9149cca5cea66dc6e724f00b,US,NY,0,Home,auto
690.98039215686276,690.0,690.0,13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,US,NY,0,Home,auto
642.55555555555554,690.0,650.0,dadba05d9b421f3d9149cca5cea66dc6e724f00b,US,NY,0,Home,hold
693.59740259740261,690.0,690.0,61f54b16d8a42252987dd384499c1ea7c1bd5f46,US,NY,0,Home,hold
687.11764705882354,690.0,690.0,6a9da107d5c8f21074559c8b7e4f19e924eebd06,US,NY,0,Home,hold
687.19097222222217,690.0,690.0,3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,US,NY,0,Home,hold
686.49509803921569,690.0,690.0,d8d0b1be9e7832176fadb9c340050cd9c77c862b,US,NY,0,Home,hold
683.36274509803923,690.0,690.0,08d219f699a172acf985545ad311c9a8e8b62b07,US,NY,0,Home,hold
665.6,690.0,665.25,57fbabb399397f1905d44104733a1931fd954319,US,OH,0,Home,auto
702.41216216216219,690.0,690.0,f76d057402fc4b79bd0305f46ef2c8347fef50fa,US,OH,0,Home,auto
684.09595959595958,690.0,690.0,53108606a3873b69e9e526820402f908c69ae5c8,US,OH,0,Home,auto
639.09615384615381,690.0,640.0,c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,US,OH,0,Home,auto
693.54320987654319,690.0,690.0,a73f3b35d6a66d7f61485569381d52a4a020b12b,US,OH,0,Home,auto
701.54166666666663,690.0,700.0,0540b2c42b04d1b4b7760b26ef6811fb20fb73c5,US,OH,0,Home,auto
643.9375,690.0,610.0,848b9d8e85b6faa3755e5d3566c19bf886b9af3d,US,OH,0,Home,auto
693.06862745098044,690.0,690.0,79b28234638f59cfa3ffd83e083b17467db6ccd4,US,OH,0,Home,hold
689.22727272727275,690.0,690.0,e226d002d4dc338f0a82f823ba081c75b88ee659,US,OH,0,Home,hold
687.72727272727275,690.0,690.0,c09512e514db4f404ea4e14e46e351887afb2f55,US,OH,0,Home,hold
686.88235294117646,690.0,690.0,ed0cf204fb670511f676b3b1d853b2054c418a17,US,OH,0,Home,hold
692.82352941176475,690.0,690.0,065121c3ed20e29b8427db09d79d6652897ee9ad,US,OH,0,Home,hold
694.156862745098,690.0,690.0,79469524d7a98cb381586feee0f22c32355d8456,US,OH,0,Home,hold
675.23529411764707,690.0,680.0,d7f90a462b4d151192248e1796c3d5e4e5179643,US,OK,0,Home,auto
688.86274509803923,690.0,690.0,df82e183086e18de1d23e04b0c1c93116361a90e,US,OK,0,Home,hold
763.24019607843138,690.0,690.0,05ec3264d4f5971d0c2f4e7673dac31b774c19ce,US,OK,0,Home,hold
692.19117647058829,690.0,690.0,22b294a40318c138a97d7c1ae995397fef5a82d9,US,OK,0,Home,hold
687.62745098039215,690.0,690.0,3cd3e3193f00a3f2f464cea2cfd32f274e618b32,US,OR,0,Home,hold
683.5,690.0,690.0,f48c11270e261c401aa4c11c1c594be5f236322c,US,OR,0,Home,hold
688.51470588235293,690.0,690.0,20def8e7cfb6a00837c181394d5239d503996ef1,US,PA,0,Home,auto
692.70588235294122,690.0,690.0,2628a8f79ac42f66bbcd6207e782c38292f2ce1c,US,PA,0,Home,hold
687.459649122807,690.0,690.0,7348b692fcb80246ac8095f88db2f213d8a4e127,US,PA,0,Home,hold
687.20588235294122,690.0,690.0,3bf87979854066a2f6f7d58e302b1606d55937b0,US,PA,0,Home,hold
678.1884057971015,690.0,640.0,289e4b1ead25324c8a07a5cef599ac5e156eb230,US,SC,0,Home,auto
689.75,690.0,690.0,c915a50a0684e8c35558505d9f9daf112dac132c,US,SC,0,Home,auto
686.53431372549016,690.0,690.0,4e20054a8ac679adb887307262eff272eb9ad729,US,SC,0,Home,hold
686.906862745098,690.0,690.0,53ca79960265d35988e45a77c43ee2279daf1441,US,SC,0,Home,hold
684.36111111111109,690.0,680.0,491b479603e83e4be1e3f5be611fb5c5860cbabf,US,SC,0,Home,hold
690.14666666666665,690.0,690.0,3b10490a4d2af70a2e7998b1243075b74f2b9271,US,SC,0,Home,hold
683.66666666666663,690.0,689.66666666666663,d64c3935848dbd21a9900be905c814ebf7bbc14f,US,SC,0,Home,hold
685.06989247311833,690.0,690.0,74d7de20d060f45f0f5b68b40a374b243b635a7f,US,SC,0,Home,hold
693.21111111111111,690.0,690.0,1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,US,SD,0,Home,auto
686.59090909090912,690.0,690.0,9419570e42c5454ce197001fffa1d858405aeab9,US,TN,0,Home,auto
689.78504672897191,690.0,690.0,848330a6472abca3a99e46097e13a181b4ef137c,US,TN,0,Home,auto
686.33333333333337,690.0,690.0,838c5b2dab5b5f36b66037856dead0163d7ad3f6,US,TN,0,Home,hold
686.05882352941171,690.0,690.0,06c3079e0a2586972b4331e320998edd392b6985,US,TN,0,Home,hold
690.88505747126442,690.0,690.0,704c8a099d6acf60766cc2974dc864c668ad3198,US,TN,0,Home,hold
707.14,690.0,680.0,1435faad3f18b8a23f0349487e1c52cf53e91700,US,TX,0,Home,auto
724.32843137254906,690.0,690.0,21f2f9a2a311abf256c6fc5cf4d9dc9b017af315,US,TX,0,Home,auto
685.51470588235293,690.0,690.0,9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,US,TX,0,Home,auto
724.29268292682923,690.0,650.0,c520618a14f38cfdd7681a529a5bab558260b2f3,US,TX,0,Home,auto
703.1,690.0,700.0,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,0,Home,auto
695.18181818181813,690.0,690.0,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,0,Home,auto
691.30555555555554,690.0,690.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,0,Home,auto
715.97590361445782,690.0,690.0,40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,US,TX,0,Home,auto
686.52450980392155,690.0,690.0,b925a0721d1abb829823febca2397c4777b6b4e3,US,TX,0,Home,auto
697.016129032258,690.0,690.0,88ca5690c80aaa1c6dd85c3ea52dd83f4808b9bb,US,TX,0,Home,auto
727.52459016393448,690.0,740.0,a0a4cb78d53b094e83a3edde1320ce8991d7a524,US,TX,0,Home,auto
688.70833333333337,690.0,690.0,4d3ad8fc3c8ae1765987e46a586326ce4045d608,US,TX,0,Home,auto
687.29901960784309,690.0,690.0,8f854df0f246479d66afac1163f78aafefef6d38,US,TX,0,Home,auto
686.60144927536237,690.0,690.0,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,0,Home,auto
670.23039215686276,690.0,690.0,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,0,Home,hold
687.55882352941171,690.0,690.0,6bc56d42586994567916931dcbac451a98a242d9,US,TX,0,Home,hold
699.26666666666665,690.0,690.06666666666672,38714251865042fd8e84caaebf627e5b0339b347,US,TX,0,Home,hold
689.11111111111109,690.0,610.0,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,0,Home,hold
697.22777777777776,690.0,690.0,74dccc83a15b7898a18c863773b61e98e69734ae,US,TX,0,Home,hold
688.71014492753625,690.0,690.0,0596a46f2abfd332f9620fb0217ea8382f1a018a,US,TX,0,Home,hold
685.97619047619048,690.0,690.0,62019fadce80c97bf8a147eddf407f89bb7053ff,US,TX,0,Home,hold
689.54166666666663,690.0,690.0,8094c244646960250468e7e41331b3a89bc8734b,US,TX,0,Home,hold
704.0,690.0,690.0,36dd9e8ce30a1d518f1b41d4b63730258a5614b7,US,TX,0,Home,hold
686.7,690.0,690.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,0,Home,hold
687.14215686274508,690.0,690.0,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,0,Home,hold
690.04487179487182,690.0,690.0,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,0,Home,hold
687.91666666666663,690.0,690.0,6f176325318f27f4d850665548d142fc67eb000f,US,TX,0,Home,hold
721.01851851851848,690.0,690.0,1435faad3f18b8a23f0349487e1c52cf53e91700,US,TX,0,Home,hold
729.19047619047615,690.0,691.42857142857144,a0a4cb78d53b094e83a3edde1320ce8991d7a524,US,TX,0,Home,hold
686.375,690.0,690.0,7dd856af58b5baeb38957bbc98be58b8680479d2,US,UT,0,Home,hold
668.53571428571433,690.0,670.0,929623a909d4e3b4840a055a8591406b211d524f,US,UT,0,Home,hold
688.11111111111109,690.0,690.0,7a3fdd5a60b6f66598a66309f02353b24f4449a0,US,UT,0,Home,hold
690.12745098039215,690.0,690.0,7f410f0f180c5343728231918ae3951c0a0d5199,US,UT,0,Home,hold
684.1,690.0,690.0,cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,US,UT,0,Home,hold
687.28431372549016,690.0,690.0,b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,US,UT,0,Home,hold
684.3,690.0,690.0,249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,US,UT,0,Home,hold
689.75438596491233,690.0,690.0,e1b72df5ae1bd308920e8cb27f0e114b83f24530,US,UT,0,Home,hold
687.85,690.0,690.0,7671f5426474abf57d82b35a0fe96a81e1f4c326,US,UT,0,Home,hold
686.74074074074076,690.0,690.0,25f9b731bcfa76c248aa6c3a1246533d21cc189e,US,VA,0,Home,auto
687.31372549019613,690.0,690.0,86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,US,VA,0,Home,auto
687.86666666666667,690.0,690.0,dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,US,VA,0,Home,auto
674.051724137931,690.0,680.0,d2c48d2650cab382355a5615ed052106df93d1ea,US,VA,0,Home,auto
686.70588235294122,690.0,690.0,361151afc321221197ce0714d07d655855d6a2c6,US,VA,0,Home,hold
687.13235294117646,690.0,690.0,00db1184e14d612d3956b8316bcb57dd28a25202,US,VA,0,Home,hold
687.16666666666663,690.0,690.0,a1dbb2cde7aaba738e76a8b877a782665378fa2a,US,VA,0,Home,hold
674.449074074074,690.0,680.0,c7c29bee044a83da554b68383114273693cf48f6,US,VA,0,Home,hold
689.75247524752479,690.0,690.0,b8499dce4ad0e8b7441e7f16bed32acb435d233c,US,VT,0,Home,hold
675.90909090909088,690.0,690.0,75b3ee9dfe67eef101d7d3f089504a3d20525a65,US,WA,0,Home,auto
684.9375,690.0,690.0,14718a85248162f1bbc41880cefc456079f869d8,US,WA,0,Home,auto
658.0,690.0,690.0,32c2d4c82ef3230a798c29e85676b74e5f14c9af,US,WA,0,Home,hold
692.939393939394,690.0,690.0,7a208688d92cd88fbb6e1cc72e779c5f06f6237a,US,WA,0,Home,hold
687.55050505050508,690.0,690.0,2416ed262ab24a5db6be5141de0917afc28b4412,US,WA,0,Home,hold
688.26960784313724,690.0,690.0,d754dc22e14bacd332bcc1b08458f1a665ea6aac,US,WA,0,Home,hold
694.3366834170854,690.0,690.0,3e1e4114a2bd9d66e629d993f14972561e9a1392,US,WI,0,Home,auto
687.08695652173913,690.0,679.55797101449275,de96848a1cb85066d3693fa022102c3936ac3cc3,US,WI,0,Home,auto
707.25757575757575,690.0,690.0,46858cf609530b5dd39da964554803937de78d33,US,WI,0,Home,hold
709.0,690.0,690.0,3e1e4114a2bd9d66e629d993f14972561e9a1392,US,WI,0,Home,hold
691.75490196078431,690.0,690.0,dde1687c96ae67f6becfe038100eab7e96baacc7,US,WI,0,Home,hold
713.530303030303,690.0,690.0,de96848a1cb85066d3693fa022102c3936ac3cc3,US,WI,0,Home,hold
703.70103092783506,690.0,690.0,a9149145810c584aacd22f8c977f235117275828,US,WY,0,Home,hold
656.69318181818187,660.0,660.0,f2e245ad67cbaf37b5c53765ac425f28d9d8a633,US,AL,0,Home,auto
662.07352941176475,660.0,660.0,3c09a8e60a21f1eab4e63542c69b50b02ef509a7,US,AL,0,Home,hold
659.88690476190482,660.0,660.0,61b2459eac2fe7707c2b9d8c795bb00c22eec350,US,AL,0,Home,hold
662.27941176470586,660.0,660.0,1230035006c069fd9a1025f349b73120a6a922f1,US,AL,0,Home,hold
682.26086956521738,660.0,660.0,d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,US,AR,0,Home,auto
661.22549019607845,660.0,660.0,87baf1876089393d42c8507404d0dafa4788a411,US,AR,0,Home,hold
679.63978494623655,660.0,660.0,9ee4b923d94c2b4ca10438086bf33419fd8f3063,US,AZ,0,Home,hold
670.62280701754389,660.0,660.0,bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,US,CA,0,Home,auto
679.13194444444446,660.0,660.0,42274463e54f3342f73b8c777282bc35cc230ded,US,CA,0,Home,auto
695.47549019607845,660.0,660.0,a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,US,CA,0,Home,auto
446.79901960784315,660.0,660.0,7af36a6b11c5eec2c87d8b711a2ad7836e35c884,US,CA,0,Home,auto
693.41666666666663,660.0,660.0,c3b726c23f3d5f8cc548867f48853cd984efbfc4,US,CA,0,Home,auto
690.27083333333337,660.0,660.0,1622453bf38318c11118c557329d3d063668166a,US,CA,0,Home,auto
660.30902777777783,660.0,660.0,3b1792232ade956e919a71f6fea579bddb170a9f,US,CA,0,Home,auto
671.23958333333337,660.0,660.0,a9abd8a639f29ad33dd49df202f7c779cf658ffb,US,CA,0,Home,hold
660.57142857142856,660.0,660.0,ac3027ac5140047cc87d0acc12f028922342043d,US,CA,0,Home,hold
654.36842105263156,660.0,660.0,4df5dec4aad3b1fcb677b215c4aa45a65c54d152,US,CA,0,Home,hold
660.16666666666663,660.0,660.0,6254971e8e05fb221827b611c9a94d8341571030,US,CA,0,Home,hold
696.20689655172418,660.0,660.0,4d101cfe817478f7acef715ab8d8af1be87567cd,US,CO,0,Home,auto
673.71428571428567,660.0,660.0,21f1562cc8e3f8aed2f054789e0265f03431614c,US,CO,0,Home,hold
653.33333333333337,660.0,660.0,200588ab86688d2d4b8c18c62671300cf1e1e367,US,CO,0,Home,hold
661.67156862745094,660.0,660.0,8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,US,CO,0,Home,hold
656.62222222222226,660.0,660.0,bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,US,DC,0,Home,hold
657.01666666666665,660.0,660.0,87c44931d34db96844d1f58af1f85221f8add0da,US,DE,0,Home,hold
683.04166666666663,660.0,660.0,df1845207dc20f49f759cdabdfb58926b86ef9e9,US,FL,0,Home,hold
661.609375,660.0,660.0,bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,US,GA,0,Home,auto
643.93478260869563,660.0,652.6521739130435,bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,US,GA,0,Home,hold
665.61904761904759,660.0,660.0,d0c46656f1bd478239cb53fcb1c8d9465c99020f,US,GA,0,Home,hold
658.97058823529414,660.0,660.0,e0e95b5e1c2234c98d97350c394356e00b72df86,US,GA,0,Home,hold
660.97916666666663,660.0,660.0,eefe9d75c5c2759822e72d4be492d32c5e88de32,US,GA,0,Home,hold
730.23039215686276,660.0,660.0,8894b2fb10ee786c4fc5f8b94983532c5854f38f,US,GA,0,Home,hold
711.37179487179492,660.0,660.0,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,0,Home,auto
659.82352941176475,660.0,660.0,b9a3a271c50a127a57dce609d530d92b6af674d9,US,IL,0,Home,hold
656.95833333333337,660.0,660.0,8183002661022614cf8919230e1635b6f3559c82,US,IN,0,Home,hold
657.5,660.0,660.0,140220e967676847166978e3cc645831b06b5ec1,US,KS,0,Home,hold
686.31862745098044,660.0,690.0,8459ac149f7346b528f899df2a08a7505ec9da0c,US,KY,0,Home,auto
684.35955056179773,660.0,660.0,7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,US,KY,0,Home,hold
691.80645161290317,660.0,660.0,130a3473083926005d8979f48d7a60ee1c1436b0,US,LA,0,Home,hold
679.42156862745094,660.0,660.0,2bbd150596f9359b5621d0c94d9d56d142a93b68,US,MA,0,Home,hold
660.15053763440858,660.0,660.0,6d1364dc37770ca047de5dd1bda06cd9c516171a,US,MA,0,Home,hold
662.59375,660.0,660.0,24ecefb31bbe4cbc9e55a97f0b679b938d44200d,US,MA,0,Home,hold
660.38888888888891,660.0,660.0,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,0,Home,hold
671.4666666666667,660.0,660.0,97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,US,MA,0,Home,hold
658.22413793103453,660.0,660.0,ab6c482562be57971271c1701fbc4adb6ec72ceb,US,MA,0,Home,hold
679.72463768115938,660.0,680.0,ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,US,MD,0,Home,auto
657.20098039215691,660.0,660.0,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,0,Home,auto
667.50490196078431,660.0,660.0,a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,US,MD,0,Home,auto
706.98333333333335,660.0,660.0,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,0,Home,hold
681.66666666666663,660.0,660.0,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,0,Home,hold
656.45098039215691,660.0,660.0,c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,US,MD,0,Home,hold
671.98809523809518,660.0,660.0,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,0,Home,hold
657.09595959595958,660.0,660.0,f56b6c0981a30bef2abb1e2b72300aa8deb5393c,US,MD,0,Home,hold
590.19718309859149,660.0,660.14084507042253,a1ebf49b9cca600fb58604affe4e5efe05837c95,US,MD,0,Home,hold
657.34482758620686,660.0,660.0,92553efd79bfa311b4961c36fcc816fa6f958a55,US,MD,0,Home,hold
627.96078431372553,660.0,620.0,d20ccf5b4cc587cf0271ef0e24b9906469f17d26,US,ME,0,Home,auto
607.25,660.0,660.0,89fe7647762fdd117d7464be48ae858947a7e0ab,US,MI,0,Home,auto
656.98275862068965,660.0,660.0,bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,US,MI,0,Home,auto
661.5,660.0,642.5,49b2051293804ca10bc50b48e57233a83551ec5a,US,MI,0,Home,auto
677.27222222222224,660.0,680.0,4ef0631e5a63525518817b0eca961508d35168c9,US,MI,0,Home,auto
650.86458333333337,660.0,660.0,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,0,Home,hold
658.21212121212125,660.0,660.0,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,0,Home,hold
665.74761904761908,660.0,660.0,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,0,Home,hold
659.11363636363637,660.0,660.0,c8346f5e8cf5672d52d4039277e7d4c21ae01282,US,MI,0,Home,hold
657.2,660.0,660.0,56b8150bce5f695048ed8a38f4eb3ccaa824d380,US,MI,0,Home,hold
662.33823529411768,660.0,660.0,10e61e397a5d9a68dc43147680cb834274e41872,US,MI,0,Home,hold
691.94444444444446,660.0,660.0,30e9925baaf90ea326bb82d8ed6ce29496dbba82,US,MN,0,Home,hold
657.23529411764707,660.0,660.0,d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,US,MN,0,Home,hold
667.14285714285711,660.0,609.0,db98bbbd90db313aaa662a0275c54e7a1d26ca52,US,MO,0,Home,auto
657.1987179487179,660.0,660.0,5e3e432d02388855e08d8ca025e78271ec2cc659,US,MO,0,Home,hold
658.59770114942523,660.0,660.0,8538adf9b662745db5f8a03aa7160b781d33555e,US,MO,0,Home,hold
671.73333333333335,660.0,660.0,9f20d8331b9b9840d8fea3ca1861d1eef110bc78,US,MO,0,Home,hold
714.26470588235293,660.0,660.0,934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,US,MO,0,Home,hold
658.4858490566038,660.0,660.0,5149414c898170b79d03ef3467b05bb23f26f93b,US,MO,0,Home,hold
683.54726368159209,660.0,660.0,ec629087cdf846f61e9df580bd1eda56f6816862,US,NC,0,Home,auto
653.551724137931,660.0,660.0,d3d9d848584109764d55de3f51c65b33c5663579,US,NC,0,Home,auto
682.4,660.0,660.0,dd60e4347fe189042cbf25314461465d2c3f283d,US,NC,0,Home,auto
657.33333333333337,660.0,660.0,2d6ceac6219d1c8c0c0141f036a3d6867b15169a,US,NC,0,Home,auto
655.08823529411768,660.0,660.0,6ef60dca7aa6fef9018979fe62829c60a5b80974,US,NC,0,Home,hold
655.1519607843137,660.0,660.0,7121633cfdff0088900735065ccc22951fa3446d,US,NH,0,Home,hold
658.80327868852464,660.0,660.0,cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,US,NH,0,Home,hold
684.79166666666663,660.0,660.0,37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,US,NJ,0,Home,auto
659.88541666666663,660.0,660.0,0da5e3f048db16b8e7bfade1651257367c403034,US,NJ,0,Home,hold
675.32352941176475,660.0,660.0,0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,US,NM,0,Home,auto
689.6708860759494,660.0,680.0,09b391f541c2e7c271fe58ade17b32520201fc3d,US,NV,0,Home,auto
688.94117647058829,660.0,660.0,de3b74c5465b0c22c406a00ec2062238dea32c72,US,NV,0,Home,hold
666.68137254901956,660.0,660.0,6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,US,NV,0,Home,hold
702.80882352941171,660.0,660.0,3fc282d7540ddb81fdb31789e6469efafacbd709,US,NV,0,Home,hold
672.52631578947364,660.0,660.0,1245b1c3d5b1c281a740e35a21a7115fec8b1062,US,NV,0,Home,hold
658.37254901960785,660.0,660.0,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,0,Home,hold
658.41666666666663,660.0,660.0,e2d70405311842d7f2f0e37a00dda9c915c2b5a3,US,NY,0,Home,hold
699.60119047619048,660.0,660.0,e041c3e6bba61b46b43f5843c52b0e5728a28d7b,US,OH,0,Home,auto
659.7833333333333,660.0,660.0,a94e7d957538e406249c2180c8556a41adec0d33,US,PA,0,Home,auto
695.5,660.0,660.0,069903b2272169719883deb5874617090ed2fe78,US,PA,0,Home,auto
657.64942528735628,660.0,660.0,f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,US,PA,0,Home,hold
675.7,660.0,660.0,94542a234950f17aa92c935733db8434e99af575,US,SC,0,Home,auto
657.61274509803923,660.0,660.0,e0e5500430f5d976a70ee870a86c41d03ad556a2,US,SC,0,Home,hold
