AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
696.38,700.0,700.0,156e722910a876eec258d873ad6452c817f71831,US,MA,117,Home,hold
717.547619047619,721.14285714285711,718.57142857142856,3855ee17ecf2160764cdbbf4995880927dd33477,US,MA,117,Home,hold
658.06862745098044,660.0,660.0,996fc140180ccf3ae1f1d8459780abcbcb34577a,US,MA,117,Home,hold
717.57377049180332,750.311475409836,727.96721311475414,308a2fe6dcc9243200ce2c07fec467eab974c4d5,US,MA,117,Home,auto
696.22222222222217,700.0,700.0,b393f1abe8c43938ee242ab30fc1d13e16839681,US,MA,117,Home,hold
643.32142857142856,650.0,650.0,d4e7a853a9c577be7fb076c701834fe14962d26e,US,MA,117,Home,auto
712.71856287425146,720.19161676646706,719.76047904191614,6f87243228250432ecb409d69a2dbac71c90439b,US,MA,117,Home,hold
614.0,650.0,621.71186440677968,d4e7a853a9c577be7fb076c701834fe14962d26e,US,MA,117,Home,hold
676.40625,740.0,680.0,f1cb1580267df71cdfd339d0c026a6615061d932,US,MD,117,Home,hold
685.36458333333337,690.0,690.0,71cfaeccf42ff28c334bb4c87124ae0f147bc498,US,MD,117,Home,hold
682.551724137931,698.41379310344826,697.37931034482756,664f02cddeb58cea975e7f740418312f341ffd80,US,MI,117,Home,hold
709.73571428571427,713.32142857142856,713.32142857142856,0f427241f05d507c6f11c5ea94210f8859ebb21a,US,MI,117,Home,hold
646.0283687943263,650.0,645.74468085106378,5191db75b1954a97b204097c667b28f4b93c0445,US,MI,117,Home,hold
644.8,792.4,653.6,798a92c146478e2493dde1a8aa989cf2f83a426b,US,MI,117,Home,auto
595.63194444444446,650.0,600.0,58b1283e874e41672f7261396e53bcfe952e7ce6,US,MO,117,Home,auto
638.82352941176475,735.0,650.0,720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,US,MO,117,Home,auto
641.51315789473688,700.0,639.46052631578948,247efb662843abb70f0e1b39c091ea84549b43af,US,NC,117,Home,auto
674.0,680.69230769230774,680.69230769230774,247efb662843abb70f0e1b39c091ea84549b43af,US,NC,117,Home,hold
687.14855072463763,740.0,690.0,c14b19cc64a31f7435853a3c17954d601c747ec1,US,NJ,117,Home,auto
687.65853658536582,700.31707317073176,698.8780487804878,af4e14f37f82e75d130429524b149ddc5f55dd54,US,NJ,117,Home,hold
703.31372549019613,707.37254901960785,707.37254901960785,d024351720e9b01e40e4e150706bd4c6c021ced7,US,NJ,117,Home,hold
692.13888888888891,729.27777777777783,698.91666666666663,af4e14f37f82e75d130429524b149ddc5f55dd54,US,NJ,117,Home,auto
608.66666666666663,694.93333333333328,610.23333333333335,91202bb9f83672d79a85216a718c73d74c62914e,US,NY,117,Home,auto
689.00877192982455,704.20175438596493,698.58771929824559,91202bb9f83672d79a85216a718c73d74c62914e,US,NY,117,Home,hold
692.16666666666663,699.16666666666663,699.16666666666663,5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,US,NY,117,Home,hold
734.4,760.0,740.0,6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,US,NY,117,Home,auto
695.33333333333337,820.0,700.0,6cc8082beb0afb6f6c3025404f7f9680e8070abf,US,NY,117,Home,auto
678.88095238095241,750.0,682.047619047619,623e67bd6798ab5a76f9c95d9512c10cb993207e,US,OH,117,Home,auto
747.81756756756761,740.0,740.0,20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,US,OH,117,Home,auto
695.33950617283949,750.0,700.0,623e67bd6798ab5a76f9c95d9512c10cb993207e,US,OH,117,Home,hold
747.875,720.09375,720.09375,20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,US,OH,117,Home,hold
646.94117647058829,800.0,650.0,e7068c4ef121444929ddaf590677b62d8dfd7e27,US,PA,117,Home,hold
672.07692307692309,681.07692307692309,679.67692307692312,037d2299f783d67059d5c164a1d86084f6cdfdbb,US,PA,117,Home,hold
689.98529411764707,750.0,750.0,cb62094dafd5625659e90ef181e55338d03606b1,US,SC,117,Home,hold
687.38888888888891,674.4,674.4,ce9afa9969c324965aff98f4ff333a92984459d5,US,VT,117,Home,hold
720.90579710144925,840.0,726.04347826086962,4147d26bc1d8e062c7ea0715d09dd608ae304eeb,US,WA,117,Home,hold
701.19780219780216,685.87912087912093,685.15384615384619,0c18ce4be5019963f6f71e03775b54e0ab8c03b5,US,WA,117,Home,hold
690.91025641025647,780.01923076923072,696.9487179487179,872f18b042bf658c18a3870f1ab334189854b00b,US,WA,117,Home,auto
659.80769230769226,700.0,700.0,9bca661fa494b14fcf1ed32adb825de8374a3fae,US,WI,117,Home,hold
704.0322580645161,710.0,710.0,8039477369b67172202b75380e472c2685e8895c,US,WI,117,Home,hold
664.0,660.0,690.0,806c8a1d6382db1b1fa29d431bf393b5058ff6a4,US,WI,117,Home,auto
656.89947089947088,660.0,660.021164021164,806c8a1d6382db1b1fa29d431bf393b5058ff6a4,US,WI,117,Home,hold
686.93103448275861,710.0,670.0,11ea3639aa5c69227752484942b3c4106c09992d,US,CA,118,Home,auto
693.91379310344826,760.0,702.06896551724139,afb8682cc5a3c98d77b10f11d704769b3f1b2d46,US,GA,118,Home,hold
708.42156862745094,779.13235294117646,678.27941176470586,ede421acd6509e07d0b6587c39a513d14ced549d,US,IL,118,Home,auto
675.85340314136124,681.50261780104711,681.19371727748694,b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,US,IL,118,Home,hold
708.8,709.61142857142852,709.40571428571434,3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,US,IL,118,Home,hold
681.23423423423424,710.0,683.8468468468468,2540ec28ee04679e4126a9a982906cda02aad604,US,IN,118,Home,auto
701.08641975308637,710.0,709.51851851851848,2540ec28ee04679e4126a9a982906cda02aad604,US,IN,118,Home,hold
660.23076923076928,681.56923076923078,659.21538461538466,76f4f15853bf59e75a51a66365db261e6a06338a,US,MA,118,Home,hold
669.63302752293578,721.87155963302757,664.58715596330273,76f4f15853bf59e75a51a66365db261e6a06338a,US,MA,118,Home,auto
701.75,710.0,710.0,5ca6803408803d8bd55d46ea18ff8d77dbe93fa3,US,MA,118,Home,hold
697.16666666666663,680.0,680.0,e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,US,MD,118,Home,auto
666.88372093023258,692.1395348837209,672.3604651162791,8ac66278db0b9759a1632f83fe370d60a2415702,US,MD,118,Home,hold
672.89534883720933,680.03488372093022,671.19767441860461,18dcc11b580c17383b44ceb7ef0c712016544e69,US,MD,118,Home,auto
694.52054794520552,696.2465753424658,696.17808219178085,18dcc11b580c17383b44ceb7ef0c712016544e69,US,MD,118,Home,hold
724.60869565217388,770.0,730.0,c69d06237b78a3928603fc134bd1187df81bb9d4,US,MD,118,Home,auto
725.80645161290317,730.11290322580646,729.38709677419354,c69d06237b78a3928603fc134bd1187df81bb9d4,US,MD,118,Home,hold
696.11111111111109,700.0,700.0,3ee56433e4f3e5ad60f859cafd606815e84116b8,US,ME,118,Home,hold
717.07843137254906,720.0,720.0,76a78d88cafd91b48347484d2885c44dafee726d,US,MI,118,Home,auto
651.5,700.0,660.0,77d7224330c2c34513d4aab243a3f751278b2c43,US,MI,118,Home,auto
714.65789473684208,769.921052631579,719.921052631579,a7c7be85f495db81377cc3239759fb87d0c4ed97,US,NC,118,Home,hold
685.23529411764707,740.0,700.0,0e259c6b36c8735e4caf5c024a8c1079b89cdfee,US,NH,118,Home,auto
776.16489361702122,779.78723404255322,779.78723404255322,287f02374ce923dfd3bb89e40c480c600a9520e7,US,NJ,118,Home,hold
716.6,719.64444444444439,718.82222222222219,7d9678b26c96241152a652e39fa7d5dd13e552ee,US,NJ,118,Home,hold
764.625,730.0,730.0,287f02374ce923dfd3bb89e40c480c600a9520e7,US,NJ,118,Home,auto
747.80952380952385,755.0,755.0,5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,US,NY,118,Home,hold
695.93229166666663,700.0,700.0,ad8ff7424540330e9f9eff088aca328f85239e95,US,OH,118,Home,hold
659.58823529411768,680.58823529411768,669.82352941176475,720a4e2223fed9608c89f7e7c2256acda1772dff,US,PA,118,Home,auto
713.17391304347825,720.0,720.0,51ca13ea5728cd14b9c4cc177880588976727e7f,US,PA,118,Home,auto
693.24242424242425,700.0,699.939393939394,4b73a332772ee5ebd916ee708eda79895df2f225,US,PA,118,Home,auto
681.4655172413793,684.25862068965512,684.25862068965512,16b36f9605cdcf44de287d5564b320a6b6794f34,US,PA,118,Home,auto
692.42528735632186,700.0,700.0,4b73a332772ee5ebd916ee708eda79895df2f225,US,PA,118,Home,hold
634.76470588235293,650.0,644.0,3c163d810124649e39eda99502b19f55ad039d88,US,TX,118,Home,hold
688.94117647058829,690.14705882352939,689.97058823529414,57826985c555011c6ad1b550d1d78ef580af7357,US,WA,118,Home,auto
685.05084745762713,690.78813559322032,689.71186440677968,8e22b30e84e6d9061570af11378f9051f0f496d9,US,WA,118,Home,auto
683.34210526315792,752.98026315789468,692.50657894736844,8cc73e6307b0799468bfdc2a9885a37b3c84a027,US,WI,118,Home,hold
695.43434343434342,700.0,700.0,424c7b032719272f95694512686729ef31bf37ec,US,WI,118,Home,hold
696.16666666666663,707.33333333333337,698.16666666666663,f670eca61a5054e73ff3028af3d974ff8e733dff,US,AB,120,Home,hold
688.09677419354841,699.33333333333337,699.33333333333337,9069cc6b3584cf7917ff3be810945512cad47fd2,US,AL,120,Home,auto
667.53787878787875,705.0,635.0,c700d9664e1b86a83f1e3d2949e3f1d0e774d117,US,CA,120,Home,hold
698.47619047619048,780.08333333333337,700.0,d5a1b3b33cc90f74bedf38dc40ebbd6ec3477578,US,CA,120,Home,auto
674.08333333333337,670.0,670.0,57932ef7698283244a19b20adf276f32f30bad6b,US,CA,120,Home,auto
679.71568627450984,680.0,680.0,25bcc70757c1795ef5a793538ae79df204bd185a,US,CO,120,Home,hold
676.0,820.0,600.0,b0a1567742dadbc3475957c6210c27ea5bbffc80,US,CO,120,Home,auto
687.56521739130437,700.76086956521738,698.39130434782612,b079b2fda3a47f87f94645daab80d636e0724bcf,US,CO,120,Home,auto
683.9375,684.59722222222217,684.59722222222217,932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,US,CO,120,Home,hold
693.7954545454545,690.47727272727275,690.22727272727275,cfc1eebd6db66066a79565985cc8addf7ce1a36b,US,CO,120,Home,hold
677.36979166666663,680.0,680.0,b990c12d7bc66fd96991ff07060fc01053efdde7,US,CO,120,Home,hold
683.26767676767679,700.0,700.0,a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,US,CT,120,Home,hold
646.0625,650.0,650.0,1c0a777272f175574b611258b25e2b096fdac9df,US,CT,120,Home,auto
628.0,820.0,650.11904761904759,40589d5b126bd01120714084da3ae960a7aee743,US,CT,120,Home,auto
716.304347826087,720.304347826087,719.82608695652175,e6c66e700ef5c505a04e97ef18a096a6322ea5c1,US,CT,120,Home,hold
714.81707317073176,719.76829268292681,719.53658536585363,87783825f9dc9be490ed1f456a2143c2abc95aa9,US,DE,120,Home,hold
702.61764705882354,774.05882352941171,773.78431372549016,5d327af39e5f8bba8fb8022ff2e8e3a3c5435d71,US,FL,120,Home,hold
667.35185185185185,670.0,670.0,78264dbc6c063abae4f769f7aa0a5cfcac124d98,US,GA,120,Home,auto
605.75490196078431,650.0,610.0,94a71e39eef6f3c15a79ed5eb404c995587560a7,US,GA,120,Home,auto
640.0625,680.66666666666663,640.16666666666663,6f52eec983110061fc03272120428e35bf761acd,US,GA,120,Home,auto
692.39682539682542,750.0,680.0,b3922a55cdca136b5e9bc00e533b50de2d954297,US,GA,120,Home,hold
645.87401574803152,700.9212598425197,650.9212598425197,8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,US,IA,120,Home,hold
705.6521739130435,710.0,710.0,115abc163f2cee34744f73c4ef4e706404e8d6ca,US,IA,120,Home,auto
686.86931818181813,690.0,690.0,d37e4b28d7730b577ac18cced2155fdb5bc6faf6,US,IA,120,Home,hold
665.71428571428567,740.0,667.42857142857144,7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,US,IA,120,Home,hold
657.85714285714289,672.25,667.75,c0b9a478172b74ae71b2dc11c811b1822d342820,US,IA,120,Home,hold
703.843137254902,696.1960784313726,695.52941176470586,115abc163f2cee34744f73c4ef4e706404e8d6ca,US,IA,120,Home,hold
645.0,740.0,650.0,c0b9a478172b74ae71b2dc11c811b1822d342820,US,IA,120,Home,auto
665.70098039215691,680.0,659.81372549019613,e1031acd23a7535705d7a0689a9ddfc9639b7194,US,ID,120,Home,auto
666.42948717948718,670.0,670.0,1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,US,ID,120,Home,hold
655.0,783.0,674.0,a1de7b993a6bf61684adbdea6b0300f766197fe3,US,IL,120,Home,auto
618.07017543859649,601.08771929824559,601.08771929824559,896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,US,IL,120,Home,hold
598.23529411764707,650.0,600.0,f92f38a221d36f0bd894e66218b2d13dec89c56d,US,IL,120,Home,hold
660.59259259259261,660.0,660.0,e14599f2aa2e79037d6a050d468176aca972fb32,US,IL,120,Home,auto
609.48936170212767,611.97872340425533,611.97872340425533,896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,US,IL,120,Home,auto
697.34027777777783,700.0,700.0,7230593c7f7503fed3bdd27bcf8ad62823a66804,US,IL,120,Home,hold
718.75,710.0,710.0,7bdc9c23014177bf33fdc9c73ab260d0bac299d1,US,IL,120,Home,hold
755.77450980392155,760.0,760.0,86f4f9055940ba34f3d36b86d4b4eb1f0ff2b0eb,US,IL,120,Home,hold
724.91666666666663,743.5,739.41666666666663,e3dd3410ba747e50d934bda1d6d1c1aaa9053720,US,IL,120,Home,hold
678.39130434782612,820.0,680.0,2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,US,IL,120,Home,auto
697.48648648648646,707.64864864864865,707.64864864864865,fbbc9639c40e1d0fadd75654b0ef61ee7c941ac2,US,IL,120,Home,hold
710.0,745.0,720.0,00d807cfcacc9aac826afb2c9822ba28dd53faca,US,IL,120,Home,auto
746.08771929824559,750.0,750.0,07be6e9bfca4e79d0d843251918de07860a6e947,US,IL,120,Home,auto
698.66371681415933,696.44247787610618,696.44247787610618,724af8c53d6ef88347211853b3a90a141303a9c0,US,IL,120,Home,hold
652.05882352941171,650.0,630.0,85a7cbba57a392f5d7c66728b252865e13b8eeb2,US,IL,120,Home,hold
694.28571428571433,700.97142857142853,699.74285714285713,a1de7b993a6bf61684adbdea6b0300f766197fe3,US,IL,120,Home,hold
702.9795918367347,710.10204081632651,710.10204081632651,10f1078c829b5feafabddc998b16d0d49b19e0ce,US,IL,120,Home,auto
706.63235294117646,707.70588235294122,707.70588235294122,2e07ac40c9e30e172fb9e1791d84d514675e5c27,US,IL,120,Home,hold
717.85294117647061,720.0,720.0,4a93370b7b20738c72dbaad6d9470ee6108f0bac,US,IL,120,Home,hold
715.88235294117646,730.70588235294122,729.82352941176475,10f1078c829b5feafabddc998b16d0d49b19e0ce,US,IL,120,Home,hold
665.664,670.032,669.992,763ae7cf2a60d7952a6d568026fa9c3a671baebf,US,IL,120,Home,hold
704.14705882352939,704.38235294117646,642.85294117647061,717696807a0cbb8b8f50eac4973e41050ac6b5f8,US,IL,120,Home,hold
722.30927835051546,725.29896907216494,725.29896907216494,724af8c53d6ef88347211853b3a90a141303a9c0,US,IL,120,Home,auto
697.69767441860461,701.39534883720933,699.76744186046517,2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,US,IL,120,Home,hold
698.89767441860465,699.86976744186052,699.96279069767445,6ac34f4a0d138a8d52447549620ec5cff441e7b5,US,IL,120,Home,auto
690.20634920634916,691.33333333333337,689.33333333333337,a9d2825cf4e64181f8aded47caeee1f3e9c11aec,US,IL,120,Home,hold
695.890625,695.1875,695.1875,ed64e8e748894f2a036e237d6e4aef24c96dd526,US,IL,120,Home,hold
638.0,810.0,690.0,d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,US,IL,120,Home,auto
721.81578947368416,772.13157894736844,722.13157894736844,717696807a0cbb8b8f50eac4973e41050ac6b5f8,US,IL,120,Home,auto
682.1,650.0,720.0,cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,US,IL,120,Home,auto
711.0,745.0,710.0,d62c53add18c4b1ed4d70bc70a365682c3806015,US,IL,120,Home,hold
693.01923076923072,697.48076923076928,696.67307692307691,6df457c2f3f060df8d066e9128aeabf45ea2c59a,US,IL,120,Home,hold
661.69767441860461,730.55813953488371,660.37209302325584,932a0a133e292f2ad1dce6545dbb3306aff0d72b,US,IL,120,Home,hold
671.79012345679007,673.7037037037037,673.7037037037037,7a9963b851154212af595a827b0b5b6996623a3a,US,IL,120,Home,hold
644.70072992700727,770.0,640.0,250b0d5b92441685ce62e029864f21ac784b8590,US,IL,120,Home,hold
696.33532934131733,699.40119760479047,698.76047904191614,cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,US,IL,120,Home,hold
695.62962962962968,702.33333333333337,701.90740740740739,fbbc9639c40e1d0fadd75654b0ef61ee7c941ac2,US,IL,120,Home,auto
661.4,670.62666666666667,670.62666666666667,77741ce87ab9bff622ee25c492d2bf4be1a27367,US,IL,120,Home,hold
673.6,675.73333333333335,675.73333333333335,e14599f2aa2e79037d6a050d468176aca972fb32,US,IL,120,Home,hold
686.88059701492534,770.0,689.32835820895525,250b0d5b92441685ce62e029864f21ac784b8590,US,IL,120,Home,auto
667.42361111111109,730.0,670.0,228c9c292245be20d4c54014457f83131954d2fd,US,IL,120,Home,auto
702.08064516129036,780.0,680.0,3ae5cb0b4e333b71ac4c483027046b093a248894,US,IL,120,Home,hold
732.0625,766.875,765.625,89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,US,IN,120,Home,hold
725.13636363636363,735.1704545454545,707.26136363636363,89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,US,IN,120,Home,auto
665.24019607843138,667.86764705882354,667.86764705882354,ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,US,IN,120,Home,hold
726.64705882352939,730.0,730.0,ac632ab47780cadb566109185c61b7e28559bd9c,US,IN,120,Home,hold
680.68817204301081,684.88172043010752,684.88172043010752,8a8bd784967bedf726d6d699a221802404744566,US,IN,120,Home,hold
709.032967032967,737.16483516483515,711.31868131868134,7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,US,KS,120,Home,auto
675.57142857142856,740.0,680.0,a1b0dc41acf5beef99934faecb9e1460d7b78173,US,KS,120,Home,auto
695.04,750.0,700.0,917bb48bcf709bd8ce47a12eafb9ca20b3326874,US,KY,120,Home,hold
627.04166666666663,781.91666666666663,630.83333333333337,693c685f3742536db7ea49684ea37e380d8ae592,US,KY,120,Home,hold
667.61935483870968,670.0,670.0,628b89c27b7633e93a2abe430b726e3018266a4a,US,KY,120,Home,auto
675.51162790697674,679.8604651162791,679.8604651162791,628b89c27b7633e93a2abe430b726e3018266a4a,US,KY,120,Home,hold
693.08333333333337,760.0,695.36111111111109,c2599c18d2947e7234b619d158aa7f386b6e20ba,US,KY,120,Home,hold
710.85593220338978,769.96610169491521,715.15254237288138,491b4d1c4862a8e581f0d82389a32d97ddd56714,US,LA,120,Home,hold
716.26785714285711,780.0,720.875,81640304f6d55978ea76eafcccd97a08c13fb89d,US,LA,120,Home,auto
633.3039215686274,658.0,636.81862745098044,05d6742631d44cf568e468696c42a95d1f7466da,US,LA,120,Home,hold
707.40909090909088,770.09090909090912,710.18181818181813,81640304f6d55978ea76eafcccd97a08c13fb89d,US,LA,120,Home,hold
713.90816326530614,770.0,719.82653061224494,317355f77acab7c643125a0ad60a681803675b66,US,LA,120,Home,auto
692.25,760.0,700.0,c81adee3e6f3e5937140e21d8f78877271cb2584,US,LA,120,Home,hold
692.08333333333337,749.79166666666663,699.625,4691681d8fca16ce64a0e5a5bae61b27523f5a83,US,MA,120,Home,hold
655.8,689.6,689.6,5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,US,MA,120,Home,hold
654.33333333333337,650.0,650.0,4c402658874d9f417e0ecd3b9a830d7a7dfe8090,US,MA,120,Home,hold
738.1104651162791,742.81395348837214,741.87209302325584,0a255789dc9c7a79a875d84d4fde3f9202398208,US,MA,120,Home,hold
642.125,690.5625,631.64583333333337,bd3aa053412211756ade537a389cd0ba26fc61eb,US,MA,120,Home,hold
686.16666666666663,687.40740740740739,687.40740740740739,073aa56039a47f78a0abce6bb5232e253b0ffd93,US,MA,120,Home,auto
696.83333333333337,700.0333333333333,698.7,ca02cb13158c979d83a7b55eb2e9065141e2e3e2,US,MA,120,Home,hold
676.31034482758616,678.75287356321837,677.16091954022988,535f7a9648b407636e5435bc74e313b015dcc93a,US,MA,120,Home,hold
711.2962962962963,839.48148148148152,724.03703703703707,7899fd8e4bf47513611cbb37e8fbd7afbd54c638,US,MA,120,Home,hold
673.948275862069,740.0,740.0,5490ba8eab23792bcd669aeb5ee5140273369069,US,MA,120,Home,auto
630.60666666666668,650.0,600.0,af004d74aa532175648892ac00e941dabed2a434,US,MA,120,Home,auto
764.65,777.05,771.4,7ade4ea127a7295837da085b11b7c399ca95a59a,US,MA,120,Home,auto
676.72727272727275,780.0,680.0,17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,US,MA,120,Home,auto
613.04347826086962,799.78260869565213,620.0,96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,US,MA,120,Home,auto
616.0,660.0,660.0,7b288d8d7bacb05be92c0d0f085548b7d5ce8525,US,MA,120,Home,hold
676.12337662337666,680.50649350649348,680.50649350649348,9885ebe9e6190eed190aea0b902d3331eb4d57d8,US,MA,120,Home,hold
593.68965517241384,700.0,700.0,d1b3b7bfcff2bb4cfb02769c96851f99af318c43,US,MA,120,Home,hold
624.64864864864865,695.0,695.0,e360fe90e4c3189d69af40496ea35bfa6e489318,US,MA,120,Home,hold
710.86111111111109,720.02777777777783,719.94444444444446,314bc12abae59de0d70dce0595bc58d16af08366,US,MA,120,Home,hold
684.44444444444446,711.11111111111109,708.77777777777783,418d45285ec0e5d560bef85da67b067385b4a0ac,US,MA,120,Home,auto
697.4666666666667,650.0,700.0,4c402658874d9f417e0ecd3b9a830d7a7dfe8090,US,MA,120,Home,auto
686.20588235294122,690.0,690.0,29d336fb504289e524367a74a833498f7d3117ee,US,MA,120,Home,hold
652.16666666666663,701.33333333333337,699.33333333333337,03916eb9d268595a8a14e0cde58eb4e938e8dd48,US,MA,120,Home,hold
684.25,749.25,698.58333333333337,d03f842a6ef781d94451c0d1252fa321d90b054b,US,MA,120,Home,hold
721.96568627450984,850.0,646.18627450980387,13603d5b3e77b83f531260588435d96c610aa796,US,MA,120,Home,auto
675.65934065934061,679.2197802197802,679.2197802197802,5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,US,MA,120,Home,auto
676.01333333333332,680.0,680.0,627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,US,MA,120,Home,auto
678.93037974683546,696.17721518987344,696.02531645569616,1a302bfc416530e72d7fb21345723b8695755089,US,MA,120,Home,hold
697.67333333333329,691.68666666666661,691.68666666666661,073aa56039a47f78a0abce6bb5232e253b0ffd93,US,MA,120,Home,hold
716.05389221556891,720.45508982035926,719.43113772455092,0c092032190784075104a4d943aebe599add0794,US,MA,120,Home,hold
694.7954545454545,700.0,700.0,9885ebe9e6190eed190aea0b902d3331eb4d57d8,US,MA,120,Home,auto
675.06134969325149,650.0,621.16564417177915,c2e4073ac22ff5702e4401128db4b173f9279a35,US,MA,120,Home,hold
610.80769230769226,680.0,680.0,8446a470c6e25f766eb62dd7d9b3b1ded4249703,US,MA,120,Home,hold
687.08,690.0,690.0,9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,US,MA,120,Home,hold
711.22772277227727,733.16831683168311,732.9207920792079,c2a9e41ada1c96f1a80f1d063f34f13521651270,US,MD,120,Home,hold
701.36170212765956,690.44680851063833,690.44680851063833,9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,US,MD,120,Home,hold
685.61764705882354,780.0,689.35294117647061,f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,US,MD,120,Home,hold
631.96629213483141,740.21348314606746,738.71910112359546,0e10669a7e679d8ac13b2c03aaa550f8b253d73b,US,MD,120,Home,auto
680.74418604651157,775.0,685.0,94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,US,MD,120,Home,hold
644.55102040816325,788.08163265306121,602.9387755102041,b3ddfd7a7d1a027843f7fa85a37354f68649606a,US,MD,120,Home,auto
