AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
696.02380952380952,700.0,700.0,5c505e061edffc300a67466632818b73ae2366c2,US,MI,9,Home,hold
709.42011834319521,700.0,700.0,0347a3d44eb43ada0b42faacaf77ebe2318f8e17,US,MI,10,Home,auto
585.66666666666663,700.0,700.0,3d9d1667e227012edb0877ef745e11a97a7fdf21,US,MN,10,Home,hold
697.4545454545455,700.0,700.0,24fbf860ae4d2b19e2a67e4122973e3b1570c124,US,MN,8,Home,hold
694.19512195121956,700.0,700.0,20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,US,MN,10,Home,auto
706.89583333333337,700.0,710.0,6ccdceee51c1f27e12211c1cd000f2fff42ca58f,US,MN,7,Home,auto
719.83333333333337,700.0,722.5,693a786904f42d32c545a429e60a24651de4fdd7,US,MN,10,Home,auto
673.0,700.0,700.0,9b807fdfcb21ae568b551eef0461fc580a7b6946,US,MN,10,Home,hold
707.61274509803923,700.0,700.0,3563fd6657740add73a8ae3ed76c3fe4acaf7534,US,MO,10,Home,hold
697.12745098039215,700.0,700.0,86b97dbf8cf2e09b1f6581065fba5b575719fabd,US,MO,10,Home,hold
698.05555555555554,700.0,700.0,5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,US,MO,10,Home,hold
689.08527131782944,700.0,700.0,f7e01dbbac4fa933b42c3bee54bed35b68c6383e,US,MO,10,Home,hold
675.0,700.0,665.0,2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,US,MO,10,Home,hold
709.7037037037037,700.0,650.0,bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,US,MO,10,Home,auto
700.22058823529414,700.0,700.0,31dc537948def8da1de9f68203837915b8c6896a,US,MO,10,Home,hold
742.9320987654321,700.0,700.0,874a597f8ea6c704b78ba37d37162a78d9017c29,US,MO,10,Home,hold
701.38333333333333,700.0,700.0,0bc51b95b2dc23713f611e182c689ad03dc2c300,US,MT,10,Home,auto
698.08474576271192,700.0,700.0,09854c9d09ecb22dea6abfc16765c0d813505c18,US,NC,10,Home,hold
705.32142857142856,700.0,700.0,20fd92da391027e94a5648177aff0d44879f6834,US,NC,10,Home,auto
695.0,700.0,700.0,7a7989411739e822fa352b23cd3fc8cce6fd21e8,US,NC,7,Home,hold
698.05555555555554,700.0,700.0,8e45019393a187a21ccd605c212fcb05cd473639,US,NC,10,Home,auto
696.73170731707319,700.0,700.0,1231bba95a032b4f8535a30dc4f7919fbc7f4e91,US,NC,10,Home,hold
697.75,700.0,700.0,21757c3e36cfe88bbc3974dfb5992b92cc28824d,US,NC,9,Home,auto
697.11274509803923,700.0,700.0,518b04d747a740c943eb06ce62abb74470f211d4,US,NC,10,Home,auto
701.11111111111109,700.0,700.0,00ad01108186f0315d7dcc521de0232061730789,US,NC,9,Home,auto
700.29166666666663,700.0,700.0,63a17efbf970d93ed26e9ed67323fdb6b86fb98d,US,NC,10,Home,hold
671.9021739130435,700.0,600.0,2f20b257df493b5f953f45b2fec1b1cf6305419b,US,NC,10,Home,hold
697.22222222222217,700.0,700.0,d7959e4b9a6f13153f8851856391c471ccd7a72e,US,NC,10,Home,hold
702.31578947368416,700.0,700.0,26023071a26724ad4835896554801910a124909a,US,ND,9,Home,hold
709.76,700.0,700.0,92f8298018b93aa09110ce4f9b2d52aaf48fa738,US,NE,10,Home,hold
689.0333333333333,700.0,700.0,f19df96e053fd0f3837a6810473b0fdc77245ea3,US,NH,10,Home,auto
696.11764705882354,700.0,700.0,549bf3ac03456fd886da004cf60c4afa557eff59,US,NH,9,Home,auto
704.44097222222217,700.0,700.0,6e3e2e4b39f584526cb81f100cd5c582d277fe59,US,NJ,9,Home,hold
724.35784313725492,700.0,700.0,30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,US,NJ,10,Home,hold
692.68085106382978,700.0,700.0,ae6dba3be6743eb68c0b14b1530eca0bd0268f38,US,NJ,8,Home,hold
700.23456790123453,700.0,700.0,9f886ba821b603f7ee8b7743b1c67e74977f6427,US,NJ,10,Home,auto
698.63793103448279,700.0,700.0,d727b26d64ac0152eccd37c37b8b1714517e7529,US,NJ,10,Home,hold
704.89473684210532,700.0,700.0,0c6cb474288fcabf702ca0aa5dbc5f91d3b674ef,US,NJ,10,Home,auto
696.8440860215054,700.0,700.0,b9b3629110f2c9f15d28862ed2680a752a1b6dde,US,NJ,10,Home,hold
695.94444444444446,700.0,700.0,6566637895c900ab81fd0670501c3b08d2cea6c6,US,NJ,10,Home,hold
697.31862745098044,700.0,700.0,5357a93a0b2e7b125607c450e7ec3a059ec13c8e,US,NJ,10,Home,hold
697.42948717948718,700.0,700.0,7684c07575d7b608a29e5841f259df2e6cfd9755,US,NJ,6,Home,hold
697.8125,700.0,700.0,7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,US,NM,10,Home,hold
695.20833333333337,700.0,700.0,7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,US,NM,10,Home,hold
696.31862745098044,700.0,700.0,c8652bf15fa2aada0b4122f6b8747e34636a1f83,US,NV,10,Home,hold
662.87745098039215,700.0,630.0,3df64b152d0669b63b3346ea4d595e64ca7f3bc6,US,NV,9,Home,hold
690.64814814814815,700.0,690.0,e8b66aa82d022d124e9f02aeea5a8a4134b719b4,US,NV,10,Home,hold
699.9,700.0,700.0,3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,US,NV,10,Home,hold
693.20098039215691,700.0,700.0,990f261fcdcd14aa6bf615997f7f08acc1522e01,US,NV,10,Home,hold
706.74747474747471,700.0,700.0,bc18805cae8f1d684c31580f63cbd70ce66fdfc4,US,NV,10,Home,hold
706.0,700.0,700.0,2f7e6cca7e875b57e4d045f549552b623180836d,US,NV,10,Home,hold
697.47685185185185,700.0,700.0,b285520a0cb442ccf77ce80db1c417e09e550c30,US,NV,10,Home,hold
692.406862745098,700.0,680.0,9d836c51c25d33e3601fc2e74da75fdf6631e1d6,US,NV,9,Home,hold
701.55833333333328,700.0,700.0,b8780fef6286179bbbdfa5a284e626ba81c3d8ca,US,NV,9,Home,auto
692.90909090909088,700.0,700.0,b380d37d9937bcd49e4b4faab3db72ba17f85b60,US,NY,9,Home,hold
694.6875,700.0,700.0,1a15202721617d1b7e6c3899ac3d2d791671da4d,US,NY,10,Home,hold
656.08333333333337,700.0,660.0,2354b06638b65a69e0f6273c285c43d0892bd622,US,NY,10,Home,hold
696.63725490196077,700.0,700.0,d0040ce293630d094cd64e209edece1dd6dda79b,US,NY,9,Home,hold
696.4159292035398,700.0,700.0,642326cefe390b2ce58d41cdc01dc3fce6044db0,US,OH,10,Home,auto
708.50490196078431,700.0,700.0,a1751b002009ff3978155ac0f11b74c7a0b69565,US,OH,10,Home,auto
693.76282051282055,700.0,700.0,88aa6a9581432334ac32092d1ef73a9f5e8fbb60,US,OH,10,Home,hold
699.58333333333337,700.0,700.0,2ff096a905ae66164bae25c44200396d6e179497,US,OK,10,Home,hold
696.52777777777783,700.0,699.5,3fbb88623b07de3543a0cd86e9cf2f707872f2f5,US,OK,9,Home,hold
717.00555555555559,700.0,700.0,56aca6ca7445a0402829e4010aa9afc7a76a355f,US,OR,7,Home,hold
696.62903225806451,700.0,700.0,9a98c340503de34db4c1672e7e40ca9f571e99f7,US,PA,10,Home,hold
697.156862745098,700.0,700.0,790ebcfadfe64fc8db59077bfa9bb391db4eb226,US,PA,10,Home,hold
665.52941176470586,700.0,660.0,c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,US,PA,9,Home,auto
702.35784313725492,700.0,700.0,5d4e0f880c67232b61e18bc307c6c8799498cef4,US,PA,10,Home,hold
688.0,700.0,700.0,af25c78625fc7abf36445a58aa7e474998ba58ac,US,PA,7,Home,auto
736.83333333333337,700.0,740.0,0d9f3040b12dc36697d36b9ead7259339fbd9b1d,US,PA,10,Home,auto
671.26960784313724,700.0,660.0,bd39d5dd1421fc1e7cc0d57199bbd388c126aa85,US,PA,9,Home,auto
708.06666666666672,700.0,700.0,5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,US,SC,10,Home,auto
656.99494949494954,700.0,700.0,73b36417afae4bb5dccd9893bbf9083e276b49f9,US,SC,9,Home,auto
697.28921568627447,700.0,700.0,0b9598b609337f89ade94d21508c3598372a271c,US,SC,9,Home,hold
698.16788321167883,700.0,700.0,a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,US,SC,10,Home,hold
698.48039215686276,700.0,700.0,6ffbe0fa49186ed4d76bdc87642bb74d566467bc,US,SC,7,Home,hold
703.91666666666663,700.0,700.0,32d45ed678b67555566fe4b105d2a8c63441e487,US,SC,9,Home,auto
685.24137931034488,700.0,650.0,165df22740f52d13bf5b45e1565734a47748cf43,US,SC,10,Home,hold
698.70138888888891,700.0,700.0,9e037978fa291d69250bd52d4debf121b90da600,US,SC,10,Home,hold
699.00490196078431,700.0,700.0,d78151e3e5e294460ae5a34fdce8cf6673c68ced,US,SC,10,Home,auto
699.125,700.0,700.0,9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,US,SC,10,Home,hold
703.70833333333337,700.0,700.0,b85c56de18e4a72130aca98705afa5ffa398ffc5,US,SD,10,Home,hold
699.36,700.0,700.0,66fafd5b7131163da637a7660ba442db0a070d92,US,SD,6,Home,hold
678.60869565217388,700.0,680.0,183d52cfccb62951c622ba6b8b16f1b1ea623744,US,TN,10,Home,auto
699.58333333333337,700.0,700.0,9e36c7727bb2a1f6a0a424729fd61a8e7d1cdeec,US,TN,10,Home,hold
696.83333333333337,700.0,700.0,0679e7a0477a1ae753442288c7052966e3e2c22c,US,TN,8,Home,auto
697.93137254901956,700.0,700.0,aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,US,TN,10,Home,auto
697.70202020202021,700.0,700.0,0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,US,TN,10,Home,hold
692.23396226415093,700.0,689.97735849056608,183d52cfccb62951c622ba6b8b16f1b1ea623744,US,TN,10,Home,hold
701.71428571428567,700.0,699.34285714285716,145a0235aee53bb1c63164e14bfc6ea5ee7a1c8e,US,TN,9,Home,hold
695.57575757575762,700.0,700.0,7433347edbb39045cfaa33bd014909ad97f828f5,US,TN,9,Home,hold
698.0,700.0,700.0,3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,US,TN,10,Home,auto
735.92647058823525,700.0,700.0,afc640b9a6764c92816836a7361ecbec2b58b276,US,TN,9,Home,auto
699.24444444444441,700.0,700.0,2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,US,TN,10,Home,auto
697.39080459770116,700.0,700.0,845109730f59fea6f050e73ce4728b27a7eceedd,US,TN,10,Home,hold
697.12643678160919,700.0,700.0,82419cb0260bffb1997a60c6034e669bb8ec1e82,US,TN,10,Home,hold
697.80882352941171,700.0,700.0,16a2fe256adef8dab9386d6c36ba73eea234b765,US,TN,10,Home,auto
705.6615384615385,700.0,700.0,c356096e2f21fab6de947841aed7ef28ae956ad2,US,TN,10,Home,hold
698.43589743589746,700.0,700.0,41e1b3ddb6dfeb74886b49bfd4d66d6a8fa60f25,US,TX,10,Home,auto
697.58333333333337,700.0,700.0,6d52902d38c3bff4476d27bcc8e098469ca0a17b,US,TX,10,Home,hold
707.16666666666663,700.0,700.0,df8e5f1e331c9ecbf27920875bf233b5a7e6b795,US,TX,9,Home,hold
700.68627450980387,700.0,700.0,69247808a622bfc7368d29da3ee0d8848acca584,US,TX,10,Home,auto
667.26377952755911,700.0,650.0,0f4abc924541899f046aa04594a13a4969a11fa4,US,TX,8,Home,auto
646.48529411764707,700.0,650.0,888ea3e5e610562126114d48cd51a6876e7360fa,US,TX,9,Home,auto
697.69109947643983,700.0,700.0,449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,US,TX,10,Home,hold
767.0,700.0,700.0,fe325fa0993338d21d6ddab8e487f43907c2befe,US,TX,9,Home,auto
667.72549019607845,700.0,640.0,e840da29fa5b1c182a976974774a6a117939af83,US,TX,7,Home,auto
694.875,700.0,700.0,6166716a10ee93d8c4f43edb8a096de7a53b785f,US,TX,9,Home,auto
697.22580645161293,700.0,700.0,a5ab36052f180d254eb79c7f650e04cbe162d23a,US,TX,10,Home,auto
696.5625,700.0,699.8125,0f4abc924541899f046aa04594a13a4969a11fa4,US,TX,8,Home,hold
650.60294117647061,700.0,700.0,954c53bb59d953e0f8b218a48379f8657c943d59,US,TX,7,Home,hold
695.37037037037032,700.0,650.0,a08abd4bbd26fe0151f93a41b71a9a144bb2dad3,US,TX,10,Home,hold
717.19047619047615,700.0,700.0,5839226dd2d38221febf0eb06a6500fb98206f18,US,TX,10,Home,hold
691.14285714285711,700.0,700.0,5e25636b25864a7fe8d62b42cad9af535cfee997,US,TX,10,Home,hold
700.5,700.0,700.0,2c6e42d70feac8589144833a3f14df4aa8aef152,US,TX,9,Home,hold
702.656862745098,700.0,700.0,093aabbd72970378acfdc65f8a44ceb5d5c343a4,US,TX,9,Home,hold
695.125,700.0,700.0,796707dfa79d303f5ee6a9586317837235554548,US,TX,8,Home,hold
702.304347826087,700.0,704.3478260869565,d7a9622762ec2840ad80a294ceaa82719b1d123f,US,TX,10,Home,auto
708.42647058823525,700.0,700.0,8ab68cded7baf29f871b0ddc218f3856e5aec038,US,TX,9,Home,auto
723.5,700.0,700.0,59663e3548decf03a3c7fb06f9db81979bf07c97,US,TX,10,Home,hold
710.33333333333337,700.0,700.0,69089f693fb8ef974d574988d9ed3f16e46b03d3,US,TX,10,Home,auto
697.06666666666672,700.0,700.0,752760119e60798583a4a70be779ffbde46dfa08,US,TX,10,Home,hold
698.16666666666663,700.0,700.0,3b88369e1808684d57227fe17f8751af758cc1b0,US,TX,10,Home,auto
696.08333333333337,700.0,700.0,3eaec25e50f816ef8f1615785658d9b91558f76e,US,TX,10,Home,hold
698.39102564102564,700.0,700.0,ad23e541a53fdf2c040fdf724499f07390f6e2a0,US,TX,10,Home,hold
710.17857142857144,700.0,700.0,fdbe90c66457d5a6cf43bbe2c6f51d71189bbe79,US,TX,7,Home,hold
697.40625,700.0,700.0,891b8f90968d0e681b1411c27693ae3b9cb19d2a,US,TX,10,Home,auto
700.4019607843137,700.0,700.0,3759d9f60eaa939381aeb432c5194132d9053023,US,TX,9,Home,hold
697.33333333333337,700.0,700.0,148eae6ab50aee85c960e0b6cc76885a64055a3c,US,TX,10,Home,hold
697.04901960784309,700.0,700.0,dbcec78d317ac40f7bf5974ccf8cc932d6b33b73,US,TX,10,Home,hold
696.29901960784309,700.0,700.0,65f770ed6bf883f774360e02432a47e8616aefe0,US,TX,9,Home,hold
658.23529411764707,700.0,660.0,517b381f5729aa558c6c1e7b2b2a8480f43ac0f6,US,TX,9,Home,hold
708.11386138613864,700.0,700.0,06ee9141327b01e50c3932d4c1788ad08c988cf9,US,TX,9,Home,hold
692.4545454545455,700.0,700.0,b94d71cbc9854d072b30b238471d299cf45a5b6a,US,TX,10,Home,hold
720.76960784313724,700.0,700.0,3a0ace493844d1c8c52fcbd9279354532bf0cf68,US,TX,8,Home,hold
683.29411764705878,700.0,700.0,9d726ee6c23fc3ff81aaf0e22449a5fd1953b7b7,US,TX,9,Home,hold
707.20289855072463,700.0,700.0,8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,US,TX,9,Home,auto
696.97619047619048,700.0,700.0,c91913d5436eeb47f438cc1068b93a5fa327e7db,US,TX,10,Home,auto
697.97058823529414,700.0,700.0,7e41331ea09217ce533420684adb46490ad11cac,US,UT,10,Home,hold
697.94117647058829,700.0,700.0,7ce3cce358f1c97a44ca03072d855068bd97b818,US,UT,10,Home,hold
676.82638888888891,700.0,680.0,7d2c27722c2999012c10945752c9d0b80aaae844,US,UT,7,Home,auto
695.04901960784309,700.0,700.0,de34bc19f694959ffb2e4f0836b51da8e0f822d9,US,UT,9,Home,hold
700.62745098039215,700.0,700.0,ff2a31da5bb0f68e416c5eb04a53053190642431,US,UT,10,Home,hold
698.25490196078431,700.0,700.0,c35d779d75a92d787b535dd973227c0a13e14939,US,UT,10,Home,hold
696.67156862745094,700.0,700.0,194e6933cfcc7758b06aa78ef0a80e0f6b367b27,US,UT,9,Home,hold
697.125,700.0,700.0,15b74de537c6ff6a201434353bdff8a1eb946dd8,US,UT,7,Home,hold
697.52475247524751,700.0,700.0,a6273a9ab856a155c5c8e20f4c2dd035d238a161,US,UT,10,Home,hold
698.68627450980387,700.0,700.0,e445ddbdf2a02539ddcafb0a04ac8b43e901308b,US,UT,10,Home,auto
695.04166666666663,700.0,700.0,eca65d529989f7a287f7b609f7235c8c7a496d34,US,UT,10,Home,hold
701.952380952381,700.0,700.0,7909e421e9d4cfdaaac4edf849b378520736910c,US,UT,6,Home,auto
702.69892473118284,700.0,700.0,33863de328a5157a4c4d931ae04a1e8c35fa2876,US,VA,10,Home,auto
696.27777777777783,700.0,700.0,e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,US,VA,10,Home,auto
698.80099502487565,700.0,700.0,2f77d899688bb3144fa113d2440855afae79dc67,US,VA,10,Home,auto
696.19117647058829,700.0,700.0,88f41db4eb173d4cba5d60de937e1acbdb24da0c,US,VA,10,Home,hold
736.33333333333337,700.0,700.0,d839b57982e22450f71b3503c49aa3e1bf2e93c4,US,VA,10,Home,hold
648.62222222222226,700.0,650.0,f1170ce4cb98d82ebf55d1c849d7a44d18886aa9,US,VA,10,Home,auto
704.10294117647061,700.0,700.0,86e979d9e0571f679e883da6a74ad3d2c380fa34,US,VA,9,Home,hold
693.39215686274508,700.0,700.0,9ac5e37eca274aece9d9ede8dd73b2e387ae0107,US,VA,10,Home,hold
694.3869346733668,700.0,700.0,2f19a7ab4eb4d174b09e97b84672e70acdc99d65,US,VA,10,Home,hold
696.31818181818187,700.0,700.0,13f419a3e5f3cefed27c0b4792aafa6523db7feb,US,VA,10,Home,hold
693.0512820512821,700.0,699.89743589743591,13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,US,VA,10,Home,auto
698.51960784313724,700.0,700.0,cc77ef201edc76c4eda2ca9c51861fcf433f4152,US,VA,10,Home,auto
693.78787878787875,700.0,700.0,b05870a9a88940806939cd2e5b22f6056831db81,US,WA,10,Home,hold
695.47058823529414,700.0,700.0,4ef9c5b3573612d8ad68140211ae02702ebda793,US,WA,10,Home,hold
697.98333333333335,700.0,700.0,f3095f4afd934805f3b2f359c8990ea01ef66365,US,WA,10,Home,auto
681.75,700.0,700.0,dff46f341d6c28a8be0c328a2219511e3397cb8d,US,WA,10,Home,hold
672.0,700.0,700.0,b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,US,WA,10,Home,hold
702.98529411764707,700.0,700.0,98a5ceb784084f0b82c531414caea2f060a5aa2d,US,WI,10,Home,auto
695.79901960784309,700.0,700.0,3eddb198e585c599f80a2cbef3e9135760567c15,US,WV,10,Home,hold
694.7705882352941,700.0,700.0,267f914bee36e78b6c38085ad725378b4d57a389,US,WV,10,Home,hold
697.4677419354839,700.0,700.0,845844d0ce166784be286e3eb5d0189cababa2ff,US,WY,9,Home,hold
666.60294117647061,670.0,670.0,a3e5727446aa3adc249c5d00a92b5e67830d80c7,US,AL,9,Home,hold
701.0,670.0,670.0,c4af740455293b0bd319dffb5235e19166d98880,US,AR,10,Home,auto
679.6875,670.0,670.0,f030034910427092f93f7cdfd666a769c8f7891e,US,AR,10,Home,auto
693.90909090909088,670.0,670.0,a66af91b0013bd24deab7267f9ba8e2d8ef8920f,US,AZ,10,Home,auto
670.73148148148152,670.0,670.0,f77a576b71bf7aa1af1c628fcc800db68c715f33,US,AZ,9,Home,hold
674.27777777777783,670.0,670.0,22fe285e928c03cf2acc2410759bc4ddaac2d7ba,US,AZ,10,Home,hold
688.18691588785043,670.0,668.09345794392527,b44922a824b1cc57e3717d9b437635806c528fe1,US,AZ,10,Home,auto
678.77272727272725,670.0,670.0,fc1d4e67b39994e755cb571ffc5893c51d5c6b74,US,AZ,9,Home,auto
696.06372549019613,670.0,670.0,d4ef32173ed3347356b523db54d2d76de31687d4,US,AZ,9,Home,hold
679.08247422680415,670.0,670.01030927835052,b44922a824b1cc57e3717d9b437635806c528fe1,US,AZ,10,Home,hold
691.72549019607845,670.0,670.0,6f0a29186255019c9bed0536429c1ddff2e98368,US,CA,10,Home,hold
672.6960784313726,670.0,660.0,2fa7668b5d03774804f730d9027cc54224ec464a,US,CA,10,Home,hold
679.94623655913983,670.0,670.0,63d431c730d4bf4d839d15d9c884cb51e9696c38,US,CA,10,Home,auto
690.13333333333333,670.0,670.0,b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,US,CA,10,Home,hold
668.6519607843137,670.0,670.0,aa159121b9775f824f872371fd53ebe034589c14,US,CA,10,Home,auto
671.85294117647061,670.0,670.0,38ce9de25002836a09bc904b7823217c3461a2ea,US,CO,10,Home,hold
667.72222222222217,670.0,670.0,3ff75982dc05988b345b05559a885f149a4c5c24,US,CT,10,Home,hold
672.75,670.0,670.0,bfe22cf886948e6e1d8f2055d41d72e52a8ffbcb,US,CT,10,Home,hold
677.26315789473688,670.0,670.0,8ae0820ea49cd462c34108e9039ddb0bf9e3900f,US,DE,10,Home,auto
728.00595238095241,670.0,670.0,7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,US,FL,10,Home,hold
706.530303030303,670.0,670.0,b24be4c287480baacf4a8b0da4cc9f577432a6c0,US,FL,10,Home,hold
693.75555555555559,670.0,670.0,603b2dcecb9f60c155c314ce2b73312b94476d6d,US,GA,10,Home,hold
692.91666666666663,670.0,670.0,5ef3be00ed78a7f1fdcef07ca5d5ad8f05c0bdb6,US,GA,10,Home,hold
664.58441558441564,670.0,670.0,45842053c2f0ca751c5d65973f027e4047385000,US,GA,10,Home,hold
692.65,670.0,670.0,df551aca960692e3867a64ed8c625022a88ce008,US,GA,9,Home,hold
668.55555555555554,670.0,670.0,5912799a06ad5988517e9dab35e388db59a3e4d9,US,GA,10,Home,hold
667.0,670.0,670.0,973426e8a866f767e15dfe375074953c4d693bfc,US,GA,9,Home,auto
670.42156862745094,670.0,670.0,bd6ad8749288b9d61b08a151073a03fec428c8f3,US,GA,10,Home,hold
677.98,670.0,670.0,4d3f152dd74caca14644cb11bfcef6053482aaa8,US,IA,9,Home,hold
668.81944444444446,670.0,670.0,29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,US,IL,10,Home,hold
657.31372549019613,670.0,640.0,9acc1c0c4ac0e75f6cccabb97c4b302622443b52,US,IL,9,Home,hold
666.83333333333337,670.0,670.0,6ba325d9f7612fcd9987c8f97eefd3aa5246a1b7,US,IL,10,Home,auto
668.593137254902,670.0,670.0,230bb9d1ec004cda90f31d0a147d5ad442f2194c,US,IL,10,Home,hold
670.075,670.0,670.0,f08ab670d7ccca827c4a39cba3b3acec672732f6,US,IL,10,Home,auto
698.75,670.0,670.0,cbfc130914b6176e079315ebbc6cd0ab01b2c479,US,IL,10,Home,auto
694.58823529411768,670.0,670.0,b9492a1c8617e62c6a3518a4fb7cde57b3393b46,US,IL,10,Home,hold
674.81111111111113,670.0,670.0,809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,US,IL,7,Home,hold
671.52777777777783,670.0,670.0,f77c88a2e8c75ee256452f64c1889dfb384edeba,US,IL,10,Home,hold
668.18137254901956,670.0,670.0,82c664a40451ed454a756c1f7eac85e3edca3aee,US,IL,10,Home,hold
665.81666666666672,670.0,670.0,0fa252188ba0ae92fc38529d55b1ad4b6926c879,US,IL,10,Home,auto
672.06565656565658,670.0,670.0,3eae0f6cf430fc5b400a0035aeca1ea1c7861c59,US,IL,10,Home,auto
668.64814814814815,670.0,670.0,53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,US,IL,10,Home,hold
672.72916666666663,670.0,670.0,d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,US,IL,9,Home,auto
673.59523809523807,670.0,670.0,e2dc64969298e32cba4cdec025e5541ebbee2c1d,US,IL,10,Home,hold
664.80666666666662,670.0,670.0,8905098a69337bf1677dc220383fa3fe6d1b5718,US,IL,10,Home,hold
666.31034482758616,670.0,670.0,739f63bd4ec683b5d7bd37cb153c9b7ded517773,US,KY,10,Home,auto
670.69117647058829,670.0,670.0,3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,US,KY,10,Home,hold
665.15853658536582,670.0,670.0,3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,US,LA,10,Home,hold
664.8625,670.0,670.0,1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,US,MA,10,Home,hold
670.06862745098044,670.0,670.0,06fff968f04c2fc8989c94481c16f63b93ae8182,US,MA,10,Home,auto
667.24264705882354,670.0,670.0,5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,US,MD,7,Home,auto
667.8039215686274,670.0,670.0,a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,US,MD,10,Home,hold
670.72549019607845,670.0,670.0,7a3d4016078b85cd612ec67e4f7089bea0238f30,US,MD,10,Home,hold
666.2037037037037,670.0,670.0,b53a7ea35912129acec64142a4d7ba628cef1a3c,US,MD,10,Home,hold
686.31944444444446,670.0,690.0,826bcdb1a49911f211e01ab3f0414537556deeff,US,MD,7,Home,auto
683.29365079365084,670.0,670.0,9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,US,MD,10,Home,auto
667.85863874345546,670.0,670.0,7e5de95d0278dcbc12901a6c0f31d39de77a4576,US,ME,9,Home,hold
666.18965517241384,670.0,670.0,bc413427a8ef053dfdf04adff26ed25cf5a05b32,US,MI,10,Home,hold
672.90340909090912,670.0,670.0,4029e2859b04e9a1d75eff4badeaa299044b36c2,US,MI,10,Home,hold
685.47619047619048,670.0,670.0,25505ffcae61eade801f7b7b72b653df0ddc268f,US,MI,10,Home,auto
685.82352941176475,670.0,670.0,3d5e1b7819a1b613448b827b1c81a58380433b61,US,MI,10,Home,hold
687.093137254902,670.0,670.0,880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,US,MO,6,Home,hold
666.093137254902,670.0,670.0,6b07f74b7c60ad054cf4ff00e67083d463964513,US,MS,10,Home,hold
647.15492957746483,670.0,648.92957746478874,9f72114330376503622f98f2a6e600e09bc0f353,US,NC,10,Home,hold
655.36842105263156,670.0,649.96240601503757,9f72114330376503622f98f2a6e600e09bc0f353,US,NC,10,Home,auto
665.38020833333337,670.0,670.0,b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,US,NC,10,Home,hold
666.73039215686276,670.0,670.0,48d30ffa5aa014e11e91c6f3332877e04c39d417,US,NC,10,Home,auto
704.42857142857144,670.0,670.0,5be2298c91a26939927b83debb460cf4b83dd554,US,NC,10,Home,auto
675.18137254901956,670.0,670.0,8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,US,NC,8,Home,hold
665.86764705882354,670.0,670.0,4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,US,NC,10,Home,hold
673.52450980392155,670.0,670.0,212dbe351fff2ba6e4830d8cd248d0f699e51b78,US,NC,9,Home,hold
668.74666666666667,670.0,670.0,3253d7babf8fa66b407790b54a26b86d2429f4ea,US,NC,9,Home,hold
666.13235294117646,670.0,670.0,fe4927c7c7792ea973b4840bbbcf76757cc61fe6,US,NJ,9,Home,hold
670.40229885057477,670.0,670.0,5a2276d2019bdc1534bb77c8ae0a3196b5642534,US,NJ,7,Home,hold
666.71505376344089,670.0,670.0,5d97d569f36ae56be48a02d8e32d84815c108883,US,NM,9,Home,auto
667.04166666666663,670.0,670.0,327de2f5449f743673a71594d1efc21ab6b08a07,US,NV,7,Home,hold
667.69354838709683,670.0,670.0,5596860fb94da87e640fd9d62f43ccf2bf684913,US,NY,9,Home,hold
