AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
670.49740932642487,668.699481865285,668.699481865285,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,hold
703.0344827586207,710.0,710.0,1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,US,GA,15,Home,hold
702.68055555555554,757.89583333333337,707.77083333333337,d64a6665ec41d701fb3103713368ace35e248f32,US,GA,15,Home,hold
677.50769230769231,680.0,680.0,9022413f58600b14ce41dccd5728de1af32719f7,US,GA,15,Home,hold
667.67647058823525,670.0,670.0,0795f00abaf3cbd13677b384ff4e9fe9246bc684,US,GA,15,Home,hold
693.41358024691363,695.0,695.0,88ea7087e0aa0961555b6ced060ec5415fafb704,US,GA,15,Home,hold
700.95833333333337,752.16666666666663,701.83333333333337,8414d715d3513536d396a62c53cf7756d948923c,US,GA,15,Home,hold
717.63235294117646,790.0,720.0,545eb94f188a3a31a526a8402dcae17a45aea106,US,GA,15,Home,hold
719.45061728395058,716.0,716.0,c115cf88984b913756af6c0911caaac5d9eb7e2e,US,GA,15,Home,hold
671.59285714285716,676.82142857142856,676.82142857142856,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,hold
684.305785123967,687.38842975206614,687.38842975206614,84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,US,IA,15,Home,hold
682.47549019607845,685.0,685.0,d7583b5f9ceeac7036b22be170673d321bb57154,US,IA,15,Home,hold
720.24509803921569,715.0,715.0,a855c89bd86c74bb0861ea12629e9de65b397705,US,IA,15,Home,hold
663.20168067226894,630.0,620.0,83369be1d7f7a28483bae3748692cc1af861ec6b,US,IA,15,Home,hold
682.5913978494624,670.58064516129036,669.80645161290317,26b45fcaaee7492f10594554eec10798afc5fb1f,US,IA,15,Home,hold
680.16666666666663,690.33333333333337,690.0,e1973303df90aef493369a55fd7203637a2b7312,US,IA,15,Home,hold
686.18181818181813,693.27272727272725,688.36363636363637,59896c4914f760239c2f3ad6e6ae918acaab4029,US,ID,15,Home,hold
717.86826347305384,770.0,720.0,e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,US,ID,15,Home,hold
714.86781609195407,719.98275862068965,719.98275862068965,101a4c425a987a4938431e14287e90cd9b7a5943,US,ID,15,Home,hold
678.69767441860461,739.90697674418607,689.74418604651157,36123f794b3c7e61ce04f5d9135705a27f59fece,US,ID,15,Home,hold
695.70212765957444,700.0,700.0,11edc4d88f4566e72873a243f77e04d493e0ed1a,US,ID,15,Home,hold
680.70093457943926,670.0,670.0,92303e943932e7215b9b3fe4c6a60a8967e47409,US,IL,15,Home,hold
682.95833333333337,700.0,680.0,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,hold
690.83333333333337,710.0,690.0,27ef7e7fbbc2dbcd37339185eb1fb8af2a698162,US,IL,15,Home,hold
691.48,675.0,675.0,71ccb6e040321b3e74fb179b8c012f86b78c972f,US,IL,15,Home,hold
723.46913580246917,721.12345679012344,721.12345679012344,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
683.81512605042019,770.0,622.22689075630251,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,hold
699.85714285714289,721.85714285714289,717.85714285714289,45fe4529bb0cf13be756cf9011dce51f58c57571,US,IL,15,Home,hold
715.88888888888891,720.0,720.0,c04ccaaa8445537c2d19366b787240f8d67d8aec,US,IL,15,Home,hold
671.574074074074,750.0,670.0,d9f519279ffacaedac17114d806ff6a217e443ad,US,IL,15,Home,hold
717.70512820512818,717.25641025641028,716.38461538461536,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
713.14285714285711,788.42857142857144,738.0,536e7caa1264c159e633c7053894cd3f3ce58909,US,IL,15,Home,hold
723.59259259259261,725.0,725.0,1390b1f39e3237922baf419bbae3585d18a29c22,US,IL,15,Home,hold
687.25531914893622,690.55319148936167,689.85106382978722,99f965e1abf07606266ba9c539eda458eae6341b,US,IL,15,Home,hold
694.78571428571433,701.14285714285711,699.85714285714289,0dedd8fd33558205ebd942f21bcb8d21e4fbb230,US,IL,15,Home,hold
697.27941176470586,750.0,700.0,ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,US,IL,15,Home,hold
699.25301204819277,686.40963855421683,686.40963855421683,d1341907a65b3114c6539db350f56db7d6a6567b,US,IL,15,Home,hold
687.58823529411768,690.11764705882354,689.58823529411768,8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,US,IL,15,Home,hold
693.61146496815286,696.4585987261147,696.4585987261147,83389de8280884272c33806881f59dcaedec4924,US,IL,15,Home,hold
687.56944444444446,690.0,690.0,8956dcf46cc58ea2ed81426d056536cc09cf4ee7,US,IL,15,Home,hold
706.40404040404042,710.0,710.0,bcf0ad679a16a000b611efc58ac63493a3b8f6d1,US,IL,15,Home,hold
697.26605504587155,694.7614678899082,694.7614678899082,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,hold
697.92647058823525,697.4019607843137,696.88235294117646,2f223055a24cb2d82801dee01e959755e79f4896,US,IL,15,Home,hold
675.70486111111109,680.0,680.0,fa08680525d7840fa1eea55997845ad93ea3b377,US,IL,15,Home,hold
679.65765765765764,676.68468468468473,676.38738738738743,e31e7082b63c74756f33365b4053d9fa1d0cc9be,US,IL,15,Home,hold
688.67826086956518,749.991304347826,641.88695652173908,d7b406876fc0feedb63f4c4026fc9dd8e012b91b,US,IL,15,Home,hold
686.88372093023258,769.60465116279067,689.0,35a37b9fd0cbbdcdd78adeb08451413e3ade8212,US,IL,15,Home,hold
684.22222222222217,710.0,690.0,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
654.4,740.8,659.2,35fe97d3068618af8d7e613622c1ac279e30794d,US,IL,15,Home,hold
698.54166666666663,700.5,699.83333333333337,85c7579ef9311f91f505408964b5fb97e0b5e98d,US,IL,15,Home,hold
732.35632183908046,724.78160919540232,724.59770114942523,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,hold
696.87254901960785,700.0,700.0,3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,US,IL,15,Home,hold
718.52450980392155,720.0,720.0,233fcb629254db18983f75f5c98944594315767d,US,IL,15,Home,hold
697.18181818181813,700.0454545454545,699.97727272727275,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,hold
692.8,700.8,698.76666666666665,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,hold
691.54166666666663,690.29166666666663,689.875,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,hold
697.04166666666663,701.0,699.5,72468fddb6425b8161448bbea9bf2794b36b4388,US,IL,15,Home,hold
696.33823529411768,700.0,700.0,aae057e2ab890c73b27f39f3ab4947bc727f0928,US,IL,15,Home,hold
757.65517241379314,760.0,760.0,c341163f903b21dacdc32e7561a460766a99820c,US,IL,15,Home,hold
714.58333333333337,712.0,711.65909090909088,33c41d7af918ad3cff3b2f669df74daa2f9bf14b,US,IL,15,Home,hold
737.01111111111106,670.0,670.0,a8981af17a5c087a4a19b06db45aa97e2190c2a6,US,IL,15,Home,hold
689.60416666666663,692.5,692.5,d0942052f8ee3d55857d6050672462a8b2f35f4d,US,IL,15,Home,hold
702.16666666666663,710.91666666666663,709.04166666666663,4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,US,IL,15,Home,hold
672.30612244897964,679.469387755102,678.77551020408168,dadd00232201e0cb5f78aaaf098793ccb827c1f3,US,IL,15,Home,hold
725.79754601226989,720.0,720.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
693.0344827586207,686.45977011494256,686.45977011494256,8101d77609d934f08267ea2bdd99dad1b644ce27,US,IL,15,Home,hold
682.41279069767438,677.02906976744191,677.05232558139539,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
708.0,720.0,720.0,cef3302b93c46c91e12584592aececa948e1977d,US,IL,15,Home,hold
693.36666666666667,748.36666666666667,669.06666666666672,220f4aab75ba0fbd3d7a3dae9348ca544b77374b,US,IL,15,Home,hold
667.98039215686276,720.0,670.0,17ddff08048f967b037052470965f6c0f6c5de31,US,IL,15,Home,hold
674.8,695.0,695.0,b12841ab19838efc953d779cace3996b16a7ee24,US,IL,15,Home,hold
676.45698924731187,666.44623655913983,666.44623655913983,10619f5e4f3917e0aba3666810a88dd0c1827895,US,IL,15,Home,hold
706.84375,710.375,709.8125,6920faff7b4d6173d58de422eebade4e8ca0c34d,US,IL,15,Home,hold
703.36781609195407,820.0,700.0,c628d5b9deed18f7f3e39e22aeffed5c973d86e3,US,IL,15,Home,hold
652.35763888888891,660.0,660.0,7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,US,IL,15,Home,hold
727.91176470588232,730.0,730.0,834651d6132138014637321313f8fda6dfa92f61,US,IL,15,Home,hold
622.125,800.0,647.75,9220e77004e7567fdc52b6ed89d08a224c4bcfe6,US,IL,15,Home,hold
716.75757575757575,720.030303030303,719.68181818181813,2af69f0b5f5077ae297396ac515edf41fc5ce2e3,US,IL,15,Home,hold
687.0625,690.1875,689.89583333333337,4efec313f9c470749f5d0bf5e18fc11631fbbc84,US,IL,15,Home,hold
726.69230769230774,778.15384615384619,728.15384615384619,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,hold
734.0,740.0,740.0,a6240f03b348a6a6df2914d9da6ab6520e0b5a9b,US,IL,15,Home,hold
681.28571428571433,660.0,660.0,d72c23cb3228ebd50a378011f295cb7c69eb05d6,US,IL,15,Home,hold
675.57142857142856,678.75238095238092,678.20952380952383,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,hold
669.68627450980387,740.0,670.0,0d9aacef9c853f21c7097fdc80f168d91507e757,US,IL,15,Home,hold
678.15476190476193,682.45833333333337,680.797619047619,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,hold
667.5,719.375,670.0,c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,US,IL,15,Home,hold
678.76363636363635,684.21818181818185,681.290909090909,51591af51c7608897401db514ec320c88701267f,US,IL,15,Home,hold
708.9019607843137,800.0,710.0,22a36e6e2055678f19545297cd9d4725fdf4c30b,US,IL,15,Home,hold
694.93333333333328,700.26666666666665,699.4666666666667,3bf336b831605e472a0738eaeee49d1e15bb3a12,US,IL,15,Home,hold
679.0,720.0,691.11111111111109,59b4227c4baa7cfdce34366ca26d1648a0bfa579,US,IL,15,Home,hold
693.009009009009,692.90090090090087,692.39639639639643,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
726.0151515151515,730.0,730.0,02f781d5feb45c12005dbb9539472c8290f483c5,US,IL,15,Home,hold
700.72058823529414,702.39215686274508,702.16176470588232,f624280b043de332a01e319dc834bcc1f9f98b3c,US,IL,15,Home,hold
695.7,690.55,689.55,ca3af84e8eb10a04ee194b216c7fb6f8136943b7,US,IL,15,Home,hold
717.86792452830184,721.01886792452831,719.66037735849056,727c9a188fc417a27d136bb4703234e63ac7a661,US,IL,15,Home,hold
716.83333333333337,716.22916666666663,716.22916666666663,d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,US,IL,15,Home,hold
674.33333333333337,684.0,679.33333333333337,5ab33ca57cfed6c9f59815d2ae87212810094df1,US,IL,15,Home,hold
681.05,656.15,651.7,6605ddb8c400269034865c2e7e44f32a3ca211fc,US,IL,15,Home,hold
664.26666666666665,780.0,670.0,e063ba03fda205e19ddd0a9114836a586f1bee5d,US,IL,15,Home,hold
658.56756756756761,655.03603603603608,651.51351351351354,e14f2669e45539bb8f7b44cf0deb722d60fca10a,US,IN,15,Home,hold
695.23076923076928,701.92307692307691,699.61538461538464,102d024ea49f5e0552350bdfbe7f6a821038a5e9,US,IN,15,Home,hold
711.79901960784309,698.13235294117646,698.12254901960785,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,hold
679.52631578947364,680.01754385964909,679.84210526315792,7d33e54212bf05341f9f911659d3a108f39f8ce6,US,IN,15,Home,hold
711.72,707.42666666666662,707.42666666666662,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,hold
708.6875,701.125,698.9375,4ea753360ca53d9ea07f47b648276c867a9f9b28,US,IN,15,Home,hold
693.86956521739125,700.0,700.0,c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,US,IN,15,Home,hold
675.73333333333335,680.0,677.0,5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,US,IN,15,Home,hold
671.16666666666663,780.30555555555554,676.58333333333337,3a94b04f059e1513b96e8fc0454755a480013358,US,IN,15,Home,hold
655.5,660.0,660.0,8d7da72508ebdec3df4860d3e0f291b084fdac87,US,IN,15,Home,hold
665.47928994082838,706.0,666.0,4a3c52c96adb73efc056ba71f600e9239bc18e9b,US,IN,15,Home,hold
718.62745098039215,722.0,722.0,7ba8e702e5b9967fe54036b11c23e809feb6c039,US,IN,15,Home,hold
728.50490196078431,725.0,725.0,877b89a0f302a39ea6a8f06a9944a596b054c343,US,IN,15,Home,hold
750.0,745.0,745.0,00d8d7ed5119e6930082ae75a2930cd41061ad31,US,IN,15,Home,hold
707.60784313725492,710.0,710.0,8fa1a926fb842ddd19ec393cc32ceac01dcdff33,US,IN,15,Home,hold
678.67307692307691,680.0,680.0,f9cd9c2ab653355906e57ef820c5fff43bc16660,US,IN,15,Home,hold
729.33333333333337,730.0,730.0,a1d96e043b807f7a3a77973e8f34b12eb42bce59,US,IN,15,Home,hold
660.8,677.22222222222217,666.86666666666667,73053613bb65eb51694995e4e5b37571f6c10f4b,US,IN,15,Home,hold
689.25980392156862,690.0,690.0,2552fdd4b2e9b72179849641573133d6e6c37cb7,US,IN,15,Home,hold
682.78571428571433,730.0,673.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,hold
667.125,749.89583333333337,670.0,ceca9e55ebb1c8e85c5972541b4a3191d34a04ff,US,IN,15,Home,hold
709.22222222222217,710.0,710.0,540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,US,IN,15,Home,hold
663.25,655.25,640.875,4398ee514cc794e00274f116172b72d524829fa3,US,IN,15,Home,hold
698.51908396946567,700.0,700.0,19e1500da7d5b03b5f32ba3859a6079820ba7a2e,US,IN,15,Home,hold
677.0,730.16666666666663,679.72222222222217,f81d809f9148e9039f99d60447158f3ffdde3688,US,IN,15,Home,hold
715.76666666666665,720.0,718.56666666666672,efeaecc7ede020c5a05f5a83d2a5b6c0542fd1fd,US,IN,15,Home,hold
703.15789473684208,770.0,710.0,20cff8af272a9ef42a730aa570952629a8083ce8,US,KS,15,Home,hold
682.97395833333337,730.0,680.0,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,hold
699.27777777777783,697.26388888888891,696.86111111111109,407fbae656af475f80d25f9974debf8696d5145d,US,KS,15,Home,hold
739.08333333333337,740.0,740.0,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
693.83050847457628,691.31355932203394,691.31355932203394,094835bf52d59cab4862d0be55adaf076cdbade1,US,KS,15,Home,hold
700.99180327868851,751.983606557377,701.983606557377,31383d9f5e2df37eef682e8433e08fc1e643590e,US,KS,15,Home,hold
677.69117647058829,680.0,680.0,a761bd2c7eb8a4cae3c382647d6b265b7219df92,US,KS,15,Home,hold
716.80487804878044,720.0,720.0,ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,US,KS,15,Home,hold
702.0,709.98,708.16,5047aef600fd612038c48740cf71c9ccd4f365af,US,KS,15,Home,hold
687.83720930232562,690.0,690.0,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,hold
729.530303030303,730.0,730.0,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,hold
676.77083333333337,679.73263888888891,679.73263888888891,c869c8db2355c85d3c3f14eb6d06f4e519a0992a,US,KS,15,Home,hold
714.75,700.0,700.0,17d7754da7f018c551fc2e60ff5ce9a860d1a780,US,KS,15,Home,hold
685.31707317073176,685.0,685.0,b60fe286c62d156ae1eb98660ac93daf5ec78df7,US,KS,15,Home,hold
697.13414634146341,730.0,660.0,c13bb84a0505e79ce0760e3323b82b56c2c748e6,US,KS,15,Home,hold
689.23809523809518,700.0,700.0,697b50307758ff93be21c161ea1f0b39621f597e,US,KY,15,Home,hold
690.25,720.75,719.625,a219c018f1ba9108e11ba53e8aef47809c9e2a9d,US,KY,15,Home,hold
680.26470588235293,740.0,680.0,f759662d367710e1f7b45014956a9055468d76d4,US,KY,15,Home,hold
688.04,680.34666666666669,680.0,921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,US,KY,15,Home,hold
727.64210526315787,730.0,730.0,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,hold
691.0,729.76923076923072,699.53846153846155,bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,US,KY,15,Home,hold
708.45098039215691,710.0,710.0,074b8de4b1af46f288bcc95239e0c1ad0cebaf27,US,KY,15,Home,hold
669.5,650.0,650.0,2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,US,KY,15,Home,hold
695.58333333333337,739.66666666666663,699.66666666666663,b74c9edc333f29728b33de37a146785fbc2fc2e2,US,KY,15,Home,hold
680.54,681.94,681.92,ff1640c73f967b557d8c64dff6f8139a85e71d38,US,KY,15,Home,hold
670.90277777777783,723.0,673.0,cdd7c995a9e1a66f89d05faa31b53500591b1945,US,KY,15,Home,hold
717.91666666666663,720.0,720.0,71e495bcc8a66e7404a2c10c9365cc2bd218a7fe,US,KY,15,Home,hold
690.35,744.8,694.65,45943741c93e8109c7c5c7a72a46e7d4f786edb3,US,LA,15,Home,hold
688.78787878787875,670.0,670.0,f8e6aa101944887a12357dfc77b588df483aa591,US,LA,15,Home,hold
697.89215686274508,750.0,700.0,81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,US,LA,15,Home,hold
703.7833333333333,742.0,692.0,b35030454a1d5f95dca62db4f20f4ec0c070638f,US,LA,15,Home,hold
724.79166666666663,730.0,730.0,b78607c9a409301e984ef522384224f27bd51ac5,US,LA,15,Home,hold
721.83333333333337,720.0,719.69097222222217,5bf79149e599e3f2576e4a8160b2be7e8185423f,US,LA,15,Home,hold
664.93137254901956,680.45098039215691,655.54901960784309,75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,US,LA,15,Home,hold
704.0,770.0,708.66666666666663,dc5b31c7166d65db89f39fdc68e818d5ca1f058d,US,LA,15,Home,hold
718.13636363636363,680.0,669.72727272727275,51dc0e8c5d9f55e54716090f173503f164b362a1,US,LA,15,Home,hold
680.02941176470586,740.0,680.0,253459433ed49f93946eba7d16d4c0139ed28142,US,LA,15,Home,hold
708.20098039215691,680.0,680.0,d195a030161882e76976b19493bbcece8a65230d,US,MA,15,Home,hold
644.31578947368416,780.0,637.48684210526312,e9edb710bd81ca39fef54b582d5b244d77e37088,US,MA,15,Home,hold
649.66666666666663,652.85714285714289,617.14285714285711,2eb06569a9018e8189fc85e460804539a1a5d396,US,MA,15,Home,hold
677.4,683.84444444444443,682.97777777777776,71de4a5e10e3743318a1e7e4c387c0ad929948b8,US,MA,15,Home,hold
692.57471264367814,697.38505747126442,697.38505747126442,7b4782dd0cba4e7a40635fdcff782b5217a418ca,US,MA,15,Home,hold
630.16216216216219,658.3648648648649,634.5,830305d871d4484214d8cb562692b86416f58621,US,MA,15,Home,hold
635.92647058823525,650.0,640.0,a1f8dbcb53022deeeef3390aff18416254aa0a67,US,MA,15,Home,hold
690.45833333333337,700.58333333333337,699.70833333333337,042fc526ae98f18fb4927ec74b13b252a003bdc2,US,MA,15,Home,hold
707.51666666666665,710.0,710.0,68596af7aeb9fd4b455d861c9cd39cf743939009,US,MA,15,Home,hold
693.07692307692309,702.61538461538464,698.69230769230774,7122be480eff927f0d60fc9a24b57152dde3c3b4,US,MA,15,Home,hold
744.76216216216221,788.01621621621621,751.97837837837835,62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,US,MA,15,Home,hold
715.43478260869563,770.0,720.0,0c923a6c71c5df62b8636f0abcd80f736480e50f,US,MA,15,Home,hold
696.43243243243239,726.64864864864865,694.009009009009,9720ac34df3a7fd4f8159a9da925473c6e676bd3,US,MA,15,Home,hold
645.22891566265059,650.0,650.0,ce484d8ec86f0aef61045047b4c0a01e98634e32,US,MA,15,Home,hold
775.90909090909088,670.0,640.0,1e91fb19bd159adfccad369be1e802a36ab55132,US,MA,15,Home,hold
729.06666666666672,735.9,735.9,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,hold
667.41899441340786,669.94972067039112,669.28491620111731,5216a74352761806cb0e7841c37ad453c621cfb6,US,MA,15,Home,hold
714.39215686274508,720.0,720.0,d0e1e6cd9276a128d4e91eae531fba8989bfb533,US,MA,15,Home,hold
695.42857142857144,700.05357142857144,699.8125,15bcdd23e2b8cba0cd824cd4eac7052c176f0614,US,MA,15,Home,hold
699.51851851851848,707.06172839506178,706.50617283950612,25f81c7b4abd37513d53089f53ce833cab147ec7,US,MD,15,Home,hold
675.29411764705878,680.0,680.0,3ec020c9c525116ba3a7bace47cc7eb077746874,US,MD,15,Home,hold
644.54166666666663,620.0,620.0,6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,US,MD,15,Home,hold
666.81443298969077,670.0,670.0,c57800de1e62dd4c180940e7ea84eb1fe50744a6,US,MD,15,Home,hold
696.49019607843138,800.0,698.11764705882354,d9f489f34e822917658c4f81f60dc0daaf22fec3,US,MD,15,Home,hold
746.88235294117646,750.0,750.0,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,hold
729.64285714285711,750.0,750.0,5f85ac1be4ac1108b0fd77c7c8eea227fb1e51a8,US,MD,15,Home,hold
655.58333333333337,757.66666666666663,667.66666666666663,9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,US,MD,15,Home,hold
703.16666666666663,707.1875,706.95833333333337,c75299250a0fce0d90043d45eb43c4690a0940bd,US,MD,15,Home,hold
667.05303030303025,650.0,630.0,32eb26079f8c3af1f60a6c91eccd9806b904026a,US,MD,15,Home,hold
676.68,678.50666666666666,672.78666666666663,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,hold
745.25,750.0,750.0,9367c759a4a12e9633ce01c0805f305a62bddb3d,US,MD,15,Home,hold
702.69047619047615,739.90476190476193,709.90476190476193,0e4b074d3d5cfdcdf399a900715d4e434b94d398,US,MD,15,Home,hold
682.92741935483866,692.09677419354841,692.09677419354841,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,hold
710.58333333333337,715.33333333333337,713.66666666666663,208bcc8a2d1efb7c8c9922db15c815a417713edc,US,MD,15,Home,hold
754.45714285714291,769.71428571428567,768.28571428571433,0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,US,MD,15,Home,hold
617.9083333333333,620.0,620.0,2f6dfba4363572c5c979143c0032663df02b45b1,US,MD,15,Home,hold
682.9,690.1,688.85,1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,US,MD,15,Home,hold
710.03086419753083,710.0,710.0,477ed6d30db9155582074ec585036cfbf63f06fa,US,MD,15,Home,hold
677.59090909090912,680.40909090909088,680.2045454545455,4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,US,MD,15,Home,hold
669.19117647058829,680.0,670.0,5c31bce56cbf2230632ec9544f991b847b53dc33,US,MD,15,Home,hold
646.38686131386862,654.44525547445255,654.44525547445255,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
664.38888888888891,670.0,670.0,806e7a2b10d1bd50e6bfc739e35be086646d54c0,US,ME,15,Home,hold
658.35,660.0,660.0,ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,US,ME,15,Home,hold
660.71794871794873,650.0,641.025641025641,02a6a361c70d1052cbb1d7d80490d8326ae8e684,US,ME,15,Home,hold
700.12068965517244,712.18965517241384,711.67241379310349,900d136751fd54281c19a951b6e6c4f605fc7d99,US,ME,15,Home,hold
685.41818181818178,670.90303030303028,670.90303030303028,88e65b28b9c7adc188216603b0980a00f310b4fd,US,MI,15,Home,hold
712.45744680851067,715.26241134751774,715.26241134751774,5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,US,MI,15,Home,hold
627.58680555555554,650.0,620.0,cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,US,MI,15,Home,hold
634.12903225806451,665.491935483871,615.44354838709683,cef0fe659d7b355177ca6e442a780557e54d69f7,US,MI,15,Home,hold
737.58823529411768,800.0,740.0,6fb3186bc426cd6bc565bfeaf7fe880f13c36047,US,MI,15,Home,hold
687.44117647058829,680.0,680.0,ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,US,MI,15,Home,hold
711.79069767441865,716.27906976744191,715.23255813953483,c069e67929f110d12362ba10f685b2d17e01d91f,US,MI,15,Home,hold
662.867088607595,660.32278481012656,660.32278481012656,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,hold
703.2962962962963,705.0,705.0,f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,US,MI,15,Home,hold
674.82352941176475,660.0,660.0,1b31113ee374484c486dac29a55030950b8323b4,US,MI,15,Home,hold
699.85245901639348,690.0,690.0,ffb40dac5e44e2063620351c2ca1b6b420a7de46,US,MI,15,Home,hold
701.02777777777783,700.91666666666663,699.22222222222217,8024c7555a582ba216b3d2c84cb6bc71971e90a8,US,MI,15,Home,hold
