Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f8618d65e3363fe594b655a9a586f055f7801c6,Jan,2020,heat,hold,Upper Marlboro,731.7236842105265,730.6973684210526,730.5263157894735,10.0,False,False,False
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,Jan,2020,auto,auto,Bowie,684.4615384615385,746.1538461538463,696.1538461538463,50.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,Jan,2020,heat,auto,Hanover,653.2510431154383,655.6515994436717,655.6502086230878,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,Jan,2020,heat,hold,Hanover,654.2018121911037,651.5,650.9242174629325,7.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,Jan,2020,heat,auto,Rockville,660.4639175257732,661.2886597938144,660.4845360824742,50.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,Jan,2020,heat,hold,Rockville,654.2534562211981,663.1520737327189,662.3963133640552,50.0,False,False,False
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,auto,auto,Arnold,705.8088235294118,764.4950980392157,714.5735294117646,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,auto,hold,Arnold,706.0769230769231,762.4461538461537,716.8153846153847,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,cool,auto,Arnold,661.375,654.3333333333334,603.9583333333334,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,cool,hold,Arnold,676.0769230769231,658.5384615384615,658.5384615384615,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,heat,auto,Arnold,733.0,747.8452380952382,744.7857142857142,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,Jan,2020,heat,hold,Arnold,737.9080459770115,751.448275862069,751.3103448275862,0.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,Jan,2020,heat,auto,Arnold,656.3106611831698,660.0,657.0,30.0,True,False,True
303206e368edc9f4ddce59060f82b11387e1867a,Jan,2020,heat,auto,Huntingtown,681.3157894736843,701.0,687.3684210526317,20.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,Jan,2020,cool,auto,Sykesville,701.7236842105265,702.0263157894735,702.0263157894735,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,Jan,2020,cool,hold,Sykesville,710.7692307692308,709.6923076923077,709.6923076923077,90.0,True,False,True
304fa9e638fbb60ee70577323c0fb4606a4df1e7,Jan,2020,auto,auto,Westminster,655.5833333333334,720.0,659.4166666666666,49.0,True,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,Jan,2020,auto,hold,Pikesville,708.0,744.4310344827586,696.9137931034481,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,Jan,2020,cool,auto,Pikesville,640.3414634146343,710.0,710.0,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,Jan,2020,cool,hold,Pikesville,672.3008130081299,701.9024390243902,701.9024390243902,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,Jan,2020,heat,auto,Pikesville,692.5737704918033,700.0,700.0,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,Jan,2020,heat,hold,Pikesville,725.8219178082193,761.0045662100458,739.3150684931506,15.0,False,False,False
306531d4055a6bbc81553e7249bdf332e853c39f,Jan,2020,heat,auto,Silver Spring,697.3097345132742,700.0,700.0,30.0,False,False,False
30658c45e8db94d4920c9384585684b1045d80b5,Jan,2020,cool,hold,Severn,679.6296296296298,683.4444444444445,683.4444444444445,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,Jan,2020,heat,hold,Severn,675.1255813953487,667.3658914728683,667.3658914728683,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,Jan,2020,heat,auto,Columbia,712.8859649122808,710.0,710.0,30.0,False,False,True
307ff3472f411e4d2f58da76004f8b62293179bd,Jan,2020,heat,hold,Columbia,705.9909638554218,707.7831325301205,707.7831325301205,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,Jan,2020,heat,auto,Edgewater,672.4608879492599,673.1553911205074,672.9651162790698,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,Jan,2020,heat,hold,Edgewater,675.8087774294671,680.5862068965517,680.5862068965517,70.0,False,False,True
30a55fe6d3e0550235cf616fd2870adc11d27ef5,Jan,2020,heat,auto,Owings Mills,675.5,764.0,676.0,20.0,True,False,True
30c2ddced206080b20b9308063ec40e88458adf6,Jan,2020,heat,auto,Columbia,745.2222222222223,731.6,748.4222222222223,50.0,True,False,True
30c2ddced206080b20b9308063ec40e88458adf6,Jan,2020,heat,hold,Columbia,738.790489317712,740.6257753273604,740.6368022053757,50.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,Jan,2020,heat,hold,Perry Hall,699.9230769230769,720.0,701.8681318681319,18.0,False,False,False
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,Jan,2020,heat,auto,Bel Air,704.5357142857142,710.1428571428571,709.9285714285713,20.0,True,False,False
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,Jan,2020,heat,hold,Bel Air,682.9805555555556,681.625,681.5916666666667,20.0,True,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,Jan,2020,heat,auto,Monkton,670.890365448505,680.0,680.0,10.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,Jan,2020,heat,hold,Monkton,634.5508771929825,630.0,630.0,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,Jan,2020,heat,auto,Upper Marlboro,677.2644897959184,733.0291156462584,676.8927891156463,50.0,False,False,False
31666bc71f99aab53a863d7edd4a52b57d295f18,Jan,2020,heat,hold,Beltsville,753.3,770.8,750.0,60.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,Jan,2020,heat,auto,Aberdeen,709.8856447688563,677.2919708029198,707.9294403892944,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,Jan,2020,heat,hold,Aberdeen,711.7876182287189,714.0593293207222,714.0498710232158,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,Jan,2020,heat,auto,Churchville,679.9826388888888,697.5960648148148,697.5972222222223,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,Jan,2020,heat,hold,Churchville,682.2752293577981,686.182074805928,686.1785462244177,0.0,True,False,True
32117046e44e2bf2c93c4015d81983be06860d55,Jan,2020,auto,hold,Capitol Heights,779.3225806451613,795.0,745.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,Jan,2020,cool,auto,Capitol Heights,718.4411764705882,770.0,770.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,Jan,2020,heat,auto,Capitol Heights,767.3150943396226,759.4849056603772,759.4849056603772,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,Jan,2020,heat,hold,Capitol Heights,772.241641337386,779.3601823708208,779.2492401215807,0.0,False,False,False
3216e89342f1a110ea4f31cc5b44f522a679f67c,Jan,2020,heat,hold,Ellicott City,691.5348837209302,700.0,700.0,20.0,False,False,False
321f3e79e5047723637a5d68b884562827c20711,Jan,2020,auxHeatOnly,auto,Cockeysville,675.7259887005649,749.6779661016949,667.0720338983051,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,Jan,2020,auxHeatOnly,hold,Cockeysville,665.1062801932368,720.0338164251207,658.3961352657005,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,Jan,2020,heat,auto,Cockeysville,652.9615384615385,749.9704142011833,652.0739644970414,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,Jan,2020,heat,hold,Cockeysville,652.96875,720.8203125,651.015625,35.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,Jan,2020,heat,hold,Frederick,701.0712927756655,709.1166032953105,709.1166032953105,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,Jan,2020,heat,auto,Towson,732.9375,750.0625,749.75,0.0,False,False,False
326cb3286b5675d985136dda8bc4257adb0bc9ac,Jan,2020,heat,hold,Edgewater,708.0384615384614,710.2307692307692,709.6538461538463,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,Jan,2020,heat,auto,Nottingham,718.9,721.94,721.94,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,Jan,2020,heat,hold,Nottingham,702.6950354609929,702.8581560283687,697.7517730496454,20.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,Jan,2020,heat,hold,Baltimore,668.8320235756385,650.0,610.0,0.0,True,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,Jan,2020,heat,auto,Towson,634.7450980392158,640.0,640.0,50.0,False,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,Jan,2020,heat,hold,Towson,667.8494623655913,681.8494623655913,681.8494623655913,50.0,False,False,True
32eb26079f8c3af1f60a6c91eccd9806b904026a,Jan,2020,cool,hold,Elkridge,673.6410557184751,748.0997067448682,748.0997067448682,15.0,True,False,False
32eb26079f8c3af1f60a6c91eccd9806b904026a,Jan,2020,heat,hold,Elkridge,671.8634408602152,650.0,630.0,15.0,True,False,False
33184e17932929d2471f5b3f9e8ae85399658b10,Jan,2020,auto,auto,Centreville,662.0603174603175,772.1714285714287,662.504761904762,0.0,True,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,Jan,2020,heat,hold,Annapolis,708.8037735849057,708.1547169811321,707.2358490566037,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,Jan,2020,auxHeatOnly,auto,Annapolis,655.6,673.0,673.0,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,Jan,2020,auxHeatOnly,hold,Annapolis,628.0,670.0,670.0,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,Jan,2020,heat,auto,Annapolis,643.3672654690619,669.2594810379243,669.2594810379243,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,Jan,2020,heat,hold,Annapolis,652.2178988326848,689.727626459144,689.727626459144,0.0,True,False,True
3397b4e26c815611af66a7cca6717c57e8ef4da9,Jan,2020,heat,auto,Baltimore,697.8384279475982,697.5152838427948,697.5152838427948,10.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,Jan,2020,heat,hold,Baltimore,729.7636303191489,732.139295212766,732.1126994680852,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,Jan,2020,heat,hold,Annapolis,697.0847457627119,688.4406779661017,679.7457627118644,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,Jan,2020,heat,auto,Havre de Grace,678.3997326203207,780.0,680.0,0.0,True,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,Jan,2020,heat,hold,Bowie,748.7751842751843,750.3685503685504,750.3685503685504,5.0,False,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,Jan,2020,heat,auto,Abingdon,655.7947368421053,630.8565789473685,630.8565789473685,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,Jan,2020,heat,hold,Abingdon,651.9965986394557,634.0249433106577,634.0249433106577,0.0,True,False,True
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,Jan,2020,heat,auto,Baltimore,663.8977635782747,713.1309904153354,666.8370607028754,60.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,Jan,2020,heat,hold,Baltimore,654.833962264151,654.5320754716981,654.2075471698113,60.0,False,False,False
34911b92a361549b81c90629a1c9a3079c0f395c,Jan,2020,heat,auto,Cockeysville,677.6547619047619,780.0289115646259,679.9268707482993,0.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,Jan,2020,heat,auto,Bel Air,689.8444444444444,698.0,697.7333333333332,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,Jan,2020,heat,hold,Bel Air,685.0533333333333,695.52,688.78,5.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,Jan,2020,auto,auto,Edgewater,667.3765112262522,780.0,668.8151986183075,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,Jan,2020,auto,hold,Edgewater,681.8117727583848,780.0,680.0,10.0,False,False,False
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,Jan,2020,auto,auto,Bel Air,666.0555555555555,740.0,660.0,39.0,True,False,True
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,Jan,2020,auto,hold,Bel Air,695.3888888888888,750.0,700.0,39.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,Jan,2020,heat,hold,Bel Air South,675.310101010101,670.6848484848484,668.3151515151516,40.0,True,False,True
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2020,auto,hold,Frederick,725.822440087146,815.0,726.3115468409586,0.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2020,heat,auto,Frederick,738.2632266492488,744.9967341606794,739.9673416067931,0.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2020,heat,hold,Frederick,728.0504908835904,730.0056100981767,729.9775596072931,0.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,Jan,2020,heat,auto,Baltimore,645.5,650.0,650.0,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,Jan,2020,heat,hold,Baltimore,649.6764705882352,658.2352941176471,657.5,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2020,heat,auto,Nottingham,670.2941176470587,691.562091503268,658.5294117647059,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2020,heat,hold,Nottingham,662.3311111111111,647.3888888888888,647.0466666666666,50.0,False,False,False
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,Jan,2020,heat,auto,Columbia,681.5438596491229,679.1973684210526,679.1973684210526,19.0,True,False,False
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,Jan,2020,heat,hold,Columbia,650.6111111111112,632.2222222222222,632.2222222222222,19.0,True,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,Jan,2020,heat,auto,Towson,644.197247706422,687.0298165137615,630.8738532110092,77.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,Jan,2020,heat,hold,Towson,653.0045248868778,657.0769230769231,653.3484162895927,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,Jan,2020,auto,auto,Edgewood,677.1826086956522,760.5304347826088,677.8782608695652,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,Jan,2020,heat,auto,Glen Burnie,694.4166666666665,780.0,700.0,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,Jan,2020,heat,hold,Glen Burnie,691.1321321321321,700.3123123123123,693.4354354354355,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,Jan,2020,heat,auto,Baltimore,687.6606666666668,690.0,690.0,0.0,False,False,True
35e3ae3e7c3d8f06ad1a776ad5908ca85edb6c44,Jan,2020,heat,auto,Laurel,722.6666666666665,730.0,730.0,19.0,False,False,False
35e3ae3e7c3d8f06ad1a776ad5908ca85edb6c44,Jan,2020,heat,hold,Laurel,733.8278145695365,737.5496688741722,737.5496688741722,19.0,False,False,False
3602bd5c9ab301daff1331a13ffd9bf3c232d792,Jan,2020,heat,auto,Bel Air,643.8356164383563,659.4794520547945,650.9726027397261,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,Jan,2020,heat,auto,Rosedale,706.2875,720.0,700.0,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,Jan,2020,heat,hold,Rosedale,697.8717948717949,720.0,693.0769230769231,20.0,False,False,False
36caeda4e49889b1f1344741501033c520de54d0,Jan,2020,heat,auto,Windsor Mill,656.8049340218015,664.8178427997705,659.3379231210556,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,Jan,2020,heat,hold,Windsor Mill,660.3833580980684,659.9940564635957,659.9888558692422,60.0,True,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,auto,auto,Hyattsville,670.1400233372227,719.8833138856476,661.8582263710617,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,auto,hold,Hyattsville,673.65,730.0,660.0,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,cool,auto,Hyattsville,671.734693877551,670.3877551020408,670.3877551020408,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,cool,hold,Hyattsville,689.0,663.0,663.0,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,heat,auto,Hyattsville,665.4134342478714,658.5108798486282,658.5108798486282,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,Jan,2020,heat,hold,Hyattsville,669.4418604651163,650.7558139534884,650.7558139534884,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,Jan,2020,heat,hold,White Plains,687.4095012897677,690.0,690.0,45.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,Jan,2020,heat,auto,Westminster,727.8824786324786,730.0,730.0,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2020,heat,auto,Marriottsville,694.4444444444445,677.8765432098767,677.6543209876543,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2020,heat,hold,Marriottsville,715.6398046398047,707.4322344322344,706.9865689865691,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,Jan,2020,heat,auto,Edgewater,675.656862745098,680.0,680.0,10.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,Jan,2020,heat,hold,Edgewater,675.5070993914807,680.4645030425963,680.4645030425963,10.0,False,False,False
372f4b3eccb1dae8cafa256fa641df895eb48cd1,Jan,2020,heat,hold,Baltimore,646.5714285714286,650.0,650.0,0.0,False,False,False
3753df8c9bbfb5d3912e9f280a1afb2c5cbd317d,Jan,2020,heat,auto,Havre De Grace,739.0281690140845,710.0,710.0,0.0,True,False,True
3756234b54cb2413078af4c7b6853a7f81fea061,Jan,2020,heat,auto,Owings Mills,681.9545454545455,682.9426729986433,682.9426729986433,20.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,Jan,2020,heat,hold,Owings Mills,678.2530120481928,680.0,680.0,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,Jan,2020,auxHeatOnly,hold,Waldorf,727.2641666666667,735.0,735.0,0.0,True,False,True
375df20d48bcb4a751665a6bd7f3659a9825a8b0,Jan,2020,heat,hold,Waldorf,660.5833333333334,685.0,685.0,0.0,True,False,True
3767f1d48c1b4e4111363e31fd0ea9a46964721a,Jan,2020,heat,hold,Frederick,682.7760977630488,685.3786246893122,685.3786246893122,0.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,Jan,2020,heat,auto,Port Deposit,719.6263736263736,701.9580419580418,701.9580419580418,10.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,Jan,2020,heat,hold,Port Deposit,723.6333178222429,706.3168915774779,706.3168915774779,10.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,Jan,2020,heat,auto,Laurel,697.4629806164601,700.0,700.0,8.0,False,False,False
38598b659cc15010d0d5b9ffea58f1e75457d57a,Jan,2020,heat,hold,Baltimore,671.0402684563759,680.0,680.0,0.0,True,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2020,heat,auto,Upperco,653.1244019138755,650.2392344497607,650.2392344497607,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2020,heat,hold,Upperco,657.9098532494759,665.607966457023,665.607966457023,10.0,False,False,True
387374e0c24108cbabacdd49f6f905ca474553c9,Jan,2020,heat,auto,Annapolis,706.3412192902638,713.6132848043677,707.4767970882622,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,Jan,2020,heat,auto,Laurel,618.4230769230769,770.0,630.6153846153846,15.0,False,False,False
387cf8d56226f85fe880807b5072a604af50a2ff,Jan,2020,heat,hold,Laurel,607.8,650.2363636363636,609.9272727272727,15.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,Jan,2020,heat,hold,Baltimore,678.5603674540682,676.1036745406824,676.0695538057743,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,Jan,2020,heat,auto,Baltimore,688.1365711913658,690.0,690.0,6.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,Jan,2020,heat,hold,Baltimore,687.4305364511691,690.2558459422282,690.2558459422282,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,Jan,2020,heat,hold,Laurel,716.7186311787073,720.0,720.0,20.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,Jan,2020,heat,hold,Annapolis,698.9263854425145,700.0062034739453,699.9975186104217,50.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,Jan,2020,heat,auto,Hyattsville,677.4258064516129,745.1311827956988,679.3118279569892,0.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,Jan,2020,heat,hold,Hyattsville,689.7666666666668,690.9,689.8333333333335,0.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2020,auto,auto,Laurel,692.7434262948207,775.1346613545818,692.5792828685259,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2020,auto,hold,Laurel,685.5460122699386,761.4110429447853,686.9049079754601,18.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2020,auto,auto,Columbia,644.1904761904761,720.2380952380953,657.6190476190476,35.0,False,False,True
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2020,auto,hold,Columbia,626.5454545454545,720.0,640.0,35.0,False,False,True
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,Jan,2020,auto,auto,Baltimore,683.1578947368421,781.263157894737,687.1578947368421,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,Jan,2020,auto,hold,Baltimore,681.4886363636364,780.0,685.3409090909091,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,Jan,2020,heat,auto,Abingdon,699.5835010060363,770.261569416499,702.7303822937625,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,Jan,2020,heat,hold,Abingdon,697.735401459854,700.4470802919708,700.4726277372263,0.0,True,False,True
