Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91857860022f7b4086c07439ae24fd230867661a,dec,2019,heat,hold,Rockville,679.8703703703702,683.3333333333334,683.3333333333334,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,dec,2019,heat,auto,Severna Park,627.7974797479748,630.0,630.0,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,dec,2019,heat,hold,Severna Park,639.4784313725489,640.0,640.0,30.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,dec,2019,heat,auto,Reisterstown,677.2421052631579,685.3342105263158,674.7052631578947,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,dec,2019,heat,hold,Reisterstown,682.6801619433198,685.3187338976812,685.3235185866765,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2019,heat,auto,Nottingham,719.0,760.0,700.0,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2019,heat,hold,Nottingham,684.3636363636364,682.2727272727273,677.6363636363636,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,dec,2019,heat,hold,Crofton,707.7555555555556,700.0,700.0,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2019,heat,auto,Baltimore,671.7973484848485,678.0909090909091,675.5666666666667,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2019,heat,hold,Baltimore,672.5584795321638,676.6725146198829,676.6725146198829,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,dec,2019,heat,auto,Rockville,640.975,819.95,650.075,0.0,False,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,dec,2019,heat,hold,Rockville,710.4507042253522,710.3802816901407,710.3802816901407,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,dec,2019,heat,auto,Columbia,686.405529953917,702.8064516129033,685.0276497695853,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,dec,2019,heat,auto,Bowie,687.4754901960785,739.9901960784314,690.0049019607843,25.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,dec,2019,heat,hold,Columbia,668.1340206185567,669.8387334315171,669.8387334315171,0.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2019,auxHeatOnly,auto,Baltimore,613.2,689.7333333333332,677.4,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2019,cool,auto,Baltimore,755.1666666666665,718.0,718.0,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,dec,2019,heat,auto,Baltimore,694.8383371824481,675.8498845265589,674.364896073903,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,dec,2019,auto,hold,Frederick,700.7173839376483,740.0,703.0762453405624,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2019,auto,auto,Westminster,658.9117647058823,760.0,660.0,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2019,auto,hold,Westminster,660.9702970297029,760.0,662.0198019801979,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2019,heat,auto,Westminster,656.1167192429023,655.192429022082,650.9842271293376,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2019,heat,hold,Westminster,662.8848050201702,668.025100851636,663.4477812640073,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2019,heat,auto,Manchester,667.7418918918919,662.0891891891891,662.0891891891891,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2019,heat,hold,Manchester,649.3098782138023,642.2232746955345,642.2198917456021,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,dec,2019,heat,hold,Silver Spring,704.6382299270073,750.0,710.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2019,heat,auto,Odenton,747.5469798657718,757.8926174496643,756.7852348993289,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2019,heat,hold,Odenton,751.107969151671,757.1670951156813,756.3187660668381,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2019,auto,auto,Carney,683.0,750.0,700.0,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2019,auto,hold,Carney,696.0652173913044,750.0,700.0,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,dec,2019,heat,auto,Cockeysville,697.9811320754718,700.0,700.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2019,heat,auto,Westminster,683.3180473372781,683.0650887573964,680.6242603550296,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2019,heat,hold,Westminster,689.9035512510089,689.6997578692494,689.6957223567392,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,dec,2019,auto,hold,Potomac,709.9461538461537,763.5196581196582,713.5196581196582,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,dec,2019,auto,hold,Bowie,726.425,779.3846153846154,726.9365384615386,55.0,True,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,dec,2019,heat,auto,Odenton,699.1875,705.8928571428571,704.4642857142858,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,dec,2019,auto,auto,Bethesda,717.8424908424909,780.0,715.0586080586081,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,dec,2019,auto,hold,Bethesda,714.7057578323454,777.0215918712955,715.9038950042337,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,dec,2019,heat,auto,Upper Marlboro,696.0930232558139,704.4418604651163,700.0,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,dec,2019,heat,hold,Upper Marlboro,705.9519230769231,700.3076923076923,699.5897435897435,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,dec,2019,auto,auto,Bel Air,680.9411764705882,712.8235294117646,658.4411764705882,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,dec,2019,auto,hold,Bel Air,695.3333333333335,740.0,670.0,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,dec,2019,heat,auto,Bel Air,701.7698504027617,699.9240506329114,698.9171461449941,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,dec,2019,heat,hold,Bel Air,677.4751381215468,668.8674033149172,668.1049723756906,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2019,auto,hold,Monrovia,682.0726495726495,775.0,685.0,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,dec,2019,heat,auto,Owings,637.978886756238,650.4414587332053,629.4971209213053,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,dec,2019,auto,hold,Kingsville,672.7061611374407,760.0,655.5450236966825,15.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,dec,2019,auto,hold,Bel Air,717.7971383147853,770.0,720.0,50.0,True,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,dec,2019,heat,auto,Annapolis,685.6585081585082,650.2482517482517,670.6585081585082,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,dec,2019,heat,hold,Hanover,676.6428571428571,680.0,680.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,dec,2019,auto,hold,Millersville,678.9430379746835,734.9810126582279,682.7658227848101,20.0,True,False,True
95a456add602068c698be5b9e0010721ae5709ee,dec,2019,heat,auto,Silver Spring,678.25,750.125,620.375,35.0,False,False,False
95a456add602068c698be5b9e0010721ae5709ee,dec,2019,heat,hold,Silver Spring,622.8260869565217,652.6086956521739,621.304347826087,35.0,False,False,False
95bfd40f912e8e06897878f00f770e98d0287a53,dec,2019,heat,hold,Middle River,685.2978087649402,680.0,680.0,59.0,True,False,False
95e395c76b9521c1f9308b94c6b0642d7cf93b23,dec,2019,auto,hold,Millersville,681.0,737.2857142857142,679.5714285714286,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,dec,2019,auto,hold,Baltimore,672.5,725.0,674.375,20.0,False,False,False
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,dec,2019,heat,hold,Laurel,685.3,701.2,698.8,28.0,True,False,True
961f767ea650e50bf7f89d42caf938baf95fbf28,dec,2019,auto,hold,Silver Spring,684.5,740.0,670.0,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,dec,2019,heat,auto,Bel Air,667.1666666666666,720.8888888888888,668.8333333333334,0.0,True,False,True
9699eb71c2724a2157e3644038e6793f8852b60b,dec,2019,heat,hold,Frederick,708.2460468058191,710.0,710.0,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,dec,2019,heat,auto,Severn,673.6487388724037,690.0,669.9940652818991,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,dec,2019,heat,hold,Gwynn Oak,697.145780051151,701.2634271099744,701.2634271099744,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,dec,2019,heat,auto,Halethorpe,734.0,740.0,740.0,30.0,True,False,True
979561c52b6da4d32e48867fa35e7d53ab959517,dec,2019,auto,hold,White Marsh,698.5,755.0,705.0,0.0,True,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,dec,2019,heat,auto,Frederick,717.5121951219513,737.5325203252032,719.239837398374,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,dec,2019,heat,hold,Frederick,719.0268656716416,713.8149253731343,713.8149253731343,0.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,dec,2019,heat,auto,Brooklyn,732.09375,754.5078125,732.5234375,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,dec,2019,heat,hold,BRUNSWICK,739.4663278271919,739.9720457433292,739.9682337992376,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,dec,2019,heat,hold,Havre de Grace,738.786432160804,740.737616654702,740.737616654702,0.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,dec,2019,heat,auto,Bowie,722.2037037037038,730.0,720.0,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,dec,2019,heat,hold,Halethorpe,720.7222222222223,736.6111111111112,737.1111111111112,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,dec,2019,auto,auto,Frederick,707.3393874643874,730.0,710.0,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,dec,2019,heat,hold,Frederick,716.792864222002,720.0,720.0,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,dec,2019,heat,auto,Baltimore,697.2913385826773,704.0826771653543,703.9507874015748,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,dec,2019,heat,hold,Baltimore,699.6338028169014,707.4741784037559,706.7042253521125,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,dec,2019,heat,hold,Chesapeake Beach,676.8321144674086,675.7227344992051,675.7227344992051,9.0,True,False,True
98c3b5207f45054826ef4bdd496197ecdc551eb6,dec,2019,heat,hold,Lutherville Timonium,688.6363636363636,701.6363636363636,698.9090909090909,40.0,False,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,dec,2019,heat,auto,Lutherville-Timonium,630.9428571428573,726.5,639.3857142857142,0.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,dec,2019,heat,hold,Lutherville-Timonium,635.454054054054,644.7567567567568,641.627027027027,0.0,True,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,dec,2019,heat,hold,Leonardtown,705.1185185185185,704.6814814814815,704.6814814814815,77.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,dec,2019,heat,auto,Bowie,710.8312101910827,709.9490445859873,709.9490445859873,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,dec,2019,heat,hold,Bowie,716.4413525889398,716.4216273335683,716.4216273335683,10.0,False,False,False
99c38b0643a475e0d37dbd81a7554edf28abf7c4,dec,2019,cool,auto,Gaithersburg,703.8903150525088,708.1108518086348,708.073512252042,9.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,dec,2019,auto,hold,Catonsville,678.5869565217391,730.0,680.0,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,dec,2019,auto,hold,Germantown,688.0769230769231,789.9230769230769,664.3076923076923,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2019,heat,auto,Abingdon,669.9166666666666,670.0,670.0,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2019,heat,hold,Abingdon,674.3635371179039,680.0,680.0,30.0,False,False,True
9a2eb50f431986923525d4b435e6af5d5caad7bf,dec,2019,heat,auto,Frederick,706.9510489510491,706.465034965035,706.1958041958043,5.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,dec,2019,heat,hold,Frederick,712.9770114942529,716.904214559387,716.7892720306512,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,dec,2019,heat,auto,Jefferson,706.2649572649573,751.5897435897435,709.8461538461537,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,dec,2019,heat,hold,Jefferson,718.2309899569583,722.2360114777617,722.2360114777617,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,dec,2019,auto,hold,Bowie,678.707773512476,756.8243761996163,680.3925143953935,10.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,dec,2019,heat,auto,Windsor Mill,730.4879971336438,733.6194912217842,733.5940523109996,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,dec,2019,heat,hold,Windsor Mill,728.0859616573903,728.9319727891158,728.9214594928882,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,dec,2019,heat,auto,Catonsville,686.6188118811881,742.8184818481848,685.1353135313532,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,dec,2019,heat,hold,Catonsville,690.4418604651163,686.7906976744188,686.7209302325581,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,dec,2019,heat,hold,Bel Air,707.0526315789474,710.0,710.0,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,dec,2019,auto,auto,Baltimore,667.6086956521739,730.0,670.0,85.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,dec,2019,auto,hold,Baltimore,677.3461538461537,740.0,690.0,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2019,auto,auto,Edgewater,639.1026261230131,780.0,640.0,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2019,auto,hold,Edgewater,647.2352941176471,780.0,650.0,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2019,heat,auto,Mount Airy,755.594982078853,760.4014336917563,759.1182795698925,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2019,heat,hold,Mount Airy,744.7446808510637,758.7340425531913,757.8191489361702,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,dec,2019,heat,hold,Annapolis,689.7054794520548,692.2054794520548,691.8767123287671,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2019,heat,auto,Towson,706.6666666666665,710.0,710.0,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2019,heat,hold,Towson,690.0646349631613,686.981915606162,686.981915606162,70.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,dec,2019,heat,hold,Hanover,693.64,702.62,701.12,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,dec,2019,heat,hold,Towson,686.4495159059475,684.5432226832643,684.5418395573997,25.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,dec,2019,heat,auto,Bowie,730.0757047830217,729.4181184668988,729.5907507127021,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2019,heat,auto,Baltimore,635.8689976689976,646.3216783216783,636.7501165501167,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2019,heat,hold,Baltimore,648.7327416173571,647.4171597633136,647.4151873767257,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,dec,2019,heat,auto,Pasadena,677.2093937512933,780.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,dec,2019,heat,auto,Laurel,673.6236559139785,679.3297491039426,678.483870967742,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,dec,2019,heat,hold,Laurel,677.3211009174313,677.4678899082569,676.1559633027522,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,dec,2019,heat,hold,Baltimore,693.0666666666667,670.0,670.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2019,heat,auto,Baltimore,660.952380952381,677.952380952381,661.9365079365081,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2019,heat,hold,Baltimore,701.7831325301205,685.4216867469878,683.2530120481928,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,dec,2019,heat,hold,Crownsville,695.4499189627229,697.7066450567261,697.6881685575363,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,dec,2019,heat,auto,Baltimore,722.0,770.0,700.0,95.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,dec,2019,heat,hold,Abingdon,624.0683856502242,623.4899103139012,623.4136771300448,10.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2019,heat,auto,Baltimore,682.3639575971731,683.5936395759718,683.5936395759718,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2019,heat,hold,Baltimore,674.5702614379085,676.415577342048,676.415577342048,120.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,dec,2019,heat,auto,Rockville,690.7642857142857,661.5285714285715,675.9928571428571,40.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,dec,2019,heat,hold,Rockville,704.8,749.8,700.05,40.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,dec,2019,heat,auto,Huntingtown,729.906862745098,730.0,730.0,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,dec,2019,heat,hold,Huntingtown,721.9514884233737,725.1267916207277,725.1267916207277,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,dec,2019,auto,auto,Baltimore,663.0909090909091,760.0,660.0,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,dec,2019,heat,hold,Cockeysville,672.6175811870099,680.1640537513998,680.1114221724524,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,dec,2019,heat,auto,Baltimore,725.3512915129152,730.0354243542437,730.0354243542437,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,dec,2019,heat,hold,Baltimore,721.3867924528302,724.7893081761006,724.7578616352201,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,dec,2019,auto,hold,Silver Spring,715.8611111111112,780.0,720.0,85.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,dec,2019,heat,auto,Silver Spring,704.9594095940961,654.2767527675278,703.590405904059,85.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,dec,2019,heat,hold,Silver Spring,724.125,730.0,730.0,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,dec,2019,auxHeatOnly,auto,Parkton,648.3740259740259,653.7636363636364,651.2649350649351,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,dec,2019,heat,auto,Parkton,657.7689792953142,662.1482019614965,658.0265165274246,25.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,dec,2019,auto,auto,Laurel,666.3095238095239,770.0,670.0,10.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,dec,2019,auto,hold,Laurel,652.9302325581397,770.0,640.0,10.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,dec,2019,heat,hold,Middletown,650.2777777777778,704.3333333333335,650.0,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,dec,2019,heat,auto,Perryville,673.2273809523809,660.6,661.8440476190476,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2019,auxHeatOnly,hold,Westminster,693.6239316239315,730.0,695.8803418803419,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2019,heat,auto,Westminster,668.3333333333334,805.5,680.3333333333334,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2019,heat,hold,Westminster,692.0205479452055,730.2876712328767,689.972602739726,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,dec,2019,heat,hold,Boonsboro,697.3543658381136,700.0,700.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,dec,2019,heat,auto,Baltimore,680.781746031746,722.0,680.0,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,dec,2019,heat,hold,Baltimore,678.9699074074074,680.0,680.0,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,dec,2019,heat,auto,Ellicott City,627.2135922330098,609.9708737864078,609.9708737864078,0.0,False,False,True
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,dec,2019,heat,auto,Oakland,710.1382765531063,709.998997995992,709.998997995992,15.0,True,False,False
